pol.	phi	weight
0.3	-95.6078	1
0.3	-129.031	1
0.3	129.886	1
0.3	78.823	1
0.3	138.902	1
0.3	146.308	1
0.3	71.5652	1
0.3	127.919	1
0.3	-29.7287	1
0.3	20.2919	1
0.3	105.506	1
0.3	35.1321	1
0.3	-89.4157	1
0.3	125.772	1
0.3	-89.6682	1
0.3	139.18	1
0.3	-91.1739	1
0.3	95.6499	1
0.3	31.6461	1
0.3	93.2614	1
0.3	69.0086	1
0.3	-43.8509	1
0.3	151.03	1
0.3	47.9017	1
0.3	-89.3952	1
0.3	152.192	1
0.3	12.0265	1
0.3	165.262	1
0.3	63.4985	1
0.3	76.8206	1
0.3	-44.8964	1
0.3	96.0504	1
0.3	-36.6203	1
0.3	-43.5247	1
0.3	23.916	1
0.3	-4.81064	1
0.3	120.511	1
0.3	-42.6645	1
0.3	78.0553	1
0.3	38.7027	1
0.3	-49.1265	1
0.3	46.1014	1
0.3	-64.0543	1
0.3	149.37	1
0.3	-167.369	1
0.3	161.233	1
0.3	72.244	1
0.3	-68.1936	1
0.3	-38.2971	1
0.3	-77.9924	1
0.3	106.124	1
0.3	-135.173	1
0.3	-13.3066	1
0.3	-73.035	1
0.3	41.5148	1
0.3	-136.036	1
0.3	64.8592	1
0.3	-90.4215	1
0.3	-33.2543	1
0.3	30.4951	1
0.3	-164.321	1
0.3	49.5338	1
0.3	174.316	1
0.3	53.3575	1
0.3	175.622	1
0.3	119.296	1
0.3	-142.029	1
0.3	-50.0382	1
0.3	-13.0217	1
0.3	31.5471	1
0.3	162.734	1
0.3	-177.031	1
0.3	177.228	1
0.3	9.32841	1
0.3	47.8884	1
0.3	111.205	1
0.3	-30.2472	1
0.3	1.84481	1
0.3	0.776566	1
0.3	-118.552	1
0.3	123.053	1
0.3	-142.961	1
0.3	-90.1002	1
0.3	-61.7476	1
0.3	-74.5989	1
0.3	-92.8081	1
0.3	164.452	1
0.3	36.2055	1
0.3	20.7689	1
0.3	162.826	1
0.3	88.7465	1
0.3	-86.9891	1
0.3	-119.485	1
0.3	-109.308	1
0.3	96.1679	1
0.3	-79.5856	1
0.3	-158.313	1
0.3	60.7407	1
0.3	85.0381	1
0.3	-63.825	1
0.3	-125.57	1
0.3	175.862	1
0.3	87.0589	1
0.3	23.5251	1
0.3	41.0303	1
0.3	157.812	1
0.3	1.37956	1
0.3	-98.8653	1
0.3	117.345	1
0.3	-107.174	1
0.3	142.395	1
0.3	-168.704	1
0.3	-142.866	1
0.3	0.221937	1
0.3	97.1179	1
0.3	-28.6896	1
0.3	-172.167	1
0.3	173.296	1
0.3	-108.787	1
0.3	-131.944	1
0.3	-158.579	1
0.3	-167.863	1
0.3	108.869	1
0.3	-36.4004	1
0.3	-164.106	1
0.3	167.183	1
0.3	-139.493	1
0.3	-87.1246	1
0.3	119.927	1
0.3	78.6801	1
0.3	-50.5054	1
0.3	-27.4942	1
0.3	-75.8665	1
0.3	144.911	1
0.3	125.944	-0.065
0.3	161.893	-0.065
0.3	66.4819	-0.065
0.3	-92.4289	-0.065
0.3	7.12017	-0.065
0.3	46.3525	-0.065
0.3	68.7972	-0.065
0.3	-166.833	-0.065
0.3	-39.7716	-0.065
0.3	-95.7816	-0.065
0.3	-162.364	-0.065
0.3	-111.851	-0.065
0.3	5.07663	-0.065
0.3	-11.575	-0.065
0.3	60.6223	-0.065
0.3	65.1961	-0.065
0.3	18.69	-0.065
0.3	92.0805	-0.065
0.3	-118.289	-0.065
0.3	12.9927	-0.065
0.3	-133.953	-0.065
0.3	45.0555	-0.065
0.3	-56.9496	-0.065
0.3	-8.30101	-0.065
0.3	-103.621	-0.065
0.3	47.6886	-0.065
0.3	-25.4429	-0.065
0.3	58.9305	-0.065
0.3	38.585	-0.065
0.3	113.458	-0.065
0.3	-172.524	-0.065
0.3	129.563	-0.065
0.3	-140.897	-0.065
0.3	-100.876	-0.065
0.3	165.65	-0.065
0.3	-75.6983	-0.065
0.3	49.0562	-0.065
0.3	120.002	-0.065
0.3	87.6915	-0.065
0.3	178.173	-0.065
0.3	-121.504	-0.065
0.3	-127.645	-0.065
0.3	14.6127	-0.065
0.3	-39.9691	-0.065
0.3	112.023	-0.065
0.3	35.6122	-0.065
0.3	33.3636	-0.065
0.3	141.576	-0.065
0.3	168.338	-0.065
0.3	-161.606	-0.065
0.3	145.397	-0.065
0.3	67.5684	-0.065
0.3	120.273	-0.065
0.3	59.4882	-0.065
0.3	-78.7479	-0.065
0.3	-6.39801	-0.065
0.3	-125.101	-0.065
0.3	-7.7762	-0.065
0.3	-63.335	-0.065
0.3	-80.6299	-0.065
0.3	-133.208	-0.065
0.3	42.4031	-0.065
0.3	-149.29	-0.065
0.3	-50.0681	-0.065
0.3	59.1021	-0.065
0.3	55.0751	-0.065
0.3	150.355	-0.065
0.3	20.1925	-0.065
0.3	23.2808	-0.065
0.3	3.48961	-0.065
0.3	170.037	-0.065
0.3	-44.0268	-0.065
0.3	-104.893	-0.065
0.3	-105.283	-0.065
0.3	-84.3122	-0.065
0.3	135.974	-0.065
0.3	38.146	-0.065
0.3	-10.9282	-0.065
0.3	-76.1245	-0.065
0.3	111.784	-0.065
0.3	179.005	-0.065
0.3	133.202	-0.065
0.3	-16.1857	-0.065
0.3	126.166	-0.065
0.3	168.279	-0.065
0.3	99.6443	-0.065
0.3	-138.449	-0.065
0.3	-116.853	-0.065
0.3	-94.3067	-0.065
0.3	-58.3806	-0.065
0.3	6.97465	-0.065
0.3	48.6058	-0.065
0.3	130.019	-0.065
0.3	70.2548	-0.065
0.3	163.268	-0.065
0.3	-112.438	-0.065
0.3	134.53	-0.065
0.3	70.8863	-0.065
0.3	134.308	-0.065
0.3	149.196	-0.065
0.3	-29.9065	-0.065
0.3	49.6628	-0.065
0.3	-87.7332	-0.065
0.3	-13.2831	-0.065
0.3	-0.597401	-0.065
0.3	-109.483	-0.065
0.3	33.2977	-0.065
0.3	25.8762	-0.065
0.3	3.11438	-0.065
0.3	-151.543	-0.065
0.3	94.5659	-0.065
0.3	-118.691	-0.065
0.3	75.2042	-0.065
0.3	46.4342	-0.065
0.3	-125.448	-0.065
0.3	-42.8324	-0.065
0.3	-127.084	-0.065
0.3	163.992	-0.065
0.3	-147.395	-0.065
0.3	-80.1675	-0.065
0.3	163.817	-0.065
0.3	-68.0002	-0.065
0.3	-105.257	-0.065
0.3	53.7139	-0.065
0.3	-23.4892	-0.065
0.3	-87.7759	-0.065
0.3	-17.0824	-0.065
0.3	-162.14	-0.065
0.3	136.386	-0.065
0.3	-154.59	-0.065
0.3	99.3188	-0.065
0.3	-55.9674	-0.065
0.3	143.521	-0.065
0.3	-142.57	-0.065
0.3	44.8204	-0.065
0.3	-55.1325	-0.065
0.3	-140.195	-0.065
0.3	135.556	-0.065
0.3	-155.473	-0.065
0.3	-119.332	-0.065
0.3	2.46942	-0.065
0.3	-88.4135	-0.065
0.3	91.8954	-0.065
0.3	2.11879	-0.065
0.3	-79.6294	-0.065
0.3	-68.982	-0.065
0.3	-1.33481	-0.065
0.3	113.145	-0.065
0.3	89.7509	-0.065
0.3	36.7183	-0.065
0.3	-31.4876	-0.065
0.3	-130.482	-0.065
0.3	28.1563	-0.065
0.3	-122.546	-0.065
0.3	153.102	-0.065
0.3	49.0217	-0.065
0.3	113.711	-0.065
0.3	31.9748	-0.065
0.3	-63.2104	-0.065
0.3	167.732	-0.065
0.3	-79.5376	-0.065
0.3	-60.4575	-0.065
0.3	20.7574	-0.065
0.3	-19.6272	-0.065
0.3	-6.62862	-0.065
0.3	-115.591	-0.065
0.3	175.13	-0.065
0.3	-45.2359	-0.065
0.3	112.835	-0.065
0.3	-159.654	-0.065
0.3	-92.8199	-0.065
0.3	60.3431	-0.065
0.3	-159.841	-0.065
0.3	82.1716	-0.065
0.3	49.8446	-0.065
0.3	83.3059	-0.065
0.3	137.307	-0.065
0.3	160.625	-0.065
0.3	-44.6138	-0.065
0.3	118.793	-0.065
-0.3	28.6068	1
-0.3	-13.0183	1
-0.3	-171.921	1
-0.3	66.3015	1
-0.3	-123.69	1
-0.3	173.087	1
-0.3	-99.2996	1
-0.3	9.42965	1
-0.3	-57.6417	1
-0.3	-5.2625	1
-0.3	-44.6947	1
-0.3	62.6963	1
-0.3	-16.9787	1
-0.3	-109.335	1
-0.3	36.8316	1
-0.3	21.505	1
-0.3	145.063	1
-0.3	-82.6119	1
-0.3	48.975	1
-0.3	-121.075	1
-0.3	-90.6737	1
-0.3	-11.8261	1
-0.3	22.9874	1
-0.3	54.5163	1
-0.3	90.2606	1
-0.3	-106.082	1
-0.3	-101.862	1
-0.3	-76.7471	1
-0.3	-32.4518	1
-0.3	11.8297	1
-0.3	-120.689	1
-0.3	34.6111	1
-0.3	36.3481	1
-0.3	-79.6665	1
-0.3	34.9595	1
-0.3	74.4813	1
-0.3	-48.6999	1
-0.3	-28.447	1
-0.3	-103.903	1
-0.3	138.576	1
-0.3	-80.4282	1
-0.3	-92.2032	1
-0.3	-145.688	1
-0.3	-64.3774	1
-0.3	88.2453	1
-0.3	8.10228	1
-0.3	-42.2485	1
-0.3	-137.559	1
-0.3	-53.9446	1
-0.3	-42.14	1
-0.3	51.2491	1
-0.3	157.29	1
-0.3	-122.92	1
-0.3	67.3848	1
-0.3	146.983	1
-0.3	-67.3418	1
-0.3	-134.182	1
-0.3	-178.117	1
-0.3	-9.19828	1
-0.3	103.659	1
-0.3	98.1461	1
-0.3	20.8564	1
-0.3	30.6868	1
-0.3	-153.026	1
-0.3	156.778	1
-0.3	-71.2324	1
-0.3	-93.776	1
-0.3	-102.908	1
-0.3	84.3616	1
-0.3	82.0084	1
-0.3	51.5445	1
-0.3	31.3201	1
-0.3	155.545	1
-0.3	-160.061	1
-0.3	81.5854	1
-0.3	-109.633	1
-0.3	165.879	1
-0.3	67.1269	1
-0.3	-101.976	1
-0.3	-158.734	1
-0.3	160.913	1
-0.3	142.085	1
-0.3	-46.3804	1
-0.3	-165.607	1
-0.3	-44.3996	1
-0.3	61.0821	1
-0.3	-145.409	1
-0.3	-6.98929	1
-0.3	178.297	1
-0.3	-167.494	1
-0.3	-119.712	1
-0.3	-99.779	1
-0.3	-165.581	1
-0.3	-117.35	1
-0.3	46.5688	1
-0.3	-142.695	1
-0.3	-97.401	1
-0.3	75.3892	1
-0.3	-115.859	1
-0.3	-36.2328	1
-0.3	-127.302	1
-0.3	-146.395	1
-0.3	50.0986	1
-0.3	144.606	1
-0.3	144.174	1
-0.3	-130.78	1
-0.3	139.266	1
-0.3	10.822	1
-0.3	-89.0622	1
-0.3	-61.9744	1
-0.3	-67.6304	1
-0.3	-169.863	1
-0.3	-89.3619	1
-0.3	14.0116	1
-0.3	121.688	1
-0.3	67.6081	1
-0.3	72.2654	1
-0.3	-98.3389	1
-0.3	-14.1209	1
-0.3	-56.6817	1
-0.3	-114.655	1
-0.3	80.6039	1
-0.3	26.7175	1
-0.3	-44.6679	1
-0.3	131.495	1
-0.3	-118.359	1
-0.3	-19.4693	1
-0.3	123.732	1
-0.3	-92.7177	1
-0.3	-60.1595	1
-0.3	13.3824	1
-0.3	-138.09	1
-0.3	116.996	1
-0.3	-71.6661	1
-0.3	168.323	1
-0.3	-4.28502	1
-0.3	-162.417	1
-0.3	-102.603	1
-0.3	-133.952	1
-0.3	-66.435	1
-0.3	24.5951	1
-0.3	63.237	1
-0.3	-109.939	1
-0.3	-37.6606	1
-0.3	42.0227	1
-0.3	21.0065	1
-0.3	-126.741	1
-0.3	-113.883	1
-0.3	108.852	1
-0.3	114.832	1
-0.3	143.525	1
-0.3	179.016	1
-0.3	152.861	1
-0.3	1.76379	1
-0.3	-165.19	1
-0.3	-146.752	1
-0.3	55.6378	1
-0.3	77.8227	1
-0.3	-82.7684	1
-0.3	32.9963	1
-0.3	-50.7349	1
-0.3	-174.701	1
-0.3	-82.1052	1
-0.3	-109.576	1
-0.3	-33.3297	1
-0.3	107.87	1
-0.3	34.7196	1
-0.3	152.948	1
-0.3	-64.6467	1
-0.3	-172.622	1
-0.3	-63.345	1
-0.3	83.0742	1
-0.3	-147.343	1
-0.3	18.5163	1
-0.3	135.08	1
-0.3	-25.4852	1
-0.3	58.8742	1
-0.3	-147.599	1
-0.3	55.3201	1
-0.3	-38.208	1
-0.3	1.27675	1
-0.3	10.393	1
-0.3	-29.0039	1
-0.3	62.8253	1
-0.3	67.7836	1
-0.3	132.592	1
-0.3	144.693	1
-0.3	31.382	1
-0.3	144.994	1
-0.3	-16.6525	1
-0.3	120.812	1
-0.3	-27.6586	1
-0.3	-31.8046	1
-0.3	-171.726	1
-0.3	125.184	-0.065
-0.3	-166.161	-0.065
-0.3	2.49098	-0.065
-0.3	-58.1849	-0.065
-0.3	-37.7806	-0.065
-0.3	-117.713	-0.065
-0.3	175.726	-0.065
-0.3	-86.9087	-0.065
-0.3	148.216	-0.065
-0.3	-32.6799	-0.065
-0.3	148.959	-0.065
-0.3	173.254	-0.065
-0.3	-168.8	-0.065
-0.3	-179.855	-0.065
-0.3	-24.6388	-0.065
-0.3	122.306	-0.065
-0.3	77.7486	-0.065
-0.3	-72.4787	-0.065
-0.3	-143.153	-0.065
-0.3	-138.818	-0.065
-0.3	124.533	-0.065
-0.3	69.0455	-0.065
-0.3	-116.167	-0.065
-0.3	-44.2941	-0.065
-0.3	94.5154	-0.065
-0.3	-147.377	-0.065
-0.3	-94.4064	-0.065
-0.3	152.121	-0.065
-0.3	-137.421	-0.065
-0.3	55.2934	-0.065
-0.3	-155.801	-0.065
-0.3	-42.1744	-0.065
-0.3	24.0308	-0.065
-0.3	165.23	-0.065
-0.3	175.897	-0.065
-0.3	108.711	-0.065
-0.3	-77.2184	-0.065
-0.3	42.9214	-0.065
-0.3	-69.1829	-0.065
-0.3	-32.8993	-0.065
-0.3	-85.287	-0.065
-0.3	37.2976	-0.065
-0.3	-154.658	-0.065
-0.3	-11.2159	-0.065
-0.3	-116.765	-0.065
-0.3	45.9253	-0.065
-0.3	-50.755	-0.065
-0.3	-133.766	-0.065
-0.3	98.1973	-0.065
-0.3	9.20982	-0.065
-0.3	-108.279	-0.065
-0.3	88.5427	-0.065
-0.3	-19.8885	-0.065
-0.3	149.742	-0.065
-0.3	149.229	-0.065
-0.3	39.4248	-0.065
-0.3	-73.893	-0.065
-0.3	-102.553	-0.065
-0.3	-17.5256	-0.065
-0.3	-46.8608	-0.065
-0.3	138.3	-0.065
-0.3	105.725	-0.065
-0.3	177.355	-0.065
-0.3	0.571512	-0.065
-0.3	60.0678	-0.065
-0.3	155.449	-0.065
-0.3	-87.2502	-0.065
-0.3	67.4369	-0.065
-0.3	-116.058	-0.065
-0.3	159.642	-0.065
-0.3	-93.8738	-0.065
-0.3	124.257	-0.065
-0.3	-133.229	-0.065
-0.3	-152.392	-0.065
-0.3	-32.2113	-0.065
-0.3	123.69	-0.065
-0.3	57.0861	-0.065
-0.3	-176.808	-0.065
-0.3	-23.7561	-0.065
-0.3	43.7741	-0.065
-0.3	-12.3056	-0.065
-0.3	19.6935	-0.065
-0.3	63.2796	-0.065
-0.3	-35.8497	-0.065
-0.3	97.7452	-0.065
-0.3	-145.955	-0.065
-0.3	100.406	-0.065
-0.3	87.3692	-0.065
-0.3	-72.5359	-0.065
-0.3	69.4167	-0.065
-0.3	57.9909	-0.065
-0.3	168.342	-0.065
-0.3	170.559	-0.065
-0.3	148.342	-0.065
-0.3	20.6431	-0.065
-0.3	-27.4386	-0.065
-0.3	-144.36	-0.065
-0.3	-131.557	-0.065
-0.3	154.103	-0.065
-0.3	95.2201	-0.065
-0.3	132.139	-0.065
-0.3	-15.568	-0.065
-0.3	37.3929	-0.065
-0.3	-56.9216	-0.065
-0.3	-1.2913	-0.065
-0.3	-61.616	-0.065
-0.3	-84.0636	-0.065
-0.3	-159.151	-0.065
-0.3	16.833	-0.065
-0.3	31.2601	-0.065
-0.3	-96.6135	-0.065
-0.3	138.263	-0.065
-0.3	-166.353	-0.065
-0.3	-104.87	-0.065
-0.3	109.536	-0.065
-0.3	-23.4684	-0.065
-0.3	-25.5936	-0.065
-0.3	147.004	-0.065
-0.3	-31.0283	-0.065
-0.3	-131.087	-0.065
-0.3	76.9177	-0.065
-0.3	-113.939	-0.065
-0.3	-165.599	-0.065
-0.3	160.976	-0.065
-0.3	18.1543	-0.065
-0.3	2.71952	-0.065
-0.3	-85.3954	-0.065
-0.3	106.395	-0.065
-0.3	-158.901	-0.065
-0.3	169.015	-0.065
-0.3	31.6548	-0.065
-0.3	52.7466	-0.065
-0.3	61.8407	-0.065
-0.3	179.878	-0.065
-0.3	81.7762	-0.065
-0.3	50.0755	-0.065
-0.3	107.943	-0.065
-0.3	-83.3554	-0.065
-0.3	-19.3862	-0.065
-0.3	-166.549	-0.065
-0.3	0.120998	-0.065
-0.3	2.60588	-0.065
-0.3	116.431	-0.065
-0.3	-132.358	-0.065
-0.3	-43.5573	-0.065
-0.3	77.2074	-0.065
-0.3	-19.1537	-0.065
-0.3	93.9054	-0.065
-0.3	137.352	-0.065
-0.3	-69.1478	-0.065
