pol.	phi	weight
-0.3	173.142	-0.065
-0.3	102.603	-0.065
-0.3	156.399	-0.065
-0.3	25.8143	-0.065
-0.3	-23.0965	-0.065
-0.3	47.7248	-0.065
-0.3	90.5432	-0.065
-0.3	-31.0451	-0.065
-0.3	165.582	-0.065
-0.3	-115.9	-0.065
-0.3	-53.1778	-0.065
-0.3	114.353	-0.065
-0.3	128.053	-0.065
-0.3	-166.703	-0.065
-0.3	-179.105	-0.065
-0.3	-76.934	-0.065
-0.3	-55.8181	-0.065
-0.3	-102.077	-0.065
-0.3	-17.6017	-0.065
-0.3	112.222	-0.065
-0.3	169.91	-0.065
-0.3	-8.67571	-0.065
-0.3	-75.0277	-0.065
-0.3	26.0691	-0.065
-0.3	84.2248	-0.065
-0.3	78.9286	-0.065
-0.3	-71.3137	-0.065
-0.3	-44.6129	-0.065
-0.3	-154.014	-0.065
-0.3	117.385	-0.065
-0.3	-1.78036	-0.065
-0.3	114.309	-0.065
-0.3	-62.3394	-0.065
-0.3	-145.918	-0.065
-0.3	120.994	-0.065
-0.3	-139.718	-0.065
-0.3	5.12094	-0.065
-0.3	103.889	-0.065
-0.3	-132.458	-0.065
-0.3	42.3545	-0.065
-0.3	179.595	-0.065
-0.3	112.258	-0.065
-0.3	52.9195	-0.065
-0.3	49.2422	-0.065
-0.3	-3.00366	-0.065
-0.3	36.3174	-0.065
-0.3	179.571	-0.065
-0.3	-29.1027	-0.065
-0.3	-118.362	-0.065
-0.3	117.355	-0.065
-0.3	94.5513	-0.065
-0.3	-25.1319	-0.065
-0.3	8.88383	-0.065
-0.3	90.06	-0.065
-0.3	-91.1064	-0.065
-0.3	164.575	-0.065
-0.3	15.6225	-0.065
-0.3	-111.573	-0.065
-0.3	-169.779	-0.065
-0.3	156.875	-0.065
-0.3	-4.7495	-0.065
-0.3	44.7525	-0.065
-0.3	-78.303	-0.065
-0.3	0.161183	-0.065
-0.3	-46.0039	-0.065
-0.3	170.645	-0.065
-0.3	-98.6527	-0.065
-0.3	145.619	-0.065
-0.3	90.1896	-0.065
-0.3	-78.2833	-0.065
-0.3	-38.897	-0.065
-0.3	-129.232	-0.065
