pol.	phi	weight
0.3	156.74	-0.065
0.3	115.394	-0.065
0.3	-42.1152	-0.065
0.3	-72.4736	-0.065
0.3	-53.8675	-0.065
0.3	68.0637	-0.065
0.3	10.6502	-0.065
0.3	-13.4662	-0.065
0.3	35.2478	-0.065
0.3	171.035	-0.065
0.3	-95.2291	-0.065
0.3	138.294	-0.065
0.3	-166.953	-0.065
0.3	-7.51473	-0.065
0.3	-13.7812	-0.065
0.3	102.746	-0.065
0.3	122.264	-0.065
0.3	-55.3872	-0.065
0.3	175.585	-0.065
0.3	73.7785	-0.065
0.3	161.557	-0.065
0.3	91.8663	-0.065
0.3	91.6514	-0.065
0.3	63.459	-0.065
0.3	118.234	-0.065
0.3	-176.609	-0.065
0.3	19.7529	-0.065
0.3	147.388	-0.065
0.3	63.1477	-0.065
0.3	-39.085	-0.065
0.3	31.9819	-0.065
0.3	107.336	-0.065
0.3	37.5665	-0.065
0.3	-167.289	-0.065
0.3	126.48	-0.065
0.3	-149.161	-0.065
0.3	-79.7475	-0.065
0.3	-84.1015	-0.065
0.3	-2.29503	-0.065
0.3	-114.894	-0.065
0.3	-60.9454	-0.065
0.3	155.278	-0.065
0.3	24.2032	-0.065
0.3	-5.23107	-0.065
-0.3	-6.5587	1
-0.3	51.4066	1
-0.3	114.702	1
-0.3	58.3601	1
-0.3	43.2837	1
-0.3	4.77024	1
-0.3	-5.31025	1
-0.3	-43.9222	1
-0.3	-98.8958	1
-0.3	-53.1546	1
-0.3	-141.604	1
-0.3	-59.0069	1
-0.3	-140.301	1
-0.3	85.2401	1
-0.3	-179.973	1
-0.3	1.05322	1
-0.3	35.6868	1
-0.3	-5.71841	1
-0.3	-17.5804	1
-0.3	19.9687	1
-0.3	27.4866	1
-0.3	93.9715	1
-0.3	-16.821	1
-0.3	-96.5751	1
-0.3	-71.5011	1
-0.3	166.881	1
-0.3	-2.7025	1
-0.3	0.507203	1
-0.3	-169.138	1
-0.3	-88.5445	1
-0.3	98.1462	1
-0.3	-94.842	1
-0.3	43.9832	1
-0.3	7.17785	1
-0.3	41.6108	1
-0.3	81.3199	1
-0.3	-95.4418	1
-0.3	-122.334	1
-0.3	65.4112	1
-0.3	-136.143	1
-0.3	-41.0246	1
-0.3	-75.3388	1
-0.3	-22.8986	1
-0.3	150.455	1
-0.3	158.74	1
-0.3	-144.093	1
-0.3	118.419	1
-0.3	-157.391	1
-0.3	-90.7453	1
-0.3	-168.449	1
-0.3	-92.0447	1
-0.3	32.4673	1
-0.3	-85.8327	1
-0.3	-58.3401	1
-0.3	91.6721	1
-0.3	-88.5873	1
-0.3	48.0708	1
-0.3	145.065	1
-0.3	-128.36	1
-0.3	61.1686	1
-0.3	22.2251	1
-0.3	89.8612	1
-0.3	150.216	1
-0.3	140.443	1
-0.3	-138.103	1
-0.3	-118.126	1
-0.3	-169.648	1
-0.3	-69.6821	1
-0.3	141.501	1
-0.3	-99.3589	1
-0.3	-55.747	1
-0.3	-20.3908	1
-0.3	91.0122	1
-0.3	-43.1989	1
-0.3	-67.902	1
-0.3	-65.8463	1
-0.3	109.006	1
-0.3	-58.5947	1
-0.3	31.7504	1
-0.3	-74.4404	1
-0.3	-52.87	1
-0.3	-124.148	1
-0.3	171.78	1
-0.3	135.736	1
-0.3	175.902	1
-0.3	137.095	1
-0.3	-99.5563	1
-0.3	13.8147	1
-0.3	140.639	1
-0.3	-173.021	1
-0.3	-18.6954	1
-0.3	4.55692	1
-0.3	-128.15	1
-0.3	-177.174	1
-0.3	-161.267	1
-0.3	-123.093	1
-0.3	-22.0738	1
-0.3	139.871	1
-0.3	141.625	1
-0.3	-46.5899	1
-0.3	-114.503	1
-0.3	51.7493	1
-0.3	-137.053	1
-0.3	-113.77	1
-0.3	-138.279	1
-0.3	-138.99	1
-0.3	-44.9	1
-0.3	-67.061	1
-0.3	-126.945	1
-0.3	138.314	1
-0.3	-157.41	1
-0.3	31.5088	1
-0.3	23.0103	1
-0.3	-175.525	1
-0.3	93.4502	1
-0.3	-51.3842	1
-0.3	27.7782	1
-0.3	-151.544	1
-0.3	-94.3819	1
-0.3	-143.247	1
-0.3	169.023	1
-0.3	-118.511	1
-0.3	84.5598	1
-0.3	-66.8681	1
-0.3	-113.62	1
-0.3	-58.7139	1
-0.3	-136.029	1
-0.3	-12.7494	1
-0.3	85.6757	1
-0.3	-145.218	1
-0.3	9.06456	1
-0.3	-38.2002	1
-0.3	151.399	1
-0.3	-71.0842	1
-0.3	-123.275	1
-0.3	-99.7741	1
-0.3	78.3667	1
-0.3	-51.5257	1
-0.3	-153.243	1
-0.3	-16.7272	1
-0.3	-163.604	1
-0.3	-158.993	1
-0.3	25.0678	1
-0.3	-144.499	1
-0.3	118.697	1
-0.3	-35.0186	1
-0.3	-109.032	1
-0.3	-161.164	1
-0.3	-99.0191	1
-0.3	71.0352	1
-0.3	14.1551	1
-0.3	47.822	1
-0.3	121.906	1
-0.3	-142.632	1
-0.3	22.4949	1
-0.3	-85.9067	1
-0.3	170.038	1
-0.3	72.6111	1
-0.3	114.644	1
-0.3	-145.017	1
-0.3	0.135905	1
-0.3	163.054	1
-0.3	106.257	1
-0.3	-98.3468	1
-0.3	-81.1471	1
-0.3	-13.9278	1
-0.3	72.9406	1
-0.3	61.4699	1
-0.3	-41.7899	1
-0.3	-5.40172	1
-0.3	149.765	1
-0.3	-117.869	1
-0.3	-171.787	1
-0.3	76.5554	1
-0.3	129.786	1
-0.3	-94.587	1
-0.3	135.05	1
-0.3	-109.605	1
-0.3	134.074	1
-0.3	66.4346	1
-0.3	-132.43	1
-0.3	145.875	1
-0.3	-160.729	1
-0.3	-174.698	1
-0.3	-104.033	1
-0.3	-165.764	1
-0.3	-37.1524	1
-0.3	7.15683	1
-0.3	-119.192	1
-0.3	89.9878	1
-0.3	82.7701	1
-0.3	-26.5976	1
-0.3	131.33	1
-0.3	-171.304	1
-0.3	-173.024	1
-0.3	95.4907	1
-0.3	-103.477	1
-0.3	61.6443	1
-0.3	20.0064	1
-0.3	-45.5206	1
-0.3	133.909	-0.065
-0.3	-45.6536	-0.065
-0.3	4.40869	-0.065
-0.3	-110.084	-0.065
-0.3	-109.626	-0.065
-0.3	-13.8573	-0.065
-0.3	123.498	-0.065
-0.3	-47.8129	-0.065
-0.3	158.654	-0.065
-0.3	167.88	-0.065
-0.3	-57.5803	-0.065
-0.3	-170.648	-0.065
-0.3	122.911	-0.065
-0.3	-13.6505	-0.065
-0.3	-171.115	-0.065
-0.3	-143.232	-0.065
-0.3	1.19996	-0.065
-0.3	133.829	-0.065
-0.3	-23.6856	-0.065
-0.3	145.62	-0.065
-0.3	168.112	-0.065
-0.3	-122.613	-0.065
-0.3	-6.24098	-0.065
-0.3	125.207	-0.065
-0.3	-81.5119	-0.065
-0.3	143.424	-0.065
-0.3	-129.216	-0.065
-0.3	-38.7592	-0.065
-0.3	90.0844	-0.065
-0.3	36.7546	-0.065
-0.3	47.5435	-0.065
-0.3	-58.1189	-0.065
-0.3	-56.6764	-0.065
-0.3	29.4998	-0.065
-0.3	-162.549	-0.065
-0.3	-53.6102	-0.065
-0.3	-125.655	-0.065
-0.3	143.832	-0.065
-0.3	-158.466	-0.065
-0.3	100.037	-0.065
-0.3	170.506	-0.065
-0.3	45.1898	-0.065
-0.3	-19.4227	-0.065
-0.3	80.6255	-0.065
-0.3	12.8723	-0.065
-0.3	-169.122	-0.065
-0.3	141.863	-0.065
-0.3	105.093	-0.065
-0.3	-27.3046	-0.065
-0.3	-52.7787	-0.065
-0.3	-73.017	-0.065
-0.3	142.73	-0.065
-0.3	142.98	-0.065
-0.3	3.3765	-0.065
-0.3	1.92155	-0.065
-0.3	-9.15476	-0.065
-0.3	-95.8982	-0.065
-0.3	-25.7796	-0.065
-0.3	127.737	-0.065
-0.3	81.377	-0.065
-0.3	-79.9868	-0.065
-0.3	115.149	-0.065
-0.3	-91.1382	-0.065
-0.3	172.027	-0.065
-0.3	-57.2728	-0.065
-0.3	133.035	-0.065
-0.3	170.234	-0.065
-0.3	-152.21	-0.065
-0.3	-76.5694	-0.065
-0.3	53.799	-0.065
-0.3	-9.49838	-0.065
-0.3	-125.934	-0.065
-0.3	177.072	-0.065
-0.3	122.602	-0.065
-0.3	-108.74	-0.065
-0.3	1.99393	-0.065
-0.3	-116.035	-0.065
-0.3	-156.786	-0.065
-0.3	-148.305	-0.065
-0.3	0.0806555	-0.065
-0.3	9.89718	-0.065
-0.3	139.836	-0.065
-0.3	-61.6712	-0.065
-0.3	36.226	-0.065
-0.3	-34.6024	-0.065
-0.3	138.118	-0.065
-0.3	0.933736	-0.065
-0.3	-18.5851	-0.065
-0.3	3.83386	-0.065
-0.3	-72.792	-0.065
-0.3	2.03545	-0.065
-0.3	-61.5294	-0.065
-0.3	-45.9812	-0.065
-0.3	41.7354	-0.065
-0.3	-37.6353	-0.065
-0.3	-152.374	-0.065
-0.3	4.09008	-0.065
-0.3	130.328	-0.065
-0.3	117.646	-0.065
-0.3	-124.003	-0.065
-0.3	23.8248	-0.065
-0.3	126.989	-0.065
-0.3	13.1473	-0.065
-0.3	-2.86455	-0.065
-0.3	-67.4319	-0.065
-0.3	-73.6734	-0.065
-0.3	66.1461	-0.065
-0.3	31.1869	-0.065
-0.3	-22.7059	-0.065
-0.3	-84.4892	-0.065
-0.3	-174.745	-0.065
-0.3	-165.94	-0.065
-0.3	-11.413	-0.065
-0.3	-15.6115	-0.065
-0.3	90.4036	-0.065
-0.3	117.836	-0.065
-0.3	106.778	-0.065
-0.3	72.393	-0.065
-0.3	-115.984	-0.065
-0.3	-148.077	-0.065
-0.3	122.722	-0.065
-0.3	7.73211	-0.065
-0.3	40.9859	-0.065
-0.3	143.111	-0.065
-0.3	87.4908	-0.065
-0.3	81.5921	-0.065
-0.3	132.52	-0.065
-0.3	29.9204	-0.065
-0.3	111.433	-0.065
-0.3	-164.856	-0.065
-0.3	153.74	-0.065
-0.3	-166.743	-0.065
-0.3	-19.2522	-0.065
-0.3	-158.373	-0.065
-0.3	-21.6139	-0.065
-0.3	-124.495	-0.065
-0.3	-14.3738	-0.065
-0.3	49.8662	-0.065
-0.3	-174.058	-0.065
-0.3	31.7377	-0.065
-0.3	-171.623	-0.065
-0.3	-168.011	-0.065
-0.3	-71.1592	-0.065
-0.3	178.279	-0.065
-0.3	102.592	-0.065
-0.3	-169.962	-0.065
-0.3	-76.3228	-0.065
-0.3	-158.153	-0.065
-0.3	140.61	-0.065
-0.3	-155.378	-0.065
-0.3	-12.5009	-0.065
-0.3	5.01333	-0.065
-0.3	2.19374	-0.065
-0.3	168.133	-0.065
