pol.	phi	weight
0.3	23.3689	-0.065
0.3	174.506	-0.065
0.3	44.131	-0.065
0.3	176.576	-0.065
0.3	-1.59884	-0.065
0.3	71.7961	-0.065
0.3	35.62	-0.065
0.3	-109.975	-0.065
0.3	-117.728	-0.065
0.3	-111.673	-0.065
0.3	134.022	-0.065
0.3	-13.9008	-0.065
0.3	23.4943	-0.065
0.3	44.0564	-0.065
0.3	-110.337	-0.065
0.3	109.777	-0.065
0.3	-176.506	-0.065
0.3	-36.8873	-0.065
0.3	-43.3443	-0.065
0.3	6.89318	-0.065
0.3	-65.0626	-0.065
0.3	54.8273	-0.065
0.3	-124.194	-0.065
0.3	-64.0574	-0.065
0.3	-82.9842	-0.065
0.3	9.99977	-0.065
0.3	7.74726	-0.065
0.3	-151.29	-0.065
0.3	-66.1058	-0.065
0.3	-144.464	-0.065
0.3	-130.403	-0.065
0.3	-178.641	-0.065
0.3	130.652	-0.065
0.3	40.3444	-0.065
0.3	38.3607	-0.065
0.3	-126.079	-0.065
0.3	117.433	-0.065
0.3	-13.4458	-0.065
0.3	-87.4882	-0.065
0.3	29.7154	-0.065
0.3	-112.615	-0.065
0.3	-140.422	-0.065
0.3	26.6959	-0.065
0.3	121.235	-0.065
0.3	44.0312	-0.065
-0.3	63.4176	1
-0.3	117.579	1
-0.3	7.97057	1
-0.3	-26.6142	1
-0.3	-153.902	1
-0.3	44.8758	1
-0.3	28.5208	1
-0.3	-175.782	1
-0.3	146.413	1
-0.3	-157.948	1
-0.3	47.9865	1
-0.3	149.623	1
-0.3	38.2362	1
-0.3	100.63	1
-0.3	-67.9734	1
-0.3	-157.284	1
-0.3	-94.7263	1
-0.3	119.905	1
-0.3	-85.7311	1
-0.3	2.41525	1
-0.3	138.857	1
-0.3	175.146	1
-0.3	-177.783	1
-0.3	-172.663	1
-0.3	-15.7661	1
-0.3	-62.585	1
-0.3	-131.394	1
-0.3	-62.3503	1
-0.3	168.837	1
-0.3	-155.228	1
-0.3	169.058	1
-0.3	-134.132	1
-0.3	142.962	1
-0.3	89.6173	1
-0.3	117.259	1
-0.3	167.14	1
-0.3	36.4844	1
-0.3	133.517	1
-0.3	28.9802	1
-0.3	49.2911	1
-0.3	-142.289	1
-0.3	-114.261	1
-0.3	-17.8107	1
-0.3	30.6867	1
-0.3	-10.3052	1
-0.3	66.2133	1
-0.3	18.4675	1
-0.3	-131.612	1
-0.3	-43.1115	1
-0.3	-44.3093	1
-0.3	-81.9874	1
-0.3	-179.328	1
-0.3	41.4819	1
-0.3	-109.481	1
-0.3	-98.1306	1
-0.3	16.6794	1
-0.3	73.5738	1
-0.3	113.288	1
-0.3	9.79106	1
-0.3	98.0301	1
-0.3	-88.1635	1
-0.3	91.5496	1
-0.3	151.323	1
-0.3	-141.884	1
-0.3	110.447	1
-0.3	146.644	1
-0.3	-54.8916	1
-0.3	85.904	1
-0.3	98.6871	1
-0.3	10.2968	1
-0.3	-60.9546	1
-0.3	-131.19	1
-0.3	115.795	1
-0.3	-56.5431	1
-0.3	45.3783	1
-0.3	41.3421	1
-0.3	58.426	1
-0.3	148.423	1
-0.3	23.5012	1
-0.3	-141.603	1
-0.3	-154.833	1
-0.3	-118.909	1
-0.3	119.573	1
-0.3	70.5074	1
-0.3	-59.3575	1
-0.3	97.1484	1
-0.3	-0.412242	1
-0.3	171.608	1
-0.3	99.5192	1
-0.3	-155.419	1
-0.3	80.4961	1
-0.3	16.7404	1
-0.3	-47.0575	1
-0.3	113.504	1
-0.3	56.3624	1
-0.3	6.04821	1
-0.3	-22.641	1
-0.3	-30.0166	1
-0.3	138.029	1
-0.3	-117.208	1
-0.3	-140.487	1
-0.3	-172.384	1
-0.3	74.4195	1
-0.3	-168.661	1
-0.3	-25.5891	1
-0.3	-140.407	1
-0.3	-118.655	1
-0.3	38.0641	1
-0.3	-176.416	1
-0.3	-12.7718	1
-0.3	69.2487	1
-0.3	-82.8723	1
-0.3	-63.5954	1
-0.3	169.653	1
-0.3	-163.714	1
-0.3	-178.62	1
-0.3	135.63	1
-0.3	115.038	1
-0.3	-158.436	1
-0.3	45.7652	1
-0.3	101.62	1
-0.3	-17.4407	1
-0.3	-11.4283	1
-0.3	163.432	1
-0.3	14.4623	1
-0.3	160.374	1
-0.3	91.5032	1
-0.3	-60.774	1
-0.3	26.8323	1
-0.3	153.719	1
-0.3	-58.8635	1
-0.3	-104.218	1
-0.3	170.302	1
-0.3	111.355	1
-0.3	-107.436	1
-0.3	126.343	1
-0.3	137.379	1
-0.3	11.2952	1
-0.3	-117.127	1
-0.3	-178.007	1
-0.3	102.117	1
-0.3	-153.569	1
-0.3	-92.4645	1
-0.3	176.344	1
-0.3	14.6646	1
-0.3	-73.836	1
-0.3	131.725	1
-0.3	-106.794	1
-0.3	92.9978	1
-0.3	7.48912	1
-0.3	130.343	1
-0.3	151.822	1
-0.3	-153.099	1
-0.3	-98.6146	1
-0.3	127.105	1
-0.3	-103.649	1
-0.3	-23.1055	1
-0.3	-5.65574	1
-0.3	-31.213	1
-0.3	137.292	1
-0.3	-26.5017	1
-0.3	154.205	1
-0.3	165.417	1
-0.3	92.7252	1
-0.3	-58.9194	1
-0.3	-107.943	1
-0.3	94.3131	1
-0.3	-49.9156	1
-0.3	119.036	1
-0.3	-137.05	1
-0.3	64.7117	1
-0.3	-114.746	1
-0.3	-82.5577	1
-0.3	3.38812	1
-0.3	-38.8596	1
-0.3	33.742	1
-0.3	125.967	1
-0.3	-55.8781	1
-0.3	-45.502	1
-0.3	-155.647	-0.065
-0.3	-67.4707	-0.065
-0.3	95.6776	-0.065
-0.3	0.424518	-0.065
-0.3	-20.0322	-0.065
-0.3	-121.84	-0.065
-0.3	-28.8329	-0.065
-0.3	44.2398	-0.065
-0.3	36.0409	-0.065
-0.3	-52.6491	-0.065
-0.3	97.2336	-0.065
-0.3	165.686	-0.065
-0.3	170.06	-0.065
-0.3	15.8885	-0.065
-0.3	-83.3123	-0.065
-0.3	168.979	-0.065
-0.3	162.141	-0.065
-0.3	18.6257	-0.065
-0.3	81.4711	-0.065
-0.3	-69.3904	-0.065
-0.3	-26.7066	-0.065
-0.3	-61.8911	-0.065
-0.3	-166.397	-0.065
-0.3	48.0254	-0.065
-0.3	56.5428	-0.065
-0.3	28.2712	-0.065
-0.3	151.769	-0.065
-0.3	7.12303	-0.065
-0.3	-2.96178	-0.065
-0.3	-158.419	-0.065
-0.3	-132.176	-0.065
-0.3	-126.15	-0.065
-0.3	53.9757	-0.065
-0.3	59.1986	-0.065
-0.3	150.431	-0.065
-0.3	-171.588	-0.065
-0.3	-32.0434	-0.065
-0.3	-155.078	-0.065
-0.3	138.891	-0.065
-0.3	-77.8363	-0.065
-0.3	-141.889	-0.065
-0.3	-147.413	-0.065
-0.3	158.76	-0.065
-0.3	-39.514	-0.065
-0.3	60.4577	-0.065
-0.3	158.622	-0.065
-0.3	-38.8931	-0.065
-0.3	-90.6442	-0.065
-0.3	122.043	-0.065
-0.3	-50.4074	-0.065
-0.3	-117.538	-0.065
-0.3	127.592	-0.065
-0.3	2.88952	-0.065
-0.3	5.26538	-0.065
-0.3	-34.7285	-0.065
-0.3	178.934	-0.065
-0.3	141.918	-0.065
-0.3	-69.4123	-0.065
-0.3	-139.358	-0.065
-0.3	11.2596	-0.065
-0.3	-26.461	-0.065
-0.3	-23.3373	-0.065
-0.3	-63.8214	-0.065
-0.3	50.5816	-0.065
-0.3	-10.1173	-0.065
-0.3	-43.8363	-0.065
-0.3	57.3947	-0.065
-0.3	53.2051	-0.065
-0.3	164.955	-0.065
-0.3	-157.646	-0.065
-0.3	-48.4192	-0.065
-0.3	-106.583	-0.065
-0.3	-64.9955	-0.065
-0.3	-179.545	-0.065
-0.3	-73.3206	-0.065
-0.3	-13.7607	-0.065
-0.3	-76.9001	-0.065
-0.3	-90.0782	-0.065
-0.3	-141.699	-0.065
-0.3	-105.107	-0.065
-0.3	-130.578	-0.065
-0.3	-110.75	-0.065
-0.3	88.6497	-0.065
-0.3	-20.2649	-0.065
-0.3	-106.145	-0.065
-0.3	-156.336	-0.065
-0.3	-168.567	-0.065
-0.3	76.7564	-0.065
-0.3	133.531	-0.065
-0.3	60.5796	-0.065
-0.3	-95.8016	-0.065
-0.3	111.07	-0.065
-0.3	-65.6152	-0.065
-0.3	142.292	-0.065
-0.3	161.325	-0.065
-0.3	135.4	-0.065
-0.3	-95.6749	-0.065
-0.3	-0.857336	-0.065
-0.3	153.977	-0.065
-0.3	107.19	-0.065
-0.3	-89.8761	-0.065
-0.3	-127.102	-0.065
-0.3	-91.8012	-0.065
-0.3	127.076	-0.065
-0.3	35.2204	-0.065
-0.3	-17.4959	-0.065
-0.3	-12.5724	-0.065
-0.3	-2.04423	-0.065
-0.3	61.8538	-0.065
-0.3	46.6244	-0.065
-0.3	109.548	-0.065
-0.3	160.17	-0.065
-0.3	98.6361	-0.065
-0.3	-12.1464	-0.065
-0.3	115.708	-0.065
-0.3	-150.801	-0.065
-0.3	174.76	-0.065
-0.3	-31.9546	-0.065
-0.3	12.9257	-0.065
-0.3	142.84	-0.065
-0.3	-143.455	-0.065
-0.3	-150.5	-0.065
-0.3	-92.3333	-0.065
-0.3	-82.1337	-0.065
-0.3	-86.5624	-0.065
-0.3	-15.3322	-0.065
-0.3	-125.336	-0.065
-0.3	-96.076	-0.065
-0.3	4.46239	-0.065
-0.3	-59.5625	-0.065
-0.3	-136.028	-0.065
-0.3	-86.9837	-0.065
-0.3	65.3807	-0.065
-0.3	110.305	-0.065
-0.3	-43.1618	-0.065
-0.3	9.05442	-0.065
-0.3	-140.456	-0.065
-0.3	-44.3161	-0.065
