pol.	phi	weight
0.3	-92.4279	1
0.3	-122.041	1
0.3	-48.1284	1
0.3	-154.704	1
0.3	82.6436	1
0.3	39.7638	1
0.3	112.91	1
0.3	-171.693	1
0.3	143.474	1
0.3	177.322	1
0.3	-139.408	1
0.3	116.837	1
0.3	67.297	1
0.3	-44.2364	1
0.3	104.706	1
0.3	7.1714	1
0.3	-1.35195	1
0.3	-105.831	1
0.3	-11.6143	1
0.3	-165.441	1
0.3	76.5974	1
0.3	-12.1422	1
0.3	-137.045	1
0.3	-108.202	1
0.3	-169.237	1
0.3	96.2397	1
0.3	-29.5066	1
0.3	-62.011	1
0.3	16.3335	1
0.3	22.1918	1
0.3	154.316	1
0.3	109.607	1
0.3	163.713	1
0.3	17.3311	1
0.3	-123.11	1
0.3	-108.198	1
0.3	-21.3992	1
0.3	-40.5506	1
0.3	-66.1432	1
0.3	-62.6379	1
0.3	166.805	1
0.3	-116.349	1
0.3	171.868	1
0.3	-151.73	1
0.3	22.5481	1
0.3	42.0934	1
0.3	101.945	1
0.3	77.7053	1
0.3	19.3373	1
0.3	-7.98288	1
0.3	-99.2061	1
0.3	-33.1166	1
0.3	81.2567	1
0.3	120.374	1
0.3	168.277	1
0.3	54.7707	1
0.3	66.3529	1
0.3	152.318	1
0.3	-152.784	1
0.3	161.226	1
0.3	162.685	1
0.3	-103.489	1
0.3	27.2736	1
0.3	140.175	1
0.3	-90.2731	1
0.3	-166.253	1
0.3	35.9632	1
0.3	-179.01	1
0.3	-69.738	1
0.3	142.007	1
0.3	-165.238	1
0.3	173.237	1
0.3	-104.106	1
0.3	-25.6505	1
0.3	-153.099	1
0.3	93.1732	1
0.3	133.334	1
0.3	-168.825	1
0.3	-95.8537	1
0.3	158.305	1
0.3	122.21	1
0.3	38.9276	1
0.3	-52.8539	1
0.3	109.479	1
0.3	88.9489	1
0.3	109.714	-0.065
0.3	-30.4732	-0.065
0.3	-151.076	-0.065
0.3	28.7886	-0.065
0.3	-21.574	-0.065
0.3	-30.5687	-0.065
0.3	-112.463	-0.065
0.3	50.1463	-0.065
0.3	-84.7756	-0.065
0.3	-119.212	-0.065
0.3	52.2506	-0.065
0.3	-71.7202	-0.065
0.3	162.481	-0.065
0.3	57.5498	-0.065
0.3	-141.133	-0.065
0.3	-104.997	-0.065
0.3	-64.2461	-0.065
0.3	176.853	-0.065
0.3	-97.8739	-0.065
0.3	90.3773	-0.065
0.3	42.8846	-0.065
0.3	110.553	-0.065
0.3	-65.9987	-0.065
0.3	22.1859	-0.065
0.3	-144.347	-0.065
0.3	90.519	-0.065
0.3	139.138	-0.065
0.3	132.427	-0.065
0.3	153.794	-0.065
0.3	147.158	-0.065
0.3	-161.192	-0.065
0.3	13.3195	-0.065
0.3	77.6624	-0.065
0.3	145.694	-0.065
0.3	-83.5959	-0.065
0.3	93.0066	-0.065
0.3	51.4611	-0.065
0.3	56.3719	-0.065
0.3	-167.361	-0.065
0.3	-76.9011	-0.065
0.3	-71.5621	-0.065
0.3	16.1198	-0.065
0.3	-120.961	-0.065
0.3	-135.863	-0.065
0.3	36.5978	-0.065
0.3	-5.00849	-0.065
0.3	-149.804	-0.065
0.3	35.3456	-0.065
0.3	74.4288	-0.065
0.3	-164.093	-0.065
0.3	120.809	-0.065
0.3	-53.1443	-0.065
0.3	-115.419	-0.065
0.3	123.797	-0.065
0.3	156.17	-0.065
0.3	24.7075	-0.065
0.3	-16.6137	-0.065
0.3	-144.135	-0.065
0.3	-143.649	-0.065
0.3	158.961	-0.065
0.3	50.0746	-0.065
0.3	-56.8629	-0.065
0.3	-29.0833	-0.065
0.3	93.3854	-0.065
0.3	8.04403	-0.065
0.3	-142.714	-0.065
0.3	118.967	-0.065
0.3	-30.3376	-0.065
0.3	-49.3451	-0.065
0.3	-166.312	-0.065
0.3	58.8233	-0.065
0.3	4.66846	-0.065
0.3	27.6182	-0.065
0.3	-88.6877	-0.065
0.3	-146.757	-0.065
0.3	-36.5488	-0.065
0.3	-176.418	-0.065
0.3	131.077	-0.065
0.3	5.22624	-0.065
0.3	-144.013	-0.065
0.3	-89.4307	-0.065
0.3	157.202	-0.065
0.3	-138.576	-0.065
0.3	-104.14	-0.065
0.3	153.312	-0.065
0.3	23.5042	-0.065
0.3	174.346	-0.065
0.3	168.502	-0.065
0.3	-127.343	-0.065
0.3	-62.6356	-0.065
0.3	159.285	-0.065
0.3	-175.047	-0.065
0.3	-67.9099	-0.065
0.3	34.1964	-0.065
0.3	91.4196	-0.065
0.3	-105.581	-0.065
0.3	-91.3069	-0.065
0.3	-118.205	-0.065
0.3	-41.5806	-0.065
0.3	-128.948	-0.065
0.3	-147.413	-0.065
0.3	141.728	-0.065
0.3	175.4	-0.065
0.3	15.0845	-0.065
0.3	126.23	-0.065
0.3	-104.63	-0.065
0.3	-89.0779	-0.065
0.3	-76.0202	-0.065
0.3	14.926	-0.065
0.3	111.586	-0.065
0.3	1.46838	-0.065
0.3	4.04629	-0.065
0.3	-2.79964	-0.065
0.3	-135.37	-0.065
0.3	60.6918	-0.065
0.3	114.175	-0.065
0.3	-101.332	-0.065
0.3	-127.076	-0.065
0.3	-172.227	-0.065
0.3	-35.6285	-0.065
0.3	-5.0695	-0.065
0.3	-171.112	-0.065
0.3	-39.7226	-0.065
0.3	-134.228	-0.065
0.3	-173.886	-0.065
0.3	9.20768	-0.065
0.3	-38.1572	-0.065
0.3	52.2805	-0.065
0.3	5.18466	-0.065
0.3	-160.993	-0.065
0.3	-137.615	-0.065
0.3	44.2321	-0.065
0.3	62.2086	-0.065
0.3	123.491	-0.065
0.3	110.479	-0.065
0.3	97.3897	-0.065
0.3	161.823	-0.065
0.3	28.8215	-0.065
0.3	163.832	-0.065
0.3	48.9295	-0.065
0.3	50.1958	-0.065
0.3	-170.083	-0.065
0.3	119.956	-0.065
-0.3	66.8552	1
-0.3	61.1659	1
-0.3	22.7427	1
-0.3	-28.4262	1
-0.3	-108.964	1
-0.3	-28.7162	1
-0.3	-12.9999	1
-0.3	41.0303	1
-0.3	-32.4721	1
-0.3	-95.5447	1
-0.3	2.63826	1
-0.3	-137.775	1
-0.3	-98.5145	1
-0.3	19.328	1
-0.3	-6.28135	1
-0.3	63.6961	1
-0.3	108.484	1
-0.3	-105.308	1
-0.3	65.7808	1
-0.3	8.9668	1
-0.3	-153.28	1
-0.3	127.164	1
-0.3	-93.8822	1
-0.3	-117.111	1
-0.3	-24.1164	1
-0.3	129.839	1
-0.3	113.508	1
-0.3	156.167	1
-0.3	-35.32	1
-0.3	-2.17723	1
-0.3	-87.5352	1
-0.3	-161.211	1
-0.3	-132.619	1
-0.3	45.5316	1
-0.3	57.0453	1
-0.3	-123.473	1
-0.3	-164.439	1
-0.3	-148.197	1
-0.3	-19.516	1
-0.3	178.637	1
-0.3	80.9295	1
-0.3	78.1972	1
-0.3	34.223	1
-0.3	144.482	1
-0.3	154.947	1
-0.3	55.9503	1
-0.3	-110.603	1
-0.3	-19.1759	1
-0.3	-87.3288	1
-0.3	98.9347	1
-0.3	82.1681	1
-0.3	-157.119	1
-0.3	-158.497	1
-0.3	-170.222	1
-0.3	-179.775	1
-0.3	-72.1351	1
-0.3	26.5196	1
-0.3	-45.1646	1
-0.3	13.9973	1
-0.3	-152.409	1
-0.3	3.76312	1
-0.3	-170.835	1
-0.3	85.4341	1
-0.3	-21.2857	1
-0.3	15.5434	1
-0.3	-123.503	1
-0.3	-99.6722	1
-0.3	-107.069	1
-0.3	-113.41	1
-0.3	127.523	1
-0.3	1.71316	1
-0.3	-99.9716	1
-0.3	-111.755	1
-0.3	144.838	1
-0.3	-57.3949	1
-0.3	30.8348	1
-0.3	88.8533	1
-0.3	-11.2712	1
-0.3	-138.215	1
-0.3	-7.93664	1
-0.3	-17.3681	1
-0.3	3.97371	1
-0.3	36.2658	1
-0.3	-128.796	1
-0.3	3.95076	1
-0.3	-139.291	1
-0.3	46.2952	1
-0.3	147.595	1
-0.3	100.317	1
-0.3	115.365	1
-0.3	-38.7111	1
-0.3	-176.863	1
-0.3	49.9188	1
-0.3	172.173	1
-0.3	-85.3815	1
-0.3	47.481	1
-0.3	-79.8592	1
-0.3	-82.2689	1
-0.3	-132.815	1
-0.3	123.558	1
-0.3	154.83	1
-0.3	-135.145	1
-0.3	99.5335	1
-0.3	37.3662	1
-0.3	162.086	1
-0.3	141.225	1
-0.3	8.75467	1
-0.3	-144.512	1
-0.3	124.11	1
-0.3	174.697	1
-0.3	145.841	1
-0.3	42.3996	1
-0.3	149.983	1
-0.3	-26.3038	1
-0.3	-111.788	1
-0.3	142.917	1
-0.3	41.1203	1
-0.3	153.668	1
-0.3	-31.3014	1
-0.3	98.8593	1
-0.3	18.2431	1
-0.3	-130.641	1
-0.3	125.015	1
-0.3	-122.82	1
-0.3	-109.679	1
-0.3	-118.234	1
-0.3	123.619	1
-0.3	158.149	1
-0.3	41.1447	1
-0.3	-104.316	1
-0.3	-70.3777	1
-0.3	4.91116	1
-0.3	87.1943	1
-0.3	147.426	1
-0.3	122.636	1
-0.3	84.9686	1
-0.3	131.968	1
-0.3	-126.551	1
-0.3	27.6406	1
-0.3	88.9636	1
-0.3	20.1499	1
-0.3	-42.3716	1
-0.3	-119.999	1
-0.3	122.979	1
-0.3	-22.0383	1
-0.3	-54.7614	1
-0.3	4.21821	1
-0.3	73.3965	1
-0.3	-94.7129	1
-0.3	81.4213	1
-0.3	18.8186	1
-0.3	-48.0755	1
-0.3	-9.13314	1
-0.3	-104.572	1
-0.3	133.808	1
-0.3	-116.097	1
-0.3	-104.602	1
-0.3	-97.0357	1
-0.3	-91.2568	1
-0.3	-172.193	1
-0.3	-79.8695	1
-0.3	-137.734	1
-0.3	-122.586	1
-0.3	89.0615	1
-0.3	77.6054	1
-0.3	-93.0547	1
-0.3	150.445	1
-0.3	81.5116	1
-0.3	-55.2672	1
-0.3	47.7212	1
-0.3	3.41744	1
-0.3	70.2001	1
-0.3	32.7676	1
-0.3	173.144	1
-0.3	-95.9982	1
-0.3	-139.755	1
-0.3	-30.5557	1
-0.3	163.263	1
-0.3	43.2998	1
-0.3	-117.334	1
-0.3	170.092	1
-0.3	-57.6486	1
-0.3	177.958	1
-0.3	148.94	1
-0.3	-71.4062	1
-0.3	49.7648	1
-0.3	-72.2258	1
-0.3	96.6873	1
-0.3	107.935	1
-0.3	144.121	1
-0.3	-48.6972	1
-0.3	85.348	1
-0.3	6.26159	1
-0.3	161.996	1
-0.3	134.377	1
-0.3	36.6285	1
-0.3	-14.6332	1
-0.3	128.245	1
-0.3	141.194	1
-0.3	123.743	1
-0.3	110.927	1
-0.3	47.3708	1
-0.3	48.338	1
-0.3	156.672	1
-0.3	157.372	1
-0.3	-35.5218	1
-0.3	56.4387	1
-0.3	135.05	1
-0.3	1.92368	1
-0.3	-81.4068	1
-0.3	-16.2801	1
-0.3	157.127	-0.065
-0.3	26.5574	-0.065
-0.3	168.258	-0.065
-0.3	171.673	-0.065
-0.3	170.672	-0.065
-0.3	140.12	-0.065
-0.3	-81.8967	-0.065
-0.3	123.252	-0.065
-0.3	-96.4012	-0.065
-0.3	53.0497	-0.065
-0.3	164.186	-0.065
-0.3	-48.9566	-0.065
-0.3	124.21	-0.065
-0.3	64.6272	-0.065
-0.3	14.7344	-0.065
-0.3	-172.852	-0.065
-0.3	83.0315	-0.065
-0.3	178.147	-0.065
-0.3	-41.8333	-0.065
-0.3	29.6127	-0.065
-0.3	175.062	-0.065
-0.3	31.5818	-0.065
-0.3	-157.21	-0.065
-0.3	87.1288	-0.065
-0.3	-101.42	-0.065
-0.3	99.1046	-0.065
-0.3	-3.88228	-0.065
-0.3	76.184	-0.065
-0.3	-8.69373	-0.065
-0.3	177.619	-0.065
-0.3	166.076	-0.065
-0.3	114.446	-0.065
-0.3	96.9862	-0.065
-0.3	-55.0276	-0.065
-0.3	31.7198	-0.065
-0.3	-45.8667	-0.065
-0.3	69.0827	-0.065
-0.3	-13.6408	-0.065
-0.3	-78.103	-0.065
-0.3	117.274	-0.065
-0.3	152.195	-0.065
-0.3	88.5789	-0.065
-0.3	29.5069	-0.065
-0.3	-148.552	-0.065
-0.3	-66.4472	-0.065
-0.3	83.423	-0.065
-0.3	107.591	-0.065
-0.3	98.0088	-0.065
-0.3	-38.3203	-0.065
-0.3	124.044	-0.065
-0.3	47.4212	-0.065
-0.3	129.17	-0.065
-0.3	-77.5842	-0.065
-0.3	-173.014	-0.065
-0.3	-22.6693	-0.065
-0.3	179.995	-0.065
-0.3	-54.0807	-0.065
-0.3	71.6617	-0.065
-0.3	-159.926	-0.065
-0.3	162.858	-0.065
-0.3	-178.66	-0.065
-0.3	-90.5172	-0.065
-0.3	20.5034	-0.065
-0.3	-177.807	-0.065
-0.3	153.582	-0.065
-0.3	-114.661	-0.065
-0.3	173.557	-0.065
-0.3	-145.529	-0.065
-0.3	-175.507	-0.065
-0.3	4.78443	-0.065
-0.3	88.7286	-0.065
-0.3	-87.966	-0.065
-0.3	29.9097	-0.065
-0.3	56.6505	-0.065
-0.3	-72.6941	-0.065
-0.3	-2.85988	-0.065
-0.3	-157.895	-0.065
-0.3	124.142	-0.065
-0.3	-42.518	-0.065
-0.3	-53.25	-0.065
-0.3	106.806	-0.065
-0.3	-8.22544	-0.065
-0.3	-117.452	-0.065
-0.3	25.5307	-0.065
-0.3	-21.827	-0.065
-0.3	-108.084	-0.065
-0.3	-39.2266	-0.065
-0.3	130.119	-0.065
-0.3	86.2253	-0.065
-0.3	114.452	-0.065
-0.3	126.619	-0.065
-0.3	-23.6803	-0.065
-0.3	-163.764	-0.065
-0.3	-0.98764	-0.065
-0.3	165.314	-0.065
-0.3	98.0086	-0.065
-0.3	169.283	-0.065
-0.3	177.075	-0.065
-0.3	48.595	-0.065
-0.3	-19.4481	-0.065
-0.3	-114.164	-0.065
-0.3	128.038	-0.065
-0.3	-12.9841	-0.065
-0.3	-170.67	-0.065
-0.3	-32.2933	-0.065
-0.3	123.115	-0.065
-0.3	-83.2955	-0.065
-0.3	-37.5281	-0.065
-0.3	36.2855	-0.065
-0.3	-109.635	-0.065
-0.3	145.708	-0.065
-0.3	-73.1031	-0.065
-0.3	-165.517	-0.065
-0.3	82.502	-0.065
-0.3	156.867	-0.065
-0.3	-99.5039	-0.065
-0.3	25.2118	-0.065
-0.3	-8.30866	-0.065
-0.3	119.257	-0.065
-0.3	-142.388	-0.065
-0.3	-108.654	-0.065
-0.3	88.8504	-0.065
-0.3	82.1293	-0.065
-0.3	-117.434	-0.065
-0.3	6.11843	-0.065
-0.3	167.643	-0.065
-0.3	-132.199	-0.065
-0.3	-169.319	-0.065
-0.3	45.767	-0.065
-0.3	-129.303	-0.065
-0.3	-15.8389	-0.065
-0.3	5.76462	-0.065
-0.3	25.9733	-0.065
-0.3	173.027	-0.065
-0.3	115.916	-0.065
-0.3	87.9004	-0.065
-0.3	-22.9659	-0.065
-0.3	15.0492	-0.065
-0.3	150.225	-0.065
-0.3	16.3181	-0.065
-0.3	34.7366	-0.065
-0.3	-83.8165	-0.065
-0.3	-109.764	-0.065
-0.3	-25.664	-0.065
-0.3	19.1755	-0.065
-0.3	172.388	-0.065
-0.3	-106.702	-0.065
-0.3	130.954	-0.065
-0.3	-133.846	-0.065
-0.3	140.89	-0.065
-0.3	75.8253	-0.065
-0.3	9.63506	-0.065
-0.3	-95.5417	-0.065
-0.3	167.469	-0.065
-0.3	-92.9485	-0.065
-0.3	-87.4012	-0.065
-0.3	84.903	-0.065
-0.3	89.5273	-0.065
-0.3	170.448	-0.065
-0.3	172.484	-0.065
-0.3	-123.273	-0.065
-0.3	-19.1272	-0.065
-0.3	-99.2486	-0.065
