pol.	phi	weight
0.3	13.1128	-0.065
0.3	-170.661	-0.065
0.3	43.7108	-0.065
0.3	86.1969	-0.065
0.3	-28.9401	-0.065
0.3	-90.4193	-0.065
0.3	104.873	-0.065
0.3	31.6517	-0.065
0.3	32.9815	-0.065
0.3	32.573	-0.065
0.3	141.442	-0.065
0.3	-156.06	-0.065
0.3	103.652	-0.065
0.3	171.902	-0.065
0.3	-67.8029	-0.065
0.3	-104.627	-0.065
0.3	-142.881	-0.065
0.3	19.4298	-0.065
0.3	-139.669	-0.065
0.3	30.9521	-0.065
0.3	56.572	-0.065
0.3	94.6804	-0.065
0.3	-38.2553	-0.065
0.3	-148.624	-0.065
0.3	-116.418	-0.065
0.3	63.2627	-0.065
0.3	-70.7323	-0.065
0.3	28.1771	-0.065
0.3	-128.837	-0.065
0.3	0.977284	-0.065
0.3	61.1921	-0.065
0.3	-152.329	-0.065
0.3	-117.736	-0.065
0.3	148.159	-0.065
0.3	-55.7229	-0.065
0.3	98.947	-0.065
0.3	-3.80249	-0.065
0.3	-166.278	-0.065
0.3	96.9181	-0.065
0.3	-126.174	-0.065
0.3	152.677	-0.065
0.3	-96.3666	-0.065
0.3	-170.455	-0.065
0.3	-154.001	-0.065
0.3	-94.9432	-0.065
0.3	-124.846	-0.065
0.3	-90.8907	-0.065
0.3	-117.831	-0.065
0.3	119.959	-0.065
0.3	-83.5495	-0.065
0.3	-113.478	-0.065
0.3	135.377	-0.065
0.3	178.677	-0.065
0.3	-26.6205	-0.065
0.3	10.751	-0.065
0.3	-178.995	-0.065
0.3	75.652	-0.065
0.3	148.142	-0.065
0.3	-147.82	-0.065
0.3	13.4283	-0.065
0.3	-36.9437	-0.065
0.3	-62.4725	-0.065
0.3	82.3418	-0.065
0.3	-9.64663	-0.065
0.3	120.843	-0.065
0.3	104.857	-0.065
0.3	-133.34	-0.065
0.3	-24.9049	-0.065
0.3	134.516	-0.065
0.3	-50.5492	-0.065
0.3	115.041	-0.065
0.3	89.345	-0.065
0.3	-107.461	-0.065
0.3	67.8758	-0.065
0.3	-162.525	-0.065
0.3	-22.7339	-0.065
0.3	51.8963	-0.065
0.3	-99.2229	-0.065
0.3	-98.1879	-0.065
0.3	-8.56751	-0.065
0.3	-158.767	-0.065
0.3	140.62	-0.065
-0.3	-34.2176	1
-0.3	-105.768	1
-0.3	58.4406	1
-0.3	97.9578	1
-0.3	18.715	1
-0.3	-112.908	1
-0.3	-100.835	1
-0.3	61.6869	1
-0.3	-24.8778	1
-0.3	78.7799	1
-0.3	-131.747	1
-0.3	-70.751	1
-0.3	-107.694	1
-0.3	176.045	1
-0.3	34.5162	1
-0.3	63.995	1
-0.3	-153.458	1
-0.3	-116.298	1
-0.3	-164.462	1
-0.3	-179.666	1
-0.3	-119.281	1
-0.3	90.6403	1
-0.3	49.3551	1
-0.3	139.681	1
-0.3	-95.4934	1
-0.3	89.4674	1
-0.3	25.1899	1
-0.3	-125.838	1
-0.3	-20.4808	1
-0.3	-78.0689	1
-0.3	6.63353	1
-0.3	-63.1283	1
-0.3	101.423	1
-0.3	-131.34	1
-0.3	111.984	1
-0.3	-172.02	1
-0.3	-31.2439	1
-0.3	-169.239	1
-0.3	57.5298	1
-0.3	-2.36097	1
-0.3	-86.1882	1
-0.3	9.74535	1
-0.3	-147.129	1
-0.3	-65.5967	1
-0.3	57.0257	1
-0.3	-147.854	1
-0.3	-175.064	1
-0.3	-76.334	1
-0.3	52.7631	1
-0.3	-17.9205	1
-0.3	-131.395	1
-0.3	-176.679	1
-0.3	18.4449	1
-0.3	73.2743	1
-0.3	-131.367	1
-0.3	-90.4572	1
-0.3	-31.0704	1
-0.3	55.809	1
-0.3	-125.234	1
-0.3	161.209	1
-0.3	179.196	1
-0.3	172.578	1
-0.3	15.194	1
-0.3	170.146	1
-0.3	165.795	1
-0.3	-71.1367	1
-0.3	106.13	1
-0.3	-83.3255	1
-0.3	84.6984	1
-0.3	8.75913	1
-0.3	-173.591	1
-0.3	127.874	1
-0.3	-108.265	1
-0.3	-166.052	1
-0.3	-60.7439	1
-0.3	39.2168	1
-0.3	-111.346	1
-0.3	-123.861	1
-0.3	-88.1402	1
-0.3	-14.3611	1
-0.3	-145.738	1
-0.3	-3.1266	1
-0.3	-43.2777	1
-0.3	-79.3505	1
-0.3	105.156	1
-0.3	34.7823	1
-0.3	-94.6874	1
-0.3	-27.5433	1
-0.3	-142.241	1
-0.3	15.2463	1
-0.3	-143.781	1
-0.3	126.875	1
-0.3	172.876	1
-0.3	152.804	1
-0.3	8.06101	1
-0.3	43.3062	1
-0.3	149.589	1
-0.3	107.425	1
-0.3	-104.69	1
-0.3	-49.3307	1
-0.3	105.985	1
-0.3	94.1673	1
-0.3	103.835	1
-0.3	-118.75	1
-0.3	-37.8416	1
-0.3	174.804	1
-0.3	-122.729	1
-0.3	-48.4647	1
-0.3	79.9061	1
-0.3	141.704	1
-0.3	-164.001	1
-0.3	132.703	1
-0.3	-147.064	1
-0.3	69.9711	1
-0.3	-121.392	1
-0.3	-179.565	1
-0.3	-98.151	1
-0.3	129.541	1
-0.3	56.5933	1
-0.3	-36.023	1
-0.3	-170.912	1
-0.3	28.6226	1
-0.3	-38.6995	1
-0.3	-174.376	1
-0.3	118.359	1
-0.3	-102.869	1
-0.3	-28.5029	1
-0.3	129.337	1
-0.3	133.936	1
-0.3	2.13557	1
-0.3	-8.98719	1
-0.3	163.711	1
-0.3	129.421	1
-0.3	105.87	1
-0.3	113.313	1
-0.3	53.5751	1
-0.3	130.971	1
-0.3	-54.4334	1
-0.3	61.0574	1
-0.3	-96.4923	1
-0.3	92.5094	1
-0.3	92.9404	1
-0.3	69.4621	1
-0.3	-61.4354	1
-0.3	-150.531	1
-0.3	-53.9877	1
-0.3	95.73	1
-0.3	-145.179	1
-0.3	-144.627	1
-0.3	178.546	1
-0.3	-37.9451	1
-0.3	179.169	1
-0.3	-87.8513	1
-0.3	22.5045	1
-0.3	112.81	1
-0.3	145.629	1
-0.3	27.2043	1
-0.3	165.003	1
-0.3	-76.2576	1
-0.3	-136.656	1
-0.3	32.3562	1
-0.3	60.0139	1
-0.3	41.5076	1
-0.3	9.42871	1
-0.3	164.888	1
-0.3	111.398	1
-0.3	16.6123	1
-0.3	-54.2892	1
-0.3	106.295	1
-0.3	169.11	1
-0.3	-175.912	1
-0.3	-120.576	1
-0.3	-99.7255	1
-0.3	17.7167	1
-0.3	-10.9727	1
-0.3	88.0284	1
-0.3	67.9014	1
-0.3	-27.9505	1
-0.3	40.905	1
-0.3	-78.8611	1
-0.3	-77.1896	1
-0.3	130.203	1
-0.3	134.322	1
-0.3	-102.751	1
-0.3	-129.202	1
-0.3	-137.393	1
-0.3	-122.009	1
-0.3	150.934	1
-0.3	-107.629	1
-0.3	20.1685	1
-0.3	2.48523	1
-0.3	-174.738	1
-0.3	-51.4553	1
-0.3	16.5456	1
-0.3	82.501	1
-0.3	-63.1367	1
-0.3	-88.1874	1
-0.3	-78.5523	1
-0.3	-171.511	1
-0.3	92.2807	1
-0.3	-23.6278	1
-0.3	-83.2185	1
-0.3	-37.2541	1
-0.3	29.367	1
-0.3	111.371	1
-0.3	-146.025	1
-0.3	-156.138	1
-0.3	167.522	1
-0.3	58.4403	1
-0.3	-160.416	1
-0.3	143.465	1
-0.3	-138.97	1
-0.3	-4.95622	1
-0.3	77.8614	1
-0.3	-94.1623	1
-0.3	27.7192	1
-0.3	-18.1561	1
-0.3	15.5618	1
-0.3	50.3415	1
-0.3	-135.985	1
-0.3	62.6726	1
-0.3	106.436	1
-0.3	24.8318	1
-0.3	-80.3096	1
-0.3	-7.22129	1
-0.3	157.959	1
-0.3	-53.7919	1
-0.3	-24.2013	1
-0.3	34.5294	1
-0.3	-95.324	1
-0.3	95.6563	1
-0.3	150.346	1
-0.3	94.0711	1
-0.3	-161.156	1
-0.3	144.488	1
-0.3	155.174	1
-0.3	-92.3363	1
-0.3	124.961	1
-0.3	-30.2976	1
-0.3	43.3557	1
-0.3	163.686	1
-0.3	160.322	1
-0.3	150.741	1
-0.3	-146.146	1
-0.3	-38.0543	1
-0.3	-19.9449	-0.065
-0.3	-120.897	-0.065
-0.3	-179.453	-0.065
-0.3	118.534	-0.065
-0.3	177.434	-0.065
-0.3	-74.7562	-0.065
-0.3	123.769	-0.065
-0.3	-110.491	-0.065
-0.3	-59.7731	-0.065
-0.3	31.4367	-0.065
-0.3	-10.884	-0.065
-0.3	81.455	-0.065
-0.3	46.5877	-0.065
-0.3	-124.228	-0.065
-0.3	120.829	-0.065
-0.3	53.607	-0.065
-0.3	179.097	-0.065
-0.3	-46.4874	-0.065
-0.3	82.7862	-0.065
-0.3	-40.4723	-0.065
-0.3	12.2936	-0.065
-0.3	132.746	-0.065
-0.3	173.861	-0.065
-0.3	76.0691	-0.065
-0.3	-25.7142	-0.065
-0.3	-166.434	-0.065
-0.3	60.9666	-0.065
-0.3	44.1502	-0.065
-0.3	-81.2783	-0.065
-0.3	140.307	-0.065
-0.3	-124.047	-0.065
-0.3	-93.8013	-0.065
-0.3	-77.8559	-0.065
-0.3	57.8905	-0.065
-0.3	157.684	-0.065
-0.3	-57.3573	-0.065
-0.3	-16.4411	-0.065
-0.3	-84.6372	-0.065
-0.3	-132.401	-0.065
-0.3	150.541	-0.065
-0.3	-32.7314	-0.065
-0.3	-59.4224	-0.065
-0.3	-75.815	-0.065
-0.3	179.67	-0.065
-0.3	35.0499	-0.065
-0.3	5.48759	-0.065
-0.3	-97.5879	-0.065
-0.3	-51.7717	-0.065
-0.3	-42.9902	-0.065
-0.3	-139.912	-0.065
-0.3	-152.763	-0.065
-0.3	-26.8275	-0.065
-0.3	-124.019	-0.065
-0.3	-159.264	-0.065
-0.3	-94.5152	-0.065
-0.3	-51.2204	-0.065
-0.3	29.9504	-0.065
-0.3	167.099	-0.065
-0.3	155.286	-0.065
-0.3	-24.2876	-0.065
-0.3	-163.916	-0.065
-0.3	-60.3406	-0.065
-0.3	-15.903	-0.065
-0.3	-156.988	-0.065
-0.3	88.5302	-0.065
-0.3	-128.727	-0.065
-0.3	114.048	-0.065
-0.3	82.571	-0.065
-0.3	-9.96946	-0.065
-0.3	83.8878	-0.065
-0.3	-167.527	-0.065
-0.3	-18.9823	-0.065
-0.3	-124.97	-0.065
-0.3	66.5947	-0.065
-0.3	-115.387	-0.065
-0.3	177.869	-0.065
-0.3	-144.94	-0.065
-0.3	91.0103	-0.065
-0.3	-105.658	-0.065
-0.3	-100.026	-0.065
-0.3	-4.51942	-0.065
-0.3	-153.469	-0.065
-0.3	4.77683	-0.065
-0.3	138.151	-0.065
-0.3	-46.9215	-0.065
-0.3	13.2217	-0.065
-0.3	147.11	-0.065
-0.3	167.586	-0.065
-0.3	40.6228	-0.065
-0.3	48.5371	-0.065
-0.3	-101.751	-0.065
-0.3	-44.4583	-0.065
-0.3	89.7959	-0.065
-0.3	12.2318	-0.065
-0.3	-84.0821	-0.065
-0.3	113.512	-0.065
-0.3	139.163	-0.065
-0.3	155.902	-0.065
-0.3	-23.6137	-0.065
-0.3	-162.957	-0.065
-0.3	-101.835	-0.065
-0.3	173.619	-0.065
-0.3	-81.8814	-0.065
-0.3	65.3172	-0.065
-0.3	-11.4141	-0.065
-0.3	98.1187	-0.065
-0.3	105.964	-0.065
-0.3	165.144	-0.065
-0.3	16.0316	-0.065
-0.3	-82.0435	-0.065
-0.3	49.8803	-0.065
-0.3	-91.3847	-0.065
-0.3	-127.712	-0.065
-0.3	-32.3533	-0.065
-0.3	-55.7649	-0.065
-0.3	-44.5818	-0.065
-0.3	-173.151	-0.065
-0.3	-109.661	-0.065
-0.3	96.5514	-0.065
-0.3	162.251	-0.065
-0.3	-170.554	-0.065
-0.3	-114.678	-0.065
-0.3	-72.3006	-0.065
-0.3	70.2151	-0.065
-0.3	-12.8832	-0.065
-0.3	86.2549	-0.065
-0.3	41.6743	-0.065
-0.3	34.4424	-0.065
-0.3	173.782	-0.065
-0.3	141.985	-0.065
-0.3	3.84147	-0.065
-0.3	22.8042	-0.065
-0.3	-22.627	-0.065
-0.3	111.715	-0.065
-0.3	134.686	-0.065
-0.3	-139.824	-0.065
-0.3	-140.413	-0.065
-0.3	-68.5646	-0.065
-0.3	135.263	-0.065
-0.3	179.09	-0.065
-0.3	171.685	-0.065
-0.3	-46.8467	-0.065
-0.3	-96.8569	-0.065
-0.3	176.811	-0.065
-0.3	153.252	-0.065
-0.3	24.7571	-0.065
-0.3	1.97838	-0.065
-0.3	126.193	-0.065
-0.3	84.7112	-0.065
-0.3	-29.741	-0.065
-0.3	-51.3467	-0.065
-0.3	66.2967	-0.065
-0.3	105.914	-0.065
-0.3	77.8396	-0.065
-0.3	147.924	-0.065
-0.3	132.752	-0.065
-0.3	17.5995	-0.065
-0.3	132.767	-0.065
-0.3	-22.0714	-0.065
-0.3	-111.692	-0.065
-0.3	146.212	-0.065
-0.3	-19.2624	-0.065
-0.3	145.974	-0.065
-0.3	-142.694	-0.065
-0.3	109.24	-0.065
-0.3	136.214	-0.065
-0.3	-42.9592	-0.065
-0.3	-4.74976	-0.065
-0.3	22.5896	-0.065
-0.3	-64.3861	-0.065
-0.3	-29.8104	-0.065
-0.3	-137.037	-0.065
-0.3	-43.7398	-0.065
-0.3	-55.7561	-0.065
-0.3	-29.7891	-0.065
-0.3	17.0658	-0.065
-0.3	-24.8944	-0.065
-0.3	25.0512	-0.065
-0.3	160.069	-0.065
-0.3	-54.7492	-0.065
-0.3	-65.0044	-0.065
-0.3	-123.431	-0.065
-0.3	104.402	-0.065
-0.3	162.583	-0.065
-0.3	-90.6047	-0.065
-0.3	125.25	-0.065
-0.3	163.471	-0.065
-0.3	29.7836	-0.065
-0.3	89.8059	-0.065
-0.3	-47.3488	-0.065
