pol.	phi	weight
0.3	-100.363	1
0.3	139.427	1
0.3	91.0902	1
0.3	162.944	1
0.3	157.969	1
0.3	149.634	1
0.3	73.095	1
0.3	121.65	1
0.3	40.4591	1
0.3	114.685	1
0.3	-126.103	1
0.3	-41.7721	1
0.3	-89.5341	1
0.3	83.3753	1
0.3	-34.6578	1
0.3	131.862	1
0.3	-54.4858	1
0.3	-18.7443	1
0.3	136.179	1
0.3	-14.0333	1
0.3	128.198	1
0.3	165.243	1
0.3	75.7433	1
0.3	20.4816	1
0.3	104.776	1
0.3	128.406	1
0.3	137.617	1
0.3	-95.5842	1
0.3	-169.598	1
0.3	150.986	1
0.3	-138.584	1
0.3	-7.21757	1
0.3	-94.5105	1
0.3	125.905	1
0.3	-175.282	1
0.3	110.842	1
0.3	-8.00337	1
0.3	90.5845	1
0.3	117.045	1
0.3	-126.314	1
0.3	15.7285	1
0.3	171.008	1
0.3	15.4747	1
0.3	-59.3114	1
0.3	2.75035	1
0.3	106.329	1
0.3	-148.16	1
0.3	-123.582	1
0.3	20.2895	1
0.3	-142.225	1
0.3	-28.4639	1
0.3	-1.1117	1
0.3	-148.48	1
0.3	-145.353	1
0.3	-61.9466	1
0.3	-48.8272	1
0.3	157.597	1
0.3	-157.435	1
0.3	-89.1887	1
0.3	147.612	1
0.3	-142.132	1
0.3	-157.846	1
0.3	-48.1996	1
0.3	-82.4125	1
0.3	23.1323	1
0.3	53.2667	1
0.3	159.018	1
0.3	-175.84	1
0.3	-57.6937	1
0.3	-62.9661	1
0.3	177.486	1
0.3	98.2205	1
0.3	58.9199	1
0.3	103.818	1
0.3	95.5577	1
0.3	-24.802	1
0.3	-116.659	1
0.3	-50.2127	1
0.3	-146.782	1
0.3	9.26166	1
0.3	-153.468	1
0.3	86.7976	1
0.3	-174.412	1
0.3	104.613	-0.065
0.3	174.306	-0.065
0.3	-90.8059	-0.065
0.3	72.2726	-0.065
0.3	137.467	-0.065
0.3	-166.681	-0.065
0.3	-21.4708	-0.065
0.3	-51.0543	-0.065
0.3	169.862	-0.065
0.3	-5.59065	-0.065
0.3	-8.21289	-0.065
0.3	-91.6078	-0.065
0.3	165.848	-0.065
0.3	-88.8883	-0.065
0.3	-84.1995	-0.065
0.3	157.708	-0.065
0.3	-158.901	-0.065
0.3	-109.707	-0.065
0.3	-160.303	-0.065
0.3	-99.5285	-0.065
0.3	-165.816	-0.065
0.3	-28.4722	-0.065
0.3	13.7994	-0.065
0.3	-71.9331	-0.065
0.3	-57.2173	-0.065
0.3	-150.208	-0.065
0.3	6.14754	-0.065
0.3	-21.6717	-0.065
0.3	105.471	-0.065
0.3	-107.568	-0.065
0.3	144.744	-0.065
0.3	-111.857	-0.065
0.3	108.682	-0.065
0.3	38.174	-0.065
0.3	122.234	-0.065
0.3	65.5	-0.065
0.3	-83.1532	-0.065
0.3	-131.324	-0.065
0.3	-102.487	-0.065
0.3	97.8263	-0.065
0.3	-169.648	-0.065
0.3	-112.119	-0.065
0.3	116.734	-0.065
0.3	116.843	-0.065
0.3	161.38	-0.065
0.3	-88.4624	-0.065
0.3	151.027	-0.065
0.3	82.5938	-0.065
0.3	-92.6967	-0.065
0.3	-154.792	-0.065
0.3	47.5123	-0.065
0.3	53.1806	-0.065
0.3	-6.73733	-0.065
0.3	88.0504	-0.065
0.3	24.9412	-0.065
0.3	-28.195	-0.065
0.3	-11.7557	-0.065
0.3	74.8298	-0.065
0.3	159.36	-0.065
0.3	145.182	-0.065
0.3	-118.37	-0.065
0.3	-88.2771	-0.065
0.3	-20.2124	-0.065
0.3	-63.9409	-0.065
0.3	31.7094	-0.065
0.3	135.671	-0.065
0.3	-165.385	-0.065
0.3	-165.451	-0.065
0.3	-3.54816	-0.065
0.3	-24.1503	-0.065
0.3	40.2484	-0.065
0.3	130.826	-0.065
0.3	-113.827	-0.065
0.3	-171.107	-0.065
0.3	-97.3226	-0.065
0.3	-100.539	-0.065
0.3	-65.5768	-0.065
0.3	-142.87	-0.065
0.3	-142.898	-0.065
0.3	142.392	-0.065
0.3	0.461476	-0.065
0.3	93.3933	-0.065
0.3	-4.67586	-0.065
0.3	56.8973	-0.065
0.3	53.0435	-0.065
0.3	-64.9669	-0.065
0.3	152.457	-0.065
0.3	-65.5523	-0.065
0.3	116.161	-0.065
0.3	-90.6467	-0.065
0.3	-173.102	-0.065
0.3	-175.133	-0.065
0.3	124.034	-0.065
0.3	1.37575	-0.065
0.3	-55.7273	-0.065
0.3	178.373	-0.065
0.3	-14.0637	-0.065
0.3	53.6007	-0.065
0.3	-32.4931	-0.065
0.3	-72.0434	-0.065
0.3	68.5434	-0.065
0.3	-90.5207	-0.065
0.3	86.0788	-0.065
0.3	24.6351	-0.065
0.3	-125.655	-0.065
0.3	-144.022	-0.065
0.3	-98.4191	-0.065
0.3	-26.41	-0.065
0.3	-46.4233	-0.065
0.3	-48.2357	-0.065
0.3	38.7528	-0.065
0.3	40.6798	-0.065
0.3	-0.913673	-0.065
0.3	177.057	-0.065
0.3	-54.2058	-0.065
0.3	-75.6469	-0.065
0.3	27.1364	-0.065
0.3	83.3351	-0.065
0.3	136.884	-0.065
0.3	-43.3657	-0.065
0.3	-86.732	-0.065
0.3	-104.468	-0.065
0.3	-59.0841	-0.065
0.3	173.046	-0.065
0.3	-130.283	-0.065
0.3	-112.723	-0.065
0.3	156.654	-0.065
0.3	112.708	-0.065
0.3	68.537	-0.065
0.3	-169.151	-0.065
0.3	-35.7267	-0.065
0.3	-89.663	-0.065
0.3	107.898	-0.065
0.3	16.0155	-0.065
0.3	-165.669	-0.065
0.3	143.539	-0.065
0.3	99.118	-0.065
0.3	-89.7691	-0.065
0.3	-77.6846	-0.065
0.3	70.3865	-0.065
0.3	106.67	-0.065
0.3	-67.2777	-0.065
0.3	38.0315	-0.065
0.3	-116.671	-0.065
0.3	-176.371	-0.065
0.3	-67.1757	-0.065
-0.3	-121.139	1
-0.3	72.8126	1
-0.3	-151.036	1
-0.3	51.0919	1
-0.3	-47.9769	1
-0.3	164.775	1
-0.3	-109.234	1
-0.3	90.9633	1
-0.3	-65.6666	1
-0.3	25.1408	1
-0.3	-10.6037	1
-0.3	-119.421	1
-0.3	-155.485	1
-0.3	52.0738	1
-0.3	-83.2765	1
-0.3	24.3918	1
-0.3	-151.609	1
-0.3	-100.514	1
-0.3	-167.05	1
-0.3	-138.116	1
-0.3	133.603	1
-0.3	30.126	1
-0.3	-23.2174	1
-0.3	-18.5431	1
-0.3	30.207	1
-0.3	-144.044	1
-0.3	79.0586	1
-0.3	75.6886	1
-0.3	-5.85587	1
-0.3	-83.8019	1
-0.3	-88.6468	1
-0.3	3.77129	1
-0.3	56.7447	1
-0.3	-124.542	1
-0.3	126.615	1
-0.3	37.8299	1
-0.3	45.072	1
-0.3	-64.1473	1
-0.3	-171	1
-0.3	-125.046	1
-0.3	27.878	1
-0.3	52.5453	1
-0.3	-105.351	1
-0.3	-102.488	1
-0.3	-133.42	1
-0.3	-124.975	1
-0.3	138.022	1
-0.3	-179.095	1
-0.3	-122.298	1
-0.3	-135.931	1
-0.3	119.768	1
-0.3	102.613	1
-0.3	92.1373	1
-0.3	119.204	1
-0.3	48.7318	1
-0.3	120.525	1
-0.3	-112.695	1
-0.3	-81.0938	1
-0.3	-63.3734	1
-0.3	103.391	1
-0.3	-162.296	1
-0.3	74.7269	1
-0.3	-3.02543	1
-0.3	37.916	1
-0.3	-151.27	1
-0.3	-72.5086	1
-0.3	-145.962	1
-0.3	158.609	1
-0.3	-147.604	1
-0.3	163.574	1
-0.3	-175.221	1
-0.3	114.819	1
-0.3	-92.4939	1
-0.3	-8.426	1
-0.3	164.673	1
-0.3	-173.411	1
-0.3	91.6362	1
-0.3	1.04361	1
-0.3	-87.3011	1
-0.3	64.7907	1
-0.3	144.783	1
-0.3	-178.184	1
-0.3	113.84	1
-0.3	-53.7047	1
-0.3	-97.9229	1
-0.3	-164.369	1
-0.3	-108.029	1
-0.3	42.5771	1
-0.3	31.9334	1
-0.3	-157.799	1
-0.3	66.4195	1
-0.3	-30.4527	1
-0.3	-77.7748	1
-0.3	41.2376	1
-0.3	-147.078	1
-0.3	74.3432	1
-0.3	17.3957	1
-0.3	-152.517	1
-0.3	74.0845	1
-0.3	3.69997	1
-0.3	-72.5059	1
-0.3	-33.4496	1
-0.3	154.869	1
-0.3	19.8107	1
-0.3	-90.2376	1
-0.3	167.797	1
-0.3	78.4427	1
-0.3	-158.696	1
-0.3	-86.2729	1
-0.3	17.6877	1
-0.3	-144.753	1
-0.3	151.475	1
-0.3	-107.21	1
-0.3	28.1241	1
-0.3	12.8139	1
-0.3	41.8348	1
-0.3	132.056	1
-0.3	-137.034	1
-0.3	-15.7437	1
-0.3	-24.8482	1
-0.3	-157.948	1
-0.3	-36.2845	1
-0.3	86.796	1
-0.3	-105.014	1
-0.3	63.9799	1
-0.3	55.575	1
-0.3	-116.995	1
-0.3	-109.374	1
-0.3	-137.898	1
-0.3	86.7604	1
-0.3	-145.678	1
-0.3	48.6964	1
-0.3	-99.5392	1
-0.3	55.6373	1
-0.3	-163.278	1
-0.3	-43.5862	1
-0.3	-31.2164	1
-0.3	3.25391	1
-0.3	-89.1386	1
-0.3	-169.604	1
-0.3	-105.231	1
-0.3	-113.41	1
-0.3	-18.9724	1
-0.3	32.0908	1
-0.3	-131.615	1
-0.3	65.9397	1
-0.3	49.0365	1
-0.3	-147.685	1
-0.3	21.1091	1
-0.3	-50.8908	1
-0.3	-166.362	1
-0.3	71.1899	1
-0.3	-67.508	1
-0.3	-83.5031	1
-0.3	-105.664	1
-0.3	90.9553	1
-0.3	32.4085	1
-0.3	79.608	1
-0.3	-126.885	1
-0.3	13.3887	1
-0.3	62.7575	1
-0.3	-57.37	1
-0.3	-49.7498	1
-0.3	90.2218	1
-0.3	7.36684	1
-0.3	64.6179	1
-0.3	6.07541	1
-0.3	-44.4892	1
-0.3	5.21602	1
-0.3	120.634	1
-0.3	135.443	1
-0.3	71.0633	1
-0.3	20.4244	1
-0.3	-39.0966	1
-0.3	-140.462	1
-0.3	13.2408	1
-0.3	-175.485	1
-0.3	47.753	1
-0.3	70.4533	1
-0.3	-137.829	1
-0.3	111.952	1
-0.3	26.5707	1
-0.3	-15.9832	1
-0.3	121.898	1
-0.3	77.4276	1
-0.3	-109.983	1
-0.3	-129.33	1
-0.3	-20.863	1
-0.3	-31.5026	1
-0.3	-24.9582	1
-0.3	40.262	1
-0.3	-59.5535	1
-0.3	173.201	1
-0.3	43.0643	1
-0.3	-124.847	1
-0.3	116.662	1
-0.3	159.84	1
-0.3	-91.4577	1
-0.3	9.90367	1
-0.3	66.3257	1
-0.3	-43.9034	1
-0.3	36.8235	1
-0.3	127.11	1
-0.3	-137.966	1
-0.3	105.399	1
-0.3	-51.5753	1
-0.3	-5.0577	1
-0.3	172.383	1
-0.3	27.29	1
-0.3	17.493	1
-0.3	59.457	1
-0.3	75.9339	-0.065
-0.3	-76.1113	-0.065
-0.3	139.95	-0.065
-0.3	-78.1305	-0.065
-0.3	-135.85	-0.065
-0.3	110.223	-0.065
-0.3	128.884	-0.065
-0.3	-93.1275	-0.065
-0.3	-84.2459	-0.065
-0.3	105.973	-0.065
-0.3	37.8121	-0.065
-0.3	-105.386	-0.065
-0.3	179.688	-0.065
-0.3	43.131	-0.065
-0.3	-24.4292	-0.065
-0.3	137.377	-0.065
-0.3	113.334	-0.065
-0.3	-139.707	-0.065
-0.3	105.951	-0.065
-0.3	55.9388	-0.065
-0.3	167.965	-0.065
-0.3	-77.6492	-0.065
-0.3	129.198	-0.065
-0.3	-151.423	-0.065
-0.3	68.273	-0.065
-0.3	-93.3616	-0.065
-0.3	-129.752	-0.065
-0.3	-63.2215	-0.065
-0.3	-13.838	-0.065
-0.3	-79.7931	-0.065
-0.3	-69.7808	-0.065
-0.3	65.5216	-0.065
-0.3	-121.266	-0.065
-0.3	-16.2655	-0.065
-0.3	-73.9493	-0.065
-0.3	57.891	-0.065
-0.3	137.422	-0.065
-0.3	120.976	-0.065
-0.3	58.2313	-0.065
-0.3	-168.277	-0.065
-0.3	72.03	-0.065
-0.3	93.1439	-0.065
-0.3	39.53	-0.065
-0.3	-172.955	-0.065
-0.3	83.8759	-0.065
-0.3	-57.777	-0.065
-0.3	-53.2192	-0.065
-0.3	94.8381	-0.065
-0.3	18.1605	-0.065
-0.3	-80.3627	-0.065
-0.3	119.551	-0.065
-0.3	-68.1062	-0.065
-0.3	-108.139	-0.065
-0.3	-28.2737	-0.065
-0.3	33.4014	-0.065
-0.3	-76.5747	-0.065
-0.3	-34.8167	-0.065
-0.3	169.932	-0.065
-0.3	177.178	-0.065
-0.3	58.2745	-0.065
-0.3	-74.7667	-0.065
-0.3	145.966	-0.065
-0.3	102.848	-0.065
-0.3	36.8831	-0.065
-0.3	152.168	-0.065
-0.3	13.8149	-0.065
-0.3	131.319	-0.065
-0.3	-33.4144	-0.065
-0.3	60.3258	-0.065
-0.3	-52.9878	-0.065
-0.3	-17.4509	-0.065
-0.3	-74.537	-0.065
-0.3	152.682	-0.065
-0.3	129.771	-0.065
-0.3	29.9323	-0.065
-0.3	78.1329	-0.065
-0.3	-8.66194	-0.065
-0.3	91.6188	-0.065
-0.3	-140.47	-0.065
-0.3	-42.789	-0.065
-0.3	-36.337	-0.065
-0.3	88.4222	-0.065
-0.3	144.95	-0.065
-0.3	56.2839	-0.065
-0.3	61.6929	-0.065
-0.3	-54.7062	-0.065
-0.3	-23.5359	-0.065
-0.3	-128.636	-0.065
-0.3	29.1488	-0.065
-0.3	77.0024	-0.065
-0.3	106.393	-0.065
-0.3	-58.6354	-0.065
-0.3	144.723	-0.065
-0.3	157.228	-0.065
-0.3	156.362	-0.065
-0.3	132.216	-0.065
-0.3	87.1953	-0.065
-0.3	44.6381	-0.065
-0.3	-175.508	-0.065
-0.3	-119.782	-0.065
-0.3	2.11064	-0.065
-0.3	28.5391	-0.065
-0.3	-85.3043	-0.065
-0.3	152.025	-0.065
-0.3	-7.96068	-0.065
-0.3	12.3954	-0.065
-0.3	42.3553	-0.065
-0.3	-86.4572	-0.065
-0.3	-177.463	-0.065
-0.3	-51.5943	-0.065
-0.3	33.2786	-0.065
-0.3	84.2027	-0.065
-0.3	-143.491	-0.065
-0.3	74.5823	-0.065
-0.3	55.4185	-0.065
-0.3	128.282	-0.065
-0.3	89.4657	-0.065
-0.3	-26.7285	-0.065
-0.3	-24.5681	-0.065
-0.3	89.5972	-0.065
-0.3	71.484	-0.065
-0.3	-0.253406	-0.065
-0.3	62.2007	-0.065
-0.3	-141.574	-0.065
-0.3	-96.8489	-0.065
-0.3	-7.50456	-0.065
-0.3	82.2265	-0.065
-0.3	-84.6738	-0.065
-0.3	88.4742	-0.065
-0.3	87.018	-0.065
-0.3	-151.826	-0.065
-0.3	12.7608	-0.065
-0.3	-19.3046	-0.065
-0.3	-47.8544	-0.065
-0.3	38.3467	-0.065
-0.3	-16.4429	-0.065
-0.3	-174.946	-0.065
-0.3	-108.335	-0.065
-0.3	-59.7471	-0.065
-0.3	130.777	-0.065
-0.3	-72.517	-0.065
-0.3	81.7987	-0.065
-0.3	84.8436	-0.065
-0.3	168.689	-0.065
-0.3	-37.6217	-0.065
-0.3	-19.0124	-0.065
-0.3	100.091	-0.065
-0.3	-26.4739	-0.065
-0.3	92.4183	-0.065
-0.3	149.917	-0.065
-0.3	-79.3925	-0.065
-0.3	57.3501	-0.065
-0.3	-78.7036	-0.065
-0.3	-141.922	-0.065
-0.3	59.2403	-0.065
-0.3	19.6905	-0.065
-0.3	-70.051	-0.065
-0.3	114.792	-0.065
-0.3	-8.30105	-0.065
-0.3	72.5269	-0.065
-0.3	117.187	-0.065
-0.3	-95.0571	-0.065
-0.3	-44.7386	-0.065
