pol.	phi	weight
0.3	-170.589	1
0.3	120.045	1
0.3	-56.3313	1
0.3	137.346	1
0.3	75.2932	1
0.3	159.922	1
0.3	47.9542	1
0.3	-86.3791	1
0.3	154.255	1
0.3	31.2028	1
0.3	130.582	1
0.3	26.7272	1
0.3	-92.0536	1
0.3	107.276	1
0.3	-128.005	1
0.3	-3.6685	1
0.3	57.2131	1
0.3	-32.9236	1
0.3	120.687	1
0.3	106.494	1
0.3	56.5919	1
0.3	75.7487	1
0.3	-85.0298	1
0.3	-69.1158	1
0.3	28.276	1
0.3	-103.167	1
0.3	-39.1001	1
0.3	79.6915	1
0.3	-8.80303	1
0.3	-29.1215	1
0.3	164.906	1
0.3	-31.7261	1
0.3	123.512	1
0.3	49.4799	1
0.3	-131.921	1
0.3	-80.3404	1
0.3	30.0696	1
0.3	-24.7686	1
0.3	144.158	1
0.3	107.502	1
0.3	-137.345	1
0.3	63.0266	1
0.3	77.1137	1
0.3	-124.869	1
0.3	-35.4064	1
0.3	86.3026	1
0.3	-2.93568	1
0.3	-179.936	1
0.3	-149.259	1
0.3	-82.336	1
0.3	48.5289	1
0.3	34.0881	1
0.3	137.192	1
0.3	-168.407	1
0.3	124.507	1
0.3	63.3193	1
0.3	8.98335	1
0.3	136.62	1
0.3	-84.612	1
0.3	-9.44461	1
0.3	-171.327	1
0.3	154.117	1
0.3	4.15296	1
0.3	-71.8609	1
0.3	-166.859	1
0.3	-111.193	1
0.3	-139.741	1
0.3	-148.26	1
0.3	-96.1521	1
0.3	-39.9076	1
0.3	-128.143	1
0.3	-90.4486	1
0.3	76.1075	1
0.3	77.7208	1
0.3	-110.095	1
0.3	-127.873	1
0.3	30.9579	1
0.3	133.284	1
0.3	-90.4586	1
0.3	-136.977	-0.065
0.3	-7.36621	-0.065
0.3	113.929	-0.065
0.3	29.0601	-0.065
0.3	168.989	-0.065
0.3	113.982	-0.065
0.3	-104.256	-0.065
0.3	-101.583	-0.065
0.3	-160.756	-0.065
0.3	-175.829	-0.065
0.3	145.395	-0.065
0.3	88.4687	-0.065
0.3	46.0648	-0.065
0.3	91.7734	-0.065
0.3	125.644	-0.065
0.3	72.485	-0.065
0.3	-114.805	-0.065
0.3	120.613	-0.065
0.3	7.92844	-0.065
0.3	32.8882	-0.065
0.3	-136.56	-0.065
0.3	59.0134	-0.065
0.3	-31.2993	-0.065
0.3	-61.8739	-0.065
0.3	157.5	-0.065
0.3	-43.9329	-0.065
0.3	-64.3983	-0.065
0.3	-59.7555	-0.065
0.3	41.2051	-0.065
0.3	92.9803	-0.065
0.3	44.3221	-0.065
0.3	48.3029	-0.065
0.3	46.6166	-0.065
0.3	64.2974	-0.065
0.3	-84.6089	-0.065
0.3	-18.8745	-0.065
0.3	116.053	-0.065
0.3	-157.009	-0.065
0.3	123.425	-0.065
0.3	144.835	-0.065
0.3	-33.59	-0.065
0.3	54.7	-0.065
0.3	-117.024	-0.065
0.3	98.9851	-0.065
0.3	40.2133	-0.065
0.3	-57.1486	-0.065
0.3	138.329	-0.065
0.3	-140.157	-0.065
0.3	57.6343	-0.065
0.3	-135.083	-0.065
0.3	97.9822	-0.065
0.3	62.6293	-0.065
0.3	77.308	-0.065
0.3	136.353	-0.065
0.3	-70.1335	-0.065
0.3	146.497	-0.065
0.3	-137.702	-0.065
0.3	-67.0085	-0.065
0.3	-60.5796	-0.065
0.3	-3.66944	-0.065
0.3	-63.0043	-0.065
0.3	-92.3065	-0.065
0.3	-15.1933	-0.065
0.3	106.93	-0.065
0.3	98.6767	-0.065
0.3	152.299	-0.065
0.3	23.0904	-0.065
0.3	81.1707	-0.065
0.3	-80.5003	-0.065
0.3	-99.9828	-0.065
0.3	44.6094	-0.065
0.3	22.9452	-0.065
0.3	-66.903	-0.065
0.3	-106.793	-0.065
0.3	-155.943	-0.065
0.3	-19.8398	-0.065
0.3	-179.134	-0.065
0.3	158.852	-0.065
0.3	-179.316	-0.065
0.3	-162.529	-0.065
0.3	167.422	-0.065
0.3	-108.736	-0.065
0.3	-14.4106	-0.065
0.3	59.3933	-0.065
0.3	-152.042	-0.065
0.3	35.2471	-0.065
0.3	3.58721	-0.065
0.3	-142.912	-0.065
0.3	-45.5967	-0.065
0.3	-3.89346	-0.065
0.3	123.187	-0.065
0.3	145.992	-0.065
0.3	-173.917	-0.065
0.3	14.7811	-0.065
0.3	21.8815	-0.065
0.3	15.9562	-0.065
0.3	157.99	-0.065
0.3	-123.52	-0.065
0.3	27.8913	-0.065
0.3	-141.24	-0.065
0.3	99.7277	-0.065
0.3	70.8726	-0.065
0.3	60.7366	-0.065
0.3	43.4318	-0.065
0.3	35.1886	-0.065
0.3	112.762	-0.065
0.3	121.087	-0.065
0.3	-165.976	-0.065
0.3	78.7815	-0.065
0.3	52.3117	-0.065
0.3	151.174	-0.065
0.3	94.2157	-0.065
0.3	62.3701	-0.065
0.3	45.1278	-0.065
0.3	160.776	-0.065
0.3	-3.93616	-0.065
0.3	-35.526	-0.065
0.3	-25.146	-0.065
0.3	98.1244	-0.065
0.3	34.038	-0.065
0.3	86.314	-0.065
0.3	129.415	-0.065
0.3	-178.836	-0.065
0.3	-116.695	-0.065
0.3	54.8869	-0.065
0.3	77.1372	-0.065
0.3	113.46	-0.065
0.3	-32.871	-0.065
0.3	65.3589	-0.065
0.3	-91.6324	-0.065
0.3	1.71965	-0.065
0.3	-121.838	-0.065
0.3	144.846	-0.065
0.3	-177.086	-0.065
0.3	81.0133	-0.065
0.3	-29.6952	-0.065
0.3	-12.5526	-0.065
0.3	-146.543	-0.065
0.3	11.831	-0.065
0.3	170.512	-0.065
0.3	150.736	-0.065
0.3	-153.226	-0.065
0.3	83.463	-0.065
0.3	-135.755	-0.065
0.3	-28.406	-0.065
0.3	-160.345	-0.065
0.3	-167.893	-0.065
0.3	-138.209	-0.065
0.3	84.9794	-0.065
0.3	-100.009	-0.065
0.3	-164.328	-0.065
0.3	-40.7866	-0.065
-0.3	-92.3197	1
-0.3	-90.2801	1
-0.3	84.0087	1
-0.3	-56.6282	1
-0.3	176.004	1
-0.3	-127.252	1
-0.3	-155.527	1
-0.3	127.73	1
-0.3	171.27	1
-0.3	-144.465	1
-0.3	88.3681	1
-0.3	124.497	1
-0.3	-164.749	1
-0.3	-32.6864	1
-0.3	-104.074	1
-0.3	-104.429	1
-0.3	-50.3628	1
-0.3	148.871	1
-0.3	52.5101	1
-0.3	-125.478	1
-0.3	-159.578	1
-0.3	60.0345	1
-0.3	-177.369	1
-0.3	125.302	1
-0.3	24.1687	1
-0.3	-17.6206	1
-0.3	58.0906	1
-0.3	124.768	1
-0.3	151.147	1
-0.3	-84.7485	1
-0.3	125.996	1
-0.3	11.9391	1
-0.3	-125.135	1
-0.3	-138.452	1
-0.3	-81.6459	1
-0.3	-4.42711	1
-0.3	101.805	1
-0.3	144.218	1
-0.3	45.288	1
-0.3	-163.237	1
-0.3	-177.755	1
-0.3	-164.429	1
-0.3	-33.7052	1
-0.3	-26.8165	1
-0.3	84.9364	1
-0.3	-27.5531	1
-0.3	-3.02015	1
-0.3	67.7712	1
-0.3	-108.79	1
-0.3	-150.098	1
-0.3	103.588	1
-0.3	-171.95	1
-0.3	-89.7988	1
-0.3	165.235	1
-0.3	-49.586	1
-0.3	111.7	1
-0.3	-30.2906	1
-0.3	-131.575	1
-0.3	43.1979	1
-0.3	-87.353	1
-0.3	58.3827	1
-0.3	-38.2614	1
-0.3	26.7092	1
-0.3	-129.872	1
-0.3	98.0576	1
-0.3	121.778	1
-0.3	-172.358	1
-0.3	7.35213	1
-0.3	-27.6646	1
-0.3	105.368	1
-0.3	-153.994	1
-0.3	59.7515	1
-0.3	159.522	1
-0.3	-20.5904	1
-0.3	-106.049	1
-0.3	63.7769	1
-0.3	70.8839	1
-0.3	95.1607	1
-0.3	177.411	1
-0.3	85.7972	1
-0.3	51.9249	1
-0.3	58.9358	1
-0.3	28.9222	1
-0.3	73.8978	1
-0.3	-173.968	1
-0.3	-64.3846	1
-0.3	-58.433	1
-0.3	104.868	1
-0.3	31.011	1
-0.3	-122.061	1
-0.3	-6.59372	1
-0.3	50.6278	1
-0.3	78.3493	1
-0.3	-142.274	1
-0.3	161.703	1
-0.3	118.753	1
-0.3	-163.996	1
-0.3	-56.1942	1
-0.3	-116.023	1
-0.3	-32.7474	1
-0.3	175.798	1
-0.3	-58.4356	1
-0.3	-18.338	1
-0.3	145.305	1
-0.3	-106.231	1
-0.3	155.444	1
-0.3	132.959	1
-0.3	79.2543	1
-0.3	-53.7429	1
-0.3	124.775	1
-0.3	140.071	1
-0.3	-168.823	1
-0.3	62.5491	1
-0.3	115.212	1
-0.3	-150.398	1
-0.3	-117.183	1
-0.3	176.056	1
-0.3	-62.4658	1
-0.3	-53.94	1
-0.3	31.6724	1
-0.3	78.1181	1
-0.3	22.4911	1
-0.3	-8.91203	1
-0.3	50.4126	1
-0.3	56.408	1
-0.3	-173.085	1
-0.3	141.724	1
-0.3	165.794	1
-0.3	74.4716	1
-0.3	173.136	1
-0.3	165.721	1
-0.3	115.849	1
-0.3	60.6117	1
-0.3	59.8322	1
-0.3	-125.143	1
-0.3	-7.86117	1
-0.3	118.363	1
-0.3	115.644	1
-0.3	-10.656	1
-0.3	-78.1641	1
-0.3	-17.7151	1
-0.3	-115.195	1
-0.3	136.128	1
-0.3	110.581	1
-0.3	64.801	1
-0.3	169.387	1
-0.3	62.0958	1
-0.3	20.9961	1
-0.3	-119.721	1
-0.3	-34.9448	1
-0.3	-175.079	1
-0.3	-17.2347	1
-0.3	-76.4548	1
-0.3	-166.892	1
-0.3	178.403	1
-0.3	-28.9258	1
-0.3	21.1073	1
-0.3	-35.3936	1
-0.3	20.3632	1
-0.3	-135.416	1
-0.3	158.308	1
-0.3	-61.9051	1
-0.3	-98.0273	1
-0.3	50.9463	1
-0.3	-126.239	1
-0.3	-124.423	1
-0.3	-6.51722	1
-0.3	-32.1432	1
-0.3	-2.59125	1
-0.3	-126.462	1
-0.3	71.9308	1
-0.3	-50.1963	1
-0.3	108.501	1
-0.3	54.7273	1
-0.3	-63.7439	1
-0.3	-22.3957	1
-0.3	-102.479	1
-0.3	-156.365	1
-0.3	97.6889	1
-0.3	123.974	1
-0.3	3.7542	1
-0.3	-26.4279	1
-0.3	-47.3341	1
-0.3	-31.3631	1
-0.3	102.353	1
-0.3	121.904	1
-0.3	-26.8585	1
-0.3	113.905	1
-0.3	149.659	1
-0.3	-6.94474	1
-0.3	170.649	-0.065
-0.3	20.9956	-0.065
-0.3	57.1767	-0.065
-0.3	16.1763	-0.065
-0.3	161.167	-0.065
-0.3	-69.4685	-0.065
-0.3	-35.617	-0.065
-0.3	118.273	-0.065
-0.3	-171.81	-0.065
-0.3	90.2032	-0.065
-0.3	-106.663	-0.065
-0.3	-70.8068	-0.065
-0.3	11.2436	-0.065
-0.3	106.697	-0.065
-0.3	19.709	-0.065
-0.3	-160.508	-0.065
-0.3	-141.98	-0.065
-0.3	-178.038	-0.065
-0.3	142.3	-0.065
-0.3	62.3162	-0.065
-0.3	-79.2553	-0.065
-0.3	-153.13	-0.065
-0.3	134.524	-0.065
-0.3	-176.348	-0.065
-0.3	-66.457	-0.065
-0.3	-16.1327	-0.065
-0.3	-18.9506	-0.065
-0.3	7.95645	-0.065
-0.3	84.2109	-0.065
-0.3	161.814	-0.065
-0.3	140.437	-0.065
-0.3	-87.4787	-0.065
-0.3	-156.754	-0.065
-0.3	146.877	-0.065
-0.3	122.338	-0.065
-0.3	11.5914	-0.065
-0.3	71.5726	-0.065
-0.3	36.4584	-0.065
-0.3	-117.087	-0.065
-0.3	52.486	-0.065
-0.3	72.7908	-0.065
-0.3	120.846	-0.065
-0.3	150.292	-0.065
-0.3	-170.518	-0.065
-0.3	-83.6093	-0.065
-0.3	163.244	-0.065
-0.3	56.4892	-0.065
-0.3	54.7389	-0.065
-0.3	-35.5973	-0.065
-0.3	-105.262	-0.065
-0.3	149.175	-0.065
-0.3	127.426	-0.065
-0.3	-18.6093	-0.065
-0.3	-116.675	-0.065
-0.3	-65.0229	-0.065
-0.3	120.471	-0.065
-0.3	-166.726	-0.065
-0.3	15.8956	-0.065
-0.3	179.17	-0.065
-0.3	24.4648	-0.065
-0.3	142.301	-0.065
-0.3	153.461	-0.065
-0.3	8.72104	-0.065
-0.3	-53.2732	-0.065
-0.3	-158.297	-0.065
-0.3	88.0988	-0.065
-0.3	-7.66157	-0.065
-0.3	-86.4251	-0.065
-0.3	-56.56	-0.065
-0.3	6.3781	-0.065
-0.3	-152.026	-0.065
-0.3	-144.981	-0.065
-0.3	126.743	-0.065
-0.3	154.508	-0.065
-0.3	-38.0857	-0.065
-0.3	152.335	-0.065
-0.3	-107.477	-0.065
-0.3	25.4023	-0.065
-0.3	-96.7313	-0.065
-0.3	147.258	-0.065
-0.3	-142.183	-0.065
-0.3	76.1238	-0.065
-0.3	6.32983	-0.065
-0.3	139.003	-0.065
-0.3	-127.491	-0.065
-0.3	-116.479	-0.065
-0.3	-167.839	-0.065
-0.3	68.4062	-0.065
-0.3	-129.682	-0.065
-0.3	-55.355	-0.065
-0.3	124.927	-0.065
-0.3	173.356	-0.065
-0.3	110.751	-0.065
-0.3	-59.6885	-0.065
-0.3	64.1402	-0.065
-0.3	101.568	-0.065
-0.3	141.993	-0.065
-0.3	103.94	-0.065
-0.3	-178.72	-0.065
-0.3	-135.526	-0.065
-0.3	-59.2078	-0.065
-0.3	121.694	-0.065
-0.3	-60.2934	-0.065
-0.3	-65.7243	-0.065
-0.3	4.77745	-0.065
-0.3	-9.90173	-0.065
-0.3	-78.1236	-0.065
-0.3	-102.43	-0.065
-0.3	113.607	-0.065
-0.3	158.608	-0.065
-0.3	90.2242	-0.065
-0.3	107.766	-0.065
-0.3	-12.8108	-0.065
-0.3	144.061	-0.065
-0.3	-151.632	-0.065
-0.3	88.3437	-0.065
-0.3	-12.7524	-0.065
-0.3	-122.132	-0.065
-0.3	-51.489	-0.065
-0.3	169.014	-0.065
-0.3	124.727	-0.065
-0.3	-9.02852	-0.065
-0.3	-55.7583	-0.065
-0.3	-117.809	-0.065
-0.3	169.103	-0.065
-0.3	-48.161	-0.065
-0.3	122.942	-0.065
-0.3	-152.686	-0.065
-0.3	129.354	-0.065
-0.3	45.5261	-0.065
-0.3	-37.5683	-0.065
-0.3	75.9331	-0.065
-0.3	44.8273	-0.065
-0.3	-19.2732	-0.065
-0.3	113.322	-0.065
-0.3	-97.5281	-0.065
-0.3	52.4625	-0.065
-0.3	-71.0884	-0.065
-0.3	-57.1288	-0.065
-0.3	-1.27126	-0.065
-0.3	-76.0191	-0.065
-0.3	133.688	-0.065
-0.3	-133.099	-0.065
-0.3	36.5062	-0.065
-0.3	95.4988	-0.065
-0.3	19.1971	-0.065
