pol.	phi	weight
0.3	-129.392	-0.065
0.3	119.402	-0.065
0.3	40.1383	-0.065
0.3	-159.136	-0.065
0.3	113.39	-0.065
0.3	-129.43	-0.065
0.3	-49.8374	-0.065
0.3	-65.6946	-0.065
0.3	-3.18493	-0.065
0.3	47.8438	-0.065
0.3	166.551	-0.065
0.3	144.173	-0.065
0.3	-143.337	-0.065
0.3	136.341	-0.065
0.3	-66.1551	-0.065
0.3	-8.47696	-0.065
0.3	-68.7744	-0.065
0.3	142.613	-0.065
0.3	-10.4154	-0.065
0.3	164.459	-0.065
0.3	-175.534	-0.065
0.3	-25.1808	-0.065
0.3	-20.4552	-0.065
0.3	4.78238	-0.065
0.3	-41.2437	-0.065
0.3	10.5058	-0.065
0.3	67.3061	-0.065
0.3	92.6198	-0.065
0.3	103.676	-0.065
0.3	-81.4438	-0.065
0.3	57.198	-0.065
0.3	-96.9727	-0.065
0.3	43.1532	-0.065
0.3	110.936	-0.065
0.3	-139.671	-0.065
0.3	126.051	-0.065
0.3	163.291	-0.065
0.3	102.822	-0.065
0.3	-176.532	-0.065
0.3	40.6666	-0.065
0.3	-118.479	-0.065
0.3	98.4826	-0.065
0.3	-86.5234	-0.065
0.3	-22.2589	-0.065
0.3	-128.058	-0.065
0.3	87.9475	-0.065
0.3	-14.0204	-0.065
0.3	41.9457	-0.065
0.3	-82.4303	-0.065
0.3	-164.08	-0.065
0.3	129.371	-0.065
0.3	-143.03	-0.065
0.3	-129.421	-0.065
0.3	-38.2448	-0.065
0.3	-133.461	-0.065
0.3	-157.578	-0.065
0.3	18.0063	-0.065
0.3	-31.5605	-0.065
0.3	-109.401	-0.065
0.3	65.5498	-0.065
0.3	-2.00518	-0.065
0.3	-84.1624	-0.065
0.3	20.9547	-0.065
0.3	36.8696	-0.065
0.3	-147.577	-0.065
0.3	163.373	-0.065
0.3	29.9026	-0.065
0.3	-118.475	-0.065
0.3	140.075	-0.065
0.3	-52.7893	-0.065
0.3	70.316	-0.065
0.3	-125.515	-0.065
0.3	-154.075	-0.065
0.3	145.62	-0.065
0.3	109.051	-0.065
0.3	64.179	-0.065
0.3	92.5175	-0.065
0.3	170.497	-0.065
0.3	31.4075	-0.065
0.3	-168.487	-0.065
0.3	50.6807	-0.065
0.3	-22.258	-0.065
0.3	0.209152	-0.065
0.3	110.62	-0.065
0.3	31.614	-0.065
0.3	-20.3071	-0.065
0.3	-57.6373	-0.065
0.3	173.032	-0.065
-0.3	-178.772	1
-0.3	9.03756	1
-0.3	-24.4033	1
-0.3	-176.854	1
-0.3	37.1724	1
-0.3	31.9719	1
-0.3	27.2598	1
-0.3	-122.407	1
-0.3	-122.604	1
-0.3	-54.1971	1
-0.3	-142.252	1
-0.3	9.77695	1
-0.3	62.228	1
-0.3	-23.5922	1
-0.3	-75.0062	1
-0.3	-178.635	1
-0.3	100.493	1
-0.3	-115.151	1
-0.3	-140.41	1
-0.3	-105.139	1
-0.3	-131.324	1
-0.3	167.195	1
-0.3	175.652	1
-0.3	-130.595	1
-0.3	178.076	1
-0.3	-140.218	1
-0.3	-104.962	1
-0.3	-142.135	1
-0.3	158.199	1
-0.3	-35.8924	1
-0.3	143.292	1
-0.3	165.837	1
-0.3	-33.4804	1
-0.3	64.513	1
-0.3	11.3547	1
-0.3	-17.9762	1
-0.3	38.5508	1
-0.3	73.0014	1
-0.3	-141.204	1
-0.3	75.732	1
-0.3	-66.257	1
-0.3	39.8556	1
-0.3	-20.2234	1
-0.3	-102.194	1
-0.3	-10.8412	1
-0.3	-103.353	1
-0.3	62.6424	1
-0.3	-160.338	1
-0.3	91.9414	1
-0.3	-38.5529	1
-0.3	92.0255	1
-0.3	131.817	1
-0.3	-30.6561	1
-0.3	25.9239	1
-0.3	104.415	1
-0.3	114.645	1
-0.3	53.7381	1
-0.3	-35.7708	1
-0.3	17.4061	1
-0.3	-115.686	1
-0.3	-12.9344	1
-0.3	11.8953	1
-0.3	66.7068	1
-0.3	-59.5303	1
-0.3	-80.3002	1
-0.3	-141.151	1
-0.3	175.379	1
-0.3	-137.636	1
-0.3	87.2286	1
-0.3	-49.5089	1
-0.3	57.9522	1
-0.3	-173.331	1
-0.3	97.9588	1
-0.3	133.018	1
-0.3	15.5641	1
-0.3	-33.6388	1
-0.3	91.1994	1
-0.3	28.8159	1
-0.3	156.158	1
-0.3	92.0813	1
-0.3	-112.993	1
-0.3	176.558	1
-0.3	145.758	1
-0.3	145.661	1
-0.3	56.6423	1
-0.3	68.6184	1
-0.3	4.12089	1
-0.3	103.407	1
-0.3	-2.41353	1
-0.3	-120.245	1
-0.3	66.1074	1
-0.3	50.4532	1
-0.3	-105.367	1
-0.3	83.7561	1
-0.3	-140.663	1
-0.3	-12.5846	1
-0.3	-94.1899	1
-0.3	-92.434	1
-0.3	52.0116	1
-0.3	87.4876	1
-0.3	-123.554	1
-0.3	-173.712	1
-0.3	-50.9398	1
-0.3	90.1817	1
-0.3	-61.8051	1
-0.3	-57.7542	1
-0.3	-24.3976	1
-0.3	40.1893	1
-0.3	43.5886	1
-0.3	-24.502	1
-0.3	-170.313	1
-0.3	-17.159	1
-0.3	25.8917	1
-0.3	-169.703	1
-0.3	-119.288	1
-0.3	-143.172	1
-0.3	-89.341	1
-0.3	-9.96146	1
-0.3	166.253	1
-0.3	24.096	1
-0.3	53.6679	1
-0.3	-154.909	1
-0.3	156.88	1
-0.3	89.4273	1
-0.3	-124.857	1
-0.3	34.0622	1
-0.3	15.1645	1
-0.3	-14.6376	1
-0.3	153.747	1
-0.3	42.7443	1
-0.3	55.1452	1
-0.3	80.8244	1
-0.3	30.0475	1
-0.3	-72.7771	1
-0.3	-47.442	1
-0.3	-21.0287	1
-0.3	10.9043	1
-0.3	9.2779	1
-0.3	153.498	1
-0.3	-19.6687	1
-0.3	-123.399	1
-0.3	-80.8349	1
-0.3	-141.848	1
-0.3	162.731	1
-0.3	-114.451	1
-0.3	-159.082	1
-0.3	-72.2982	1
-0.3	-73.8911	1
-0.3	141.869	1
-0.3	111.548	1
-0.3	-66.716	1
-0.3	-132.735	1
-0.3	-146.492	1
-0.3	89.5772	1
-0.3	2.59017	1
-0.3	59.8734	1
-0.3	-137.67	1
-0.3	87.0128	1
-0.3	29.1365	1
-0.3	-167.103	1
-0.3	48.5254	1
-0.3	95.5704	1
-0.3	59.8352	1
-0.3	-17.3544	1
-0.3	-156.387	1
-0.3	-21.1425	1
-0.3	102.448	1
-0.3	146.766	1
-0.3	165.088	1
-0.3	1.47575	1
-0.3	143.659	1
-0.3	-134.83	1
-0.3	107.641	1
-0.3	-178.18	1
-0.3	-153.969	1
-0.3	163.295	1
-0.3	-71.0632	1
-0.3	120.081	1
-0.3	47.6344	1
-0.3	-142.926	1
-0.3	-161.241	1
-0.3	128.097	1
-0.3	152.349	1
-0.3	27.4846	1
-0.3	-124.351	1
-0.3	-150.295	1
-0.3	102.561	1
-0.3	-50.6073	1
-0.3	132.939	1
-0.3	111.232	1
-0.3	-106.854	1
-0.3	-124.542	1
-0.3	101.805	1
-0.3	-42.011	1
-0.3	73.5562	1
-0.3	69.2559	1
-0.3	113.005	1
-0.3	138.023	1
-0.3	57.5889	1
-0.3	-78.4119	1
-0.3	-73.7327	1
-0.3	142.016	1
-0.3	-145.132	1
-0.3	144.997	1
-0.3	92.1503	1
-0.3	-57.7452	1
-0.3	13.6084	1
-0.3	6.85265	1
-0.3	-35.2129	1
-0.3	149.368	1
-0.3	9.23739	1
-0.3	152.844	-0.065
-0.3	-154.319	-0.065
-0.3	71.9603	-0.065
-0.3	60.8701	-0.065
-0.3	105.337	-0.065
-0.3	-85.8512	-0.065
-0.3	14.8053	-0.065
-0.3	67.6161	-0.065
-0.3	-162.589	-0.065
-0.3	-25.1744	-0.065
-0.3	-9.75776	-0.065
-0.3	101.287	-0.065
-0.3	-19.6567	-0.065
-0.3	38.6873	-0.065
-0.3	-63.6697	-0.065
-0.3	-85.0591	-0.065
-0.3	-144.81	-0.065
-0.3	173.205	-0.065
-0.3	148.988	-0.065
-0.3	4.24462	-0.065
-0.3	-75.7873	-0.065
-0.3	27.9146	-0.065
-0.3	71.8089	-0.065
-0.3	64.0646	-0.065
-0.3	-77.8359	-0.065
-0.3	-87.0904	-0.065
-0.3	-15.8187	-0.065
-0.3	-104.782	-0.065
-0.3	85.3497	-0.065
-0.3	141.622	-0.065
-0.3	-45.8554	-0.065
-0.3	22.9399	-0.065
-0.3	-71.2352	-0.065
-0.3	-70.5724	-0.065
-0.3	42.2937	-0.065
-0.3	3.99643	-0.065
-0.3	-155.124	-0.065
-0.3	-13.1375	-0.065
-0.3	-100.065	-0.065
-0.3	-60.0473	-0.065
-0.3	-79.3564	-0.065
-0.3	-27.7736	-0.065
-0.3	-54.231	-0.065
-0.3	21.8665	-0.065
-0.3	45.8174	-0.065
-0.3	106.139	-0.065
-0.3	109.625	-0.065
-0.3	-40.795	-0.065
-0.3	33.6177	-0.065
-0.3	-159.758	-0.065
-0.3	155.855	-0.065
-0.3	155.95	-0.065
-0.3	158.143	-0.065
-0.3	-84.5471	-0.065
-0.3	155.288	-0.065
-0.3	90.2823	-0.065
-0.3	38.6886	-0.065
-0.3	68.2645	-0.065
-0.3	-163.884	-0.065
-0.3	52.1381	-0.065
-0.3	77.4165	-0.065
-0.3	-64.9476	-0.065
-0.3	-122.628	-0.065
-0.3	165.9	-0.065
-0.3	81.9498	-0.065
-0.3	-46.7244	-0.065
-0.3	139.707	-0.065
-0.3	-167.288	-0.065
-0.3	-158.021	-0.065
-0.3	124.409	-0.065
-0.3	115.133	-0.065
-0.3	-14.5242	-0.065
-0.3	-87.9781	-0.065
-0.3	102.423	-0.065
-0.3	147.773	-0.065
-0.3	-63.5215	-0.065
-0.3	-15.2052	-0.065
-0.3	-125.669	-0.065
-0.3	92.4262	-0.065
-0.3	-160.817	-0.065
-0.3	39.4953	-0.065
-0.3	89.159	-0.065
-0.3	14.52	-0.065
-0.3	48.0979	-0.065
-0.3	-164.294	-0.065
-0.3	25.4219	-0.065
-0.3	131.222	-0.065
-0.3	-30.9746	-0.065
-0.3	147.902	-0.065
-0.3	-164.576	-0.065
-0.3	123.465	-0.065
-0.3	142.832	-0.065
-0.3	-126.851	-0.065
-0.3	33.0456	-0.065
-0.3	149.559	-0.065
-0.3	161.07	-0.065
-0.3	-83.2608	-0.065
-0.3	154.521	-0.065
-0.3	-84.8265	-0.065
-0.3	-147.317	-0.065
-0.3	-59.1902	-0.065
-0.3	-68.4122	-0.065
-0.3	43.0534	-0.065
-0.3	125.615	-0.065
-0.3	-50.5126	-0.065
-0.3	-57.7174	-0.065
-0.3	55.1148	-0.065
-0.3	-165.092	-0.065
-0.3	98.2713	-0.065
-0.3	-133.827	-0.065
-0.3	-128.085	-0.065
-0.3	-50.1508	-0.065
-0.3	90.9529	-0.065
-0.3	146.416	-0.065
-0.3	-83.4362	-0.065
-0.3	-131.104	-0.065
-0.3	165.493	-0.065
-0.3	110.411	-0.065
-0.3	-60.1399	-0.065
-0.3	-153.857	-0.065
-0.3	-52.2843	-0.065
-0.3	34.1576	-0.065
-0.3	-176.388	-0.065
-0.3	126.208	-0.065
-0.3	-129.553	-0.065
-0.3	129.069	-0.065
-0.3	172.121	-0.065
-0.3	-153.165	-0.065
-0.3	-152.24	-0.065
-0.3	160.806	-0.065
-0.3	53.9491	-0.065
-0.3	8.22429	-0.065
-0.3	48.6771	-0.065
-0.3	-99.6554	-0.065
-0.3	70.5857	-0.065
-0.3	156.742	-0.065
-0.3	-27.7618	-0.065
-0.3	139.642	-0.065
-0.3	24.26	-0.065
-0.3	162.615	-0.065
-0.3	87.5267	-0.065
-0.3	-18.484	-0.065
-0.3	9.2862	-0.065
-0.3	-18.406	-0.065
-0.3	-134.749	-0.065
-0.3	-73.1818	-0.065
-0.3	-93.3447	-0.065
-0.3	57.9497	-0.065
-0.3	-70.1848	-0.065
-0.3	141.498	-0.065
-0.3	34.7941	-0.065
-0.3	45.1675	-0.065
-0.3	178.047	-0.065
-0.3	-179.339	-0.065
-0.3	158.293	-0.065
-0.3	-17.1978	-0.065
-0.3	-40.0456	-0.065
-0.3	124.981	-0.065
-0.3	162.538	-0.065
-0.3	-72.8073	-0.065
-0.3	-79.0275	-0.065
-0.3	115.916	-0.065
-0.3	52.9429	-0.065
