pol.	phi	weight
-0.3	-6.20984	1
-0.3	-81.2344	1
-0.3	105.36	1
-0.3	97.8979	1
-0.3	117.954	1
-0.3	6.34403	1
-0.3	16.1352	1
-0.3	56.2084	1
-0.3	-14.6161	1
-0.3	-139.011	1
-0.3	-165.152	1
-0.3	-127.685	1
-0.3	64.4695	1
-0.3	100.98	1
-0.3	-94.5527	1
-0.3	140.889	1
-0.3	46.5736	1
-0.3	-176.631	1
-0.3	139.947	1
-0.3	57.3635	1
-0.3	55.8516	1
-0.3	-121.391	1
-0.3	-31.0274	1
-0.3	8.85934	1
-0.3	-70.2315	1
-0.3	-96.3592	1
-0.3	-13.927	1
-0.3	-96.0999	1
-0.3	68.6005	1
-0.3	-23.4807	1
-0.3	44.1651	1
-0.3	-13.6016	1
-0.3	-177.032	1
-0.3	71.7886	1
-0.3	5.05452	1
-0.3	91.3267	1
-0.3	175.811	1
-0.3	-100.997	1
-0.3	-100.041	1
-0.3	69.6652	1
-0.3	-99.6973	1
-0.3	-145.013	1
-0.3	-99.8244	1
-0.3	124.503	1
-0.3	164.645	1
-0.3	16.7571	1
-0.3	-40.11	1
-0.3	49.3735	1
-0.3	132.506	1
-0.3	51.3315	1
-0.3	105.028	1
-0.3	-113.845	1
-0.3	-144.858	1
-0.3	166.942	1
-0.3	-24.4241	1
-0.3	147.121	1
-0.3	86.4028	1
-0.3	-60.7129	1
-0.3	-120.29	1
-0.3	-114.267	1
-0.3	35.5606	1
-0.3	122.232	1
-0.3	25.8795	1
-0.3	-68.7736	1
-0.3	125.278	1
-0.3	92.656	1
-0.3	27.0747	1
-0.3	-164.448	1
-0.3	-176.121	1
-0.3	-52.2317	1
-0.3	29.6077	1
-0.3	-150.136	1
-0.3	-97.3769	1
-0.3	-71.89	1
-0.3	-123.032	1
-0.3	47.9236	1
-0.3	-89.4383	1
-0.3	54.9242	1
-0.3	1.98427	1
-0.3	-165.631	1
-0.3	163.397	1
-0.3	-6.88536	1
-0.3	33.2647	1
-0.3	82.7348	1
-0.3	25.8387	1
-0.3	-150.034	1
-0.3	175.942	1
-0.3	45.0397	1
-0.3	110.88	1
-0.3	-50.0061	1
-0.3	-42.9311	1
-0.3	112.428	1
-0.3	-11.0649	1
-0.3	-66.4702	1
-0.3	156.038	1
-0.3	177.268	1
-0.3	160.884	1
-0.3	27.5762	1
-0.3	167.961	1
-0.3	106.43	1
-0.3	-26.4916	1
-0.3	-91.4044	1
-0.3	-125.591	1
-0.3	43.7267	1
-0.3	46.4746	1
-0.3	-66.1554	1
-0.3	162.965	1
-0.3	-7.04061	1
-0.3	154.79	1
-0.3	1.90721	1
-0.3	34.3805	1
-0.3	-165.342	1
-0.3	-98.6084	-0.065
-0.3	158.304	-0.065
-0.3	135.372	-0.065
-0.3	-63.7059	-0.065
-0.3	28.4492	-0.065
-0.3	139.684	-0.065
-0.3	-179.305	-0.065
-0.3	124.204	-0.065
-0.3	-13.1777	-0.065
-0.3	-55.222	-0.065
-0.3	92.5616	-0.065
-0.3	-13.6112	-0.065
-0.3	133.235	-0.065
-0.3	9.92487	-0.065
-0.3	-140.602	-0.065
-0.3	139.318	-0.065
-0.3	26.6842	-0.065
-0.3	-19.4606	-0.065
-0.3	-33.9035	-0.065
-0.3	-103.361	-0.065
-0.3	-24.0643	-0.065
-0.3	39.9454	-0.065
-0.3	-78.6845	-0.065
-0.3	32.1266	-0.065
-0.3	-24.3928	-0.065
-0.3	149.971	-0.065
-0.3	30.1311	-0.065
-0.3	-118.934	-0.065
-0.3	-110.455	-0.065
-0.3	123.496	-0.065
-0.3	-105.171	-0.065
-0.3	-74.1512	-0.065
-0.3	79.0139	-0.065
-0.3	78.4753	-0.065
-0.3	-165.994	-0.065
-0.3	73.9273	-0.065
-0.3	93.3016	-0.065
-0.3	90.9374	-0.065
-0.3	149.664	-0.065
-0.3	-89.6532	-0.065
-0.3	138.751	-0.065
-0.3	96.5929	-0.065
-0.3	147.64	-0.065
-0.3	22.0578	-0.065
-0.3	-49.1261	-0.065
-0.3	147.023	-0.065
-0.3	-23.1369	-0.065
-0.3	40.2289	-0.065
-0.3	-72.6835	-0.065
-0.3	137.651	-0.065
-0.3	78.3664	-0.065
-0.3	-116.987	-0.065
-0.3	-164.784	-0.065
-0.3	167.512	-0.065
-0.3	18.747	-0.065
-0.3	-51.656	-0.065
-0.3	-164.525	-0.065
-0.3	76.0249	-0.065
-0.3	-1.83902	-0.065
-0.3	113.987	-0.065
-0.3	56.466	-0.065
-0.3	-106.15	-0.065
-0.3	-7.22324	-0.065
-0.3	171.311	-0.065
-0.3	-12.8159	-0.065
-0.3	-162.772	-0.065
-0.3	-60.9348	-0.065
-0.3	-175.125	-0.065
-0.3	164.019	-0.065
-0.3	172.165	-0.065
-0.3	40.9989	-0.065
-0.3	126.478	-0.065
-0.3	85.7171	-0.065
-0.3	117.046	-0.065
-0.3	-118.322	-0.065
-0.3	28.4147	-0.065
-0.3	-24.4789	-0.065
-0.3	135.974	-0.065
-0.3	134.525	-0.065
-0.3	-28.1356	-0.065
-0.3	152.954	-0.065
-0.3	-44.1108	-0.065
-0.3	-76.6793	-0.065
-0.3	-94.4044	-0.065
-0.3	158.483	-0.065
-0.3	-24.5552	-0.065
-0.3	-174.359	-0.065
-0.3	102.941	-0.065
-0.3	-85.1847	-0.065
-0.3	-100.679	-0.065
-0.3	-131.828	-0.065
-0.3	6.1446	-0.065
-0.3	77.0356	-0.065
-0.3	-42.6028	-0.065
-0.3	12.1852	-0.065
-0.3	73.2012	-0.065
-0.3	19.4294	-0.065
-0.3	112.232	-0.065
-0.3	-164.277	-0.065
-0.3	-61.7864	-0.065
-0.3	53.8394	-0.065
-0.3	-104.52	-0.065
-0.3	81.6962	-0.065
-0.3	49.3415	-0.065
-0.3	149.853	-0.065
-0.3	75.8628	-0.065
-0.3	47.8497	-0.065
-0.3	-5.10321	-0.065
-0.3	-101.404	-0.065
-0.3	94.8213	-0.065
-0.3	-38.4332	-0.065
-0.3	-153.669	-0.065
-0.3	-101.579	-0.065
-0.3	44.3204	-0.065
-0.3	160.793	-0.065
-0.3	-72.5622	-0.065
-0.3	53.9882	-0.065
-0.3	-21.6875	-0.065
-0.3	155.884	-0.065
-0.3	95.6614	-0.065
-0.3	-58.1328	-0.065
-0.3	-132.021	-0.065
-0.3	-105.202	-0.065
-0.3	-57.9701	-0.065
-0.3	-45.0543	-0.065
-0.3	-17.6183	-0.065
-0.3	127.191	-0.065
-0.3	17.822	-0.065
-0.3	-122.2	-0.065
-0.3	86.6742	-0.065
-0.3	-161.036	-0.065
-0.3	-17.8444	-0.065
-0.3	24.8507	-0.065
-0.3	-45.3391	-0.065
-0.3	144.476	-0.065
-0.3	-54.7197	-0.065
-0.3	-95.3281	-0.065
-0.3	62.7443	-0.065
-0.3	-34.4061	-0.065
-0.3	-113.402	-0.065
-0.3	-54.251	-0.065
-0.3	-72.4378	-0.065
-0.3	-136.941	-0.065
-0.3	-42.8161	-0.065
-0.3	106.623	-0.065
-0.3	0.634253	-0.065
-0.3	99.1655	-0.065
-0.3	-144.643	-0.065
-0.3	-109.503	-0.065
-0.3	-27.0453	-0.065
-0.3	124.909	-0.065
-0.3	104.936	-0.065
-0.3	57.2963	-0.065
-0.3	-73.2309	-0.065
-0.3	129.443	-0.065
-0.3	-88.0928	-0.065
-0.3	6.62577	-0.065
-0.3	73.8257	-0.065
-0.3	132.679	-0.065
-0.3	-167.971	-0.065
-0.3	52.4809	-0.065
-0.3	-47.2417	-0.065
-0.3	158.183	-0.065
-0.3	-124.624	-0.065
-0.3	69.3431	-0.065
-0.3	-56.4562	-0.065
-0.3	-87.8613	-0.065
