pol.	phi	weight
-0.3	-37.5171	-0.065
-0.3	-91.5542	-0.065
-0.3	-147.274	-0.065
-0.3	120.72	-0.065
-0.3	80.3702	-0.065
-0.3	49.6544	-0.065
-0.3	-122.94	-0.065
-0.3	135.98	-0.065
-0.3	-51.3072	-0.065
-0.3	-167.832	-0.065
-0.3	23.4868	-0.065
-0.3	-96.3402	-0.065
-0.3	-35.1279	-0.065
-0.3	33.0356	-0.065
-0.3	144.517	-0.065
-0.3	-75.4352	-0.065
-0.3	147.784	-0.065
-0.3	166.237	-0.065
-0.3	-82.9259	-0.065
-0.3	149.929	-0.065
-0.3	-51.5946	-0.065
-0.3	99.0717	-0.065
-0.3	-32.3838	-0.065
-0.3	-65.6524	-0.065
-0.3	-24.2949	-0.065
-0.3	-110.949	-0.065
-0.3	41.7683	-0.065
-0.3	23.7058	-0.065
-0.3	9.78585	-0.065
-0.3	68.2125	-0.065
-0.3	123.416	-0.065
-0.3	-114.492	-0.065
-0.3	83.3593	-0.065
-0.3	145.818	-0.065
-0.3	-2.86433	-0.065
-0.3	34.9337	-0.065
-0.3	139.699	-0.065
-0.3	36.3223	-0.065
-0.3	-53.8017	-0.065
-0.3	19.6947	-0.065
-0.3	-31.3071	-0.065
-0.3	-94.1798	-0.065
-0.3	-68.0754	-0.065
-0.3	95.364	-0.065
-0.3	150.648	-0.065
-0.3	160.821	-0.065
-0.3	-49.7325	-0.065
-0.3	-51.3652	-0.065
-0.3	28.3913	-0.065
-0.3	-62.0136	-0.065
-0.3	-41.4664	-0.065
-0.3	86.1424	-0.065
-0.3	10.0672	-0.065
-0.3	130.791	-0.065
-0.3	-25.206	-0.065
-0.3	-30.0543	-0.065
-0.3	-120.161	-0.065
-0.3	65.3223	-0.065
-0.3	-127.9	-0.065
-0.3	-29.2421	-0.065
-0.3	129.607	-0.065
-0.3	-157.198	-0.065
-0.3	92.7438	-0.065
-0.3	-147.406	-0.065
-0.3	-176.949	-0.065
-0.3	-107.978	-0.065
-0.3	60.3478	-0.065
-0.3	-110.867	-0.065
-0.3	-122.096	-0.065
-0.3	-161.356	-0.065
-0.3	9.78839	-0.065
-0.3	-131.593	-0.065
-0.3	-63.9452	-0.065
-0.3	15.3574	-0.065
-0.3	40.6005	-0.065
-0.3	55.9441	-0.065
-0.3	0.0948527	-0.065
-0.3	73.525	-0.065
-0.3	3.06551	-0.065
-0.3	-63.2467	-0.065
-0.3	1.55164	-0.065
-0.3	-125.987	-0.065
-0.3	-47.1601	-0.065
-0.3	131.621	-0.065
-0.3	-96.4603	-0.065
-0.3	136.85	-0.065
-0.3	162.048	-0.065
-0.3	-166.731	-0.065
-0.3	-59.5146	-0.065
-0.3	-108.552	-0.065
-0.3	-30.0882	-0.065
-0.3	73.306	-0.065
-0.3	78.3885	-0.065
-0.3	-129.708	-0.065
-0.3	161.876	-0.065
-0.3	166.785	-0.065
-0.3	-156.92	-0.065
-0.3	137.789	-0.065
-0.3	12.2709	-0.065
-0.3	-43.7761	-0.065
-0.3	-133.857	-0.065
-0.3	164.81	-0.065
-0.3	-172.721	-0.065
-0.3	-178.46	-0.065
-0.3	93.4895	-0.065
-0.3	-60.6838	-0.065
-0.3	-94.5792	-0.065
-0.3	-175.987	-0.065
-0.3	-30.4404	-0.065
-0.3	9.06007	-0.065
-0.3	87.548	-0.065
-0.3	-76.2859	-0.065
-0.3	109.497	-0.065
-0.3	114.765	-0.065
-0.3	-34.5578	-0.065
-0.3	-163.083	-0.065
-0.3	77.8456	-0.065
-0.3	-118.309	-0.065
-0.3	-0.733995	-0.065
-0.3	-122.898	-0.065
-0.3	-136.695	-0.065
-0.3	130.659	-0.065
-0.3	-146.93	-0.065
-0.3	-78.4288	-0.065
-0.3	-64.3734	-0.065
-0.3	-71.0915	-0.065
-0.3	-44.479	-0.065
-0.3	9.47855	-0.065
-0.3	-59.1013	-0.065
-0.3	-130.893	-0.065
-0.3	168.273	-0.065
-0.3	-144.135	-0.065
-0.3	-67.1275	-0.065
-0.3	90.2882	-0.065
-0.3	-95.3237	-0.065
-0.3	167.76	-0.065
-0.3	78.7286	-0.065
-0.3	177.751	-0.065
-0.3	151.795	-0.065
-0.3	-91.7191	-0.065
-0.3	123.198	-0.065
-0.3	16.5437	-0.065
-0.3	99.7787	-0.065
