pol.	phi	weight
0.3	-58.126	1
0.3	122.69	1
0.3	-146.666	1
0.3	59.8944	1
0.3	46.8016	1
0.3	12.5109	1
0.3	139.87	1
0.3	-105.907	1
0.3	-65.5697	1
0.3	-144.494	1
0.3	150.401	-0.065
0.3	13.5079	-0.065
0.3	76.4756	-0.065
0.3	-6.43495	-0.065
0.3	-69.2377	-0.065
0.3	-74.2191	-0.065
0.3	-68.805	-0.065
0.3	64.0325	-0.065
0.3	33.3624	-0.065
0.3	94.9384	-0.065
0.3	84.3243	-0.065
0.3	13.8037	-0.065
0.3	19.1949	-0.065
0.3	-0.639562	-0.065
0.3	134.418	-0.065
0.3	65.4902	-0.065
0.3	-161.22	-0.065
0.3	78.4336	-0.065
0.3	173.805	-0.065
0.3	167.657	-0.065
0.3	-12.66	-0.065
0.3	26.0751	-0.065
0.3	38.8296	-0.065
0.3	-138.093	-0.065
0.3	19.9174	-0.065
0.3	21.2873	-0.065
0.3	46.768	-0.065
0.3	-43.4169	-0.065
0.3	-123.216	-0.065
0.3	109.802	-0.065
0.3	155.145	-0.065
0.3	14.656	-0.065
0.3	-120.836	-0.065
0.3	70.2606	-0.065
0.3	58.2317	-0.065
0.3	177.179	-0.065
0.3	171.115	-0.065
0.3	72.2225	-0.065
0.3	153.445	-0.065
0.3	92.9523	-0.065
0.3	126.402	-0.065
0.3	-96.8187	-0.065
0.3	166.149	-0.065
0.3	124.131	-0.065
0.3	94.5534	-0.065
0.3	-161.015	-0.065
0.3	151.957	-0.065
0.3	-93.7201	-0.065
0.3	-78.7953	-0.065
0.3	-142.863	-0.065
0.3	153.52	-0.065
0.3	-177.281	-0.065
0.3	-26.8153	-0.065
0.3	103.091	-0.065
0.3	-99.8896	-0.065
0.3	-129.709	-0.065
0.3	-172.82	-0.065
0.3	-145.723	-0.065
0.3	91.0507	-0.065
0.3	12.6813	-0.065
0.3	-149.235	-0.065
0.3	-130.007	-0.065
0.3	-141.697	-0.065
0.3	86.3751	-0.065
0.3	-41.928	-0.065
0.3	137.422	-0.065
0.3	-2.55299	-0.065
0.3	177.185	-0.065
0.3	4.53833	-0.065
0.3	126.924	-0.065
0.3	-49.7826	-0.065
0.3	-150.294	-0.065
0.3	147.656	-0.065
0.3	91.3988	-0.065
0.3	-163.516	-0.065
0.3	138.565	-0.065
0.3	-79.9873	-0.065
0.3	-121.631	-0.065
0.3	-140.866	-0.065
0.3	68.8817	-0.065
0.3	131.012	-0.065
0.3	12.7136	-0.065
0.3	-92.5047	-0.065
0.3	130.709	-0.065
0.3	61.4781	-0.065
0.3	-134.554	-0.065
0.3	-23.2808	-0.065
0.3	49.8173	-0.065
0.3	-43.0704	-0.065
0.3	-118.568	-0.065
0.3	130.621	-0.065
0.3	16.7201	-0.065
0.3	-50.4915	-0.065
0.3	14.9729	-0.065
0.3	116.817	-0.065
0.3	-136.565	-0.065
0.3	21.7936	-0.065
0.3	48.3278	-0.065
0.3	131.522	-0.065
0.3	-59.6584	-0.065
0.3	84.4273	-0.065
0.3	47.5185	-0.065
0.3	61.1873	-0.065
0.3	61.8941	-0.065
0.3	-107.607	-0.065
0.3	176.706	-0.065
0.3	5.35991	-0.065
0.3	-129.822	-0.065
0.3	54.2764	-0.065
0.3	140.173	-0.065
0.3	83.5498	-0.065
0.3	-20.001	-0.065
0.3	-33.9292	-0.065
0.3	76.6106	-0.065
0.3	-29.7715	-0.065
0.3	119.642	-0.065
0.3	-93.6693	-0.065
0.3	-112.742	-0.065
0.3	82.1686	-0.065
0.3	52.1198	-0.065
0.3	115.321	-0.065
0.3	-113.197	-0.065
0.3	-90.2803	-0.065
0.3	-161.832	-0.065
0.3	-92.4422	-0.065
0.3	-148.102	-0.065
0.3	-86.8476	-0.065
0.3	157.375	-0.065
0.3	-129.781	-0.065
0.3	-157.49	-0.065
0.3	119.152	-0.065
0.3	-144.916	-0.065
0.3	152.079	-0.065
0.3	94.5791	-0.065
0.3	-177.227	-0.065
0.3	166.267	-0.065
0.3	51.4756	-0.065
0.3	67.8257	-0.065
0.3	71.5594	-0.065
0.3	82.3379	-0.065
0.3	-144.882	-0.065
0.3	175.356	-0.065
0.3	70.0707	-0.065
0.3	-73.8078	-0.065
0.3	-89.5402	-0.065
0.3	137.985	-0.065
0.3	17.7882	-0.065
0.3	40.0459	-0.065
0.3	168.048	-0.065
0.3	-155.909	-0.065
0.3	-123.495	-0.065
0.3	119.021	-0.065
0.3	134.761	-0.065
-0.3	64.5763	1
-0.3	-47.7057	1
-0.3	-29.0327	1
-0.3	84.6692	1
-0.3	-83.148	1
-0.3	59.6066	1
-0.3	-117.945	1
-0.3	-99.4863	1
-0.3	-63.5194	1
-0.3	47.7139	1
-0.3	-117.893	1
-0.3	-68.7683	1
-0.3	-123.869	1
-0.3	84.0497	1
-0.3	7.85215	1
-0.3	172.026	1
-0.3	4.48024	1
-0.3	51.6796	1
-0.3	-65.7182	1
-0.3	152.928	1
-0.3	139.78	1
-0.3	131.384	1
-0.3	127.974	1
-0.3	-2.86665	1
-0.3	49.521	1
-0.3	146.877	1
-0.3	-129.583	1
-0.3	-112.555	1
-0.3	8.05383	1
-0.3	-144.992	1
-0.3	-72.0117	1
-0.3	75.0834	1
-0.3	136.063	1
-0.3	-158.465	1
-0.3	-137.142	1
-0.3	-15.2363	1
-0.3	17.1718	1
-0.3	160.149	1
-0.3	-140.988	1
-0.3	-53.6035	1
-0.3	118.255	1
-0.3	-25.6862	1
-0.3	152.995	1
-0.3	0.338371	1
-0.3	-128.671	1
-0.3	107.553	1
-0.3	-129.337	1
-0.3	86.8483	1
-0.3	-174.493	1
-0.3	-46.735	1
-0.3	-130.513	1
-0.3	63.6726	1
-0.3	144.725	1
-0.3	43.347	1
-0.3	-145.045	1
-0.3	-156.591	1
-0.3	-129.805	1
-0.3	21.2645	1
-0.3	-133.093	1
-0.3	-118.955	1
-0.3	-97.0597	1
-0.3	-73.8696	1
-0.3	-107.21	1
-0.3	-56.7913	1
-0.3	-63.8652	1
-0.3	23.5971	1
-0.3	-99.0686	1
-0.3	-84.3073	1
-0.3	-64.5118	1
-0.3	38.2269	1
-0.3	44.2477	1
-0.3	-163.205	1
-0.3	122.16	1
-0.3	71.362	1
-0.3	31.8036	1
-0.3	64.0429	1
-0.3	-2.18594	1
-0.3	25.0737	1
-0.3	38.6488	1
-0.3	55.9357	1
-0.3	-89.6492	1
-0.3	14.0734	1
-0.3	56.5373	1
-0.3	-153.829	1
-0.3	-58.7107	1
-0.3	-5.24181	1
-0.3	-127.583	1
-0.3	-1.30205	1
-0.3	-1.11029	1
-0.3	84.5143	1
-0.3	-125.08	1
-0.3	-172.878	1
-0.3	39.3513	1
-0.3	-113.397	1
-0.3	51.2884	1
-0.3	27.6868	1
-0.3	113.784	1
-0.3	-65.3685	1
-0.3	-151.544	1
-0.3	19.2533	1
-0.3	12.3599	1
-0.3	100.044	1
-0.3	111.295	1
-0.3	98.1778	1
-0.3	30.8303	1
-0.3	60.9697	1
-0.3	-33.0604	1
-0.3	-40.091	1
-0.3	-84.8024	1
-0.3	46.7008	1
-0.3	0.678762	1
-0.3	-138.138	1
-0.3	117.007	1
-0.3	-113.479	1
-0.3	-14.3707	1
-0.3	134.723	1
-0.3	156.35	1
-0.3	-50.4284	1
-0.3	-93.9455	1
-0.3	6.34787	1
-0.3	-1.82142	1
-0.3	59.7084	1
-0.3	43.9862	1
-0.3	-163.553	1
-0.3	-12.5867	1
-0.3	-136.022	1
-0.3	158.05	1
-0.3	90.5255	1
-0.3	122.164	1
-0.3	-13.7477	1
-0.3	-175.205	1
-0.3	16.5795	1
-0.3	42.0928	1
-0.3	-5.96196	1
-0.3	151.365	1
-0.3	-148.271	1
-0.3	-73.395	1
-0.3	110.514	1
-0.3	-6.62319	1
-0.3	-146.2	1
-0.3	52.9162	1
-0.3	91.6877	1
-0.3	127.684	1
-0.3	-148.002	1
-0.3	-67.9962	1
-0.3	33.6665	1
-0.3	-78.5947	1
-0.3	42.3545	1
-0.3	76.1038	1
-0.3	151.705	1
-0.3	166.414	1
-0.3	-74.1213	1
-0.3	30.1219	1
-0.3	164.826	1
-0.3	83.8689	1
-0.3	152.126	1
-0.3	-128.917	1
-0.3	178.622	1
-0.3	109.002	1
-0.3	18.7229	1
-0.3	-73.4844	1
-0.3	-149.813	1
-0.3	163.056	1
-0.3	129.287	1
-0.3	-143.156	1
-0.3	56.4642	1
-0.3	-146.864	1
-0.3	-174.52	1
-0.3	100.088	1
-0.3	48.5233	1
-0.3	-23.6256	1
-0.3	-174.161	1
-0.3	125.364	1
-0.3	53.6871	1
-0.3	71.5034	1
-0.3	15.444	1
-0.3	37.9448	1
-0.3	153.701	1
-0.3	-29.9682	1
-0.3	123.97	1
-0.3	78.4959	1
-0.3	110.123	1
-0.3	138.403	1
-0.3	-35.4703	1
-0.3	-18.2006	1
-0.3	-166.945	1
-0.3	175.255	1
-0.3	-83.4824	1
-0.3	170.372	1
-0.3	60.4045	1
-0.3	45.621	1
-0.3	71.1399	1
-0.3	89.4303	1
-0.3	12.9643	1
-0.3	-77.8905	1
-0.3	138.515	1
-0.3	-179.589	1
-0.3	-49.4291	1
-0.3	162.158	1
-0.3	86.602	1
-0.3	-69.6173	1
-0.3	-1.81315	1
-0.3	-94.4844	1
-0.3	35.8953	1
-0.3	45.2691	1
-0.3	-26.9752	1
-0.3	-75.7639	1
-0.3	54.2032	-0.065
-0.3	-104.57	-0.065
-0.3	-177.021	-0.065
-0.3	-94.5235	-0.065
-0.3	18.6082	-0.065
-0.3	-53.5906	-0.065
-0.3	-83.1055	-0.065
-0.3	-30.7282	-0.065
-0.3	-99.0819	-0.065
-0.3	-145.806	-0.065
-0.3	-52.6994	-0.065
-0.3	150.282	-0.065
-0.3	-10.208	-0.065
-0.3	-141.843	-0.065
-0.3	128.598	-0.065
-0.3	-39.6595	-0.065
-0.3	142.951	-0.065
-0.3	-161.306	-0.065
-0.3	97.1853	-0.065
-0.3	-46.9694	-0.065
-0.3	64.2676	-0.065
-0.3	-4.86919	-0.065
-0.3	-85.145	-0.065
-0.3	-84.891	-0.065
-0.3	17.6547	-0.065
-0.3	-157.033	-0.065
-0.3	-98.5591	-0.065
-0.3	-141.887	-0.065
-0.3	103.085	-0.065
-0.3	-80.179	-0.065
-0.3	75.996	-0.065
-0.3	-58.5725	-0.065
-0.3	-28.6953	-0.065
-0.3	-134.668	-0.065
-0.3	-174.602	-0.065
-0.3	-136.464	-0.065
-0.3	-57.8461	-0.065
-0.3	0.331151	-0.065
-0.3	-158.156	-0.065
-0.3	24.5573	-0.065
-0.3	170.633	-0.065
-0.3	-177.189	-0.065
-0.3	2.40978	-0.065
-0.3	104.77	-0.065
-0.3	91.683	-0.065
-0.3	-114.721	-0.065
-0.3	147.659	-0.065
-0.3	-75.9576	-0.065
-0.3	89.0582	-0.065
-0.3	-90.523	-0.065
-0.3	134.947	-0.065
-0.3	-131.393	-0.065
-0.3	131.933	-0.065
-0.3	42.6569	-0.065
-0.3	46.3787	-0.065
-0.3	140.942	-0.065
-0.3	106.413	-0.065
-0.3	-78.1443	-0.065
-0.3	72.1644	-0.065
-0.3	47.3372	-0.065
-0.3	-62.8493	-0.065
-0.3	80.5618	-0.065
-0.3	-99.8498	-0.065
-0.3	72.9061	-0.065
-0.3	104.249	-0.065
-0.3	-124.354	-0.065
-0.3	-165.744	-0.065
-0.3	107.128	-0.065
-0.3	129.633	-0.065
-0.3	-35.3147	-0.065
-0.3	83.956	-0.065
-0.3	-97.0239	-0.065
-0.3	-110.474	-0.065
-0.3	17.7384	-0.065
-0.3	-50.7783	-0.065
-0.3	150.879	-0.065
-0.3	133.247	-0.065
-0.3	-58.4387	-0.065
-0.3	-34.3865	-0.065
-0.3	-70.5978	-0.065
-0.3	-9.60937	-0.065
-0.3	-27.1724	-0.065
-0.3	90.2331	-0.065
-0.3	-45.7994	-0.065
-0.3	4.79358	-0.065
-0.3	-128.316	-0.065
-0.3	138.206	-0.065
-0.3	-22.694	-0.065
-0.3	91.3567	-0.065
-0.3	-81.3121	-0.065
-0.3	111.819	-0.065
-0.3	79.1905	-0.065
-0.3	17.8847	-0.065
-0.3	-159.536	-0.065
-0.3	113.749	-0.065
-0.3	-157.162	-0.065
-0.3	-33.1578	-0.065
-0.3	82.6514	-0.065
-0.3	-6.33841	-0.065
-0.3	19.3714	-0.065
-0.3	21.4506	-0.065
-0.3	-41.2161	-0.065
-0.3	-79.0715	-0.065
-0.3	-100.397	-0.065
-0.3	88.4282	-0.065
-0.3	98.9668	-0.065
-0.3	-123.354	-0.065
-0.3	-92.5614	-0.065
-0.3	-23.6528	-0.065
-0.3	179.357	-0.065
-0.3	72.8252	-0.065
-0.3	86.461	-0.065
-0.3	90.4699	-0.065
-0.3	146.442	-0.065
-0.3	146.076	-0.065
-0.3	-140.035	-0.065
-0.3	-95.0947	-0.065
-0.3	-132.785	-0.065
-0.3	-106.605	-0.065
-0.3	-7.30667	-0.065
-0.3	136.161	-0.065
-0.3	143.257	-0.065
-0.3	-123.834	-0.065
-0.3	-99.7533	-0.065
-0.3	84.157	-0.065
-0.3	47.7713	-0.065
-0.3	-25.2945	-0.065
-0.3	34.0502	-0.065
-0.3	-76.703	-0.065
-0.3	-83.1445	-0.065
-0.3	64.7133	-0.065
-0.3	69.8452	-0.065
-0.3	118.273	-0.065
-0.3	31.5009	-0.065
-0.3	-72.2345	-0.065
-0.3	49.0606	-0.065
-0.3	147.788	-0.065
-0.3	-94.7558	-0.065
-0.3	-16.385	-0.065
-0.3	14.9682	-0.065
-0.3	108.078	-0.065
-0.3	178.639	-0.065
-0.3	109.085	-0.065
-0.3	159.143	-0.065
-0.3	-75.2381	-0.065
-0.3	155.783	-0.065
-0.3	-173.052	-0.065
-0.3	19.5299	-0.065
-0.3	-103.452	-0.065
-0.3	165.396	-0.065
-0.3	161.519	-0.065
-0.3	-178.163	-0.065
-0.3	-25.3472	-0.065
-0.3	-71.3316	-0.065
-0.3	-0.182794	-0.065
-0.3	-59.2741	-0.065
-0.3	-77.0189	-0.065
-0.3	-30.4726	-0.065
-0.3	-26.207	-0.065
-0.3	10.9993	-0.065
