pol.	phi	weight
0.3	-99.0459	1
0.3	-44.5645	1
0.3	-85.539	1
0.3	-98.4315	1
0.3	-163.82	1
0.3	-72.988	1
0.3	-52.0951	1
0.3	-93.5347	1
0.3	15.6249	1
0.3	50.5573	1
0.3	121.94	1
0.3	0.571086	1
0.3	177.346	1
0.3	154.166	1
0.3	99.5507	1
0.3	-22.7811	1
0.3	-54.9181	1
0.3	-57.6185	1
0.3	43.7234	1
0.3	40.1188	1
0.3	-48.9083	1
0.3	-98.6302	1
0.3	93.0649	1
0.3	-43.2823	1
0.3	-63.9068	1
0.3	109.964	1
0.3	-6.88659	1
0.3	-57.494	1
0.3	12.9551	1
0.3	15.9	1
0.3	32.6252	1
0.3	142.555	1
0.3	-33.3261	1
0.3	77.3129	1
0.3	63.3303	1
0.3	54.5908	1
0.3	-108.614	1
0.3	169.883	1
0.3	73.7887	1
0.3	170.785	1
0.3	80.2569	1
0.3	144.976	1
0.3	20.125	1
0.3	113.551	1
0.3	11.8995	1
0.3	141.194	1
0.3	-111.382	1
0.3	10.0349	1
0.3	105.146	1
0.3	-46.2483	1
0.3	30.0076	1
0.3	110.758	1
0.3	-172.373	1
0.3	-24.3344	1
0.3	153.334	1
0.3	46.5113	1
0.3	-163.673	1
0.3	-162.486	1
0.3	-3.88755	1
0.3	-158.982	1
0.3	0.183434	1
0.3	-52.8025	1
0.3	130.312	1
0.3	-166.394	1
0.3	-107.108	1
0.3	82.3437	1
0.3	27.1712	1
0.3	50.1061	1
0.3	13.3714	1
0.3	164.003	1
0.3	28.8996	1
0.3	-46.6255	1
0.3	41.4006	1
0.3	62.4661	1
0.3	131.007	1
0.3	49.8288	1
0.3	-75.2683	1
0.3	61.8875	1
0.3	65.4533	1
0.3	139.772	1
0.3	-161.571	1
0.3	167.715	1
0.3	70.6814	1
0.3	32.9262	1
0.3	-88.3422	1
0.3	100.779	-0.065
0.3	-147.531	-0.065
0.3	-113.593	-0.065
0.3	175.16	-0.065
0.3	79.4836	-0.065
0.3	9.94008	-0.065
0.3	48.978	-0.065
0.3	-130.072	-0.065
0.3	72.2969	-0.065
0.3	22.2851	-0.065
0.3	11.7725	-0.065
0.3	122.593	-0.065
0.3	-91.0538	-0.065
0.3	-63.5723	-0.065
0.3	-83.2829	-0.065
0.3	-28.9963	-0.065
0.3	-66.7777	-0.065
0.3	166.573	-0.065
0.3	-113.823	-0.065
0.3	168.559	-0.065
0.3	36.9146	-0.065
0.3	-162.789	-0.065
0.3	-96.0051	-0.065
0.3	87.2866	-0.065
0.3	-152.199	-0.065
0.3	-127.283	-0.065
0.3	122.699	-0.065
0.3	115.539	-0.065
0.3	140.999	-0.065
0.3	0.0425018	-0.065
0.3	-172.015	-0.065
0.3	-167.107	-0.065
0.3	-129.876	-0.065
0.3	150.429	-0.065
0.3	69.9618	-0.065
0.3	179.006	-0.065
0.3	50.3817	-0.065
0.3	-111.383	-0.065
0.3	174.341	-0.065
0.3	-128.087	-0.065
0.3	-136.524	-0.065
0.3	-65.5554	-0.065
0.3	-73.6386	-0.065
0.3	-171.008	-0.065
0.3	-31.2515	-0.065
0.3	14.0453	-0.065
0.3	-124.874	-0.065
0.3	89.1978	-0.065
0.3	46.1096	-0.065
0.3	61.4472	-0.065
0.3	28.8859	-0.065
0.3	-59.6301	-0.065
0.3	-7.80148	-0.065
0.3	-167.904	-0.065
0.3	155.043	-0.065
0.3	-118.525	-0.065
0.3	144.447	-0.065
0.3	170.462	-0.065
0.3	4.41825	-0.065
0.3	-42.5111	-0.065
0.3	108.997	-0.065
0.3	49.1162	-0.065
0.3	-5.06643	-0.065
0.3	9.92605	-0.065
0.3	-143.989	-0.065
0.3	64.625	-0.065
0.3	-75.8927	-0.065
0.3	15.3597	-0.065
0.3	-81.3978	-0.065
0.3	77.8924	-0.065
0.3	116.032	-0.065
0.3	93.8445	-0.065
0.3	119.904	-0.065
0.3	131.339	-0.065
0.3	97.7141	-0.065
0.3	-167.323	-0.065
0.3	-58.622	-0.065
0.3	35.3264	-0.065
0.3	129.123	-0.065
0.3	43.5826	-0.065
0.3	-25.7249	-0.065
0.3	123.278	-0.065
0.3	122.827	-0.065
0.3	127.646	-0.065
0.3	-123.531	-0.065
0.3	161.188	-0.065
0.3	125.609	-0.065
0.3	178.414	-0.065
0.3	82.2014	-0.065
0.3	84.9758	-0.065
0.3	-12.8071	-0.065
0.3	-146.072	-0.065
0.3	-102.241	-0.065
0.3	43.6587	-0.065
0.3	64.278	-0.065
0.3	-55.2171	-0.065
0.3	48.7778	-0.065
0.3	76.97	-0.065
0.3	96.2407	-0.065
0.3	-2.78347	-0.065
0.3	163.201	-0.065
0.3	11.4369	-0.065
0.3	66.4575	-0.065
0.3	112.929	-0.065
0.3	169.365	-0.065
0.3	-154.589	-0.065
0.3	-153.075	-0.065
0.3	26.3418	-0.065
0.3	120.388	-0.065
0.3	52.3945	-0.065
0.3	-108.388	-0.065
0.3	-85.2345	-0.065
0.3	-164.641	-0.065
0.3	-173.811	-0.065
0.3	-156.266	-0.065
0.3	2.32847	-0.065
0.3	51.1563	-0.065
0.3	103.191	-0.065
0.3	-118.424	-0.065
0.3	140.191	-0.065
0.3	64.3446	-0.065
0.3	-111.045	-0.065
0.3	63.198	-0.065
0.3	-91.695	-0.065
0.3	115.083	-0.065
0.3	-89.4575	-0.065
0.3	-161.858	-0.065
0.3	-3.53928	-0.065
0.3	106.238	-0.065
0.3	46.3086	-0.065
0.3	-38.008	-0.065
0.3	107.403	-0.065
0.3	-120.965	-0.065
0.3	-154.592	-0.065
0.3	-42.9771	-0.065
0.3	-103.168	-0.065
0.3	130.163	-0.065
0.3	-26.7861	-0.065
0.3	-120.388	-0.065
0.3	-31.699	-0.065
0.3	-155.891	-0.065
0.3	-15.8667	-0.065
0.3	-78.1002	-0.065
0.3	157.89	-0.065
0.3	55.4246	-0.065
0.3	111.591	-0.065
0.3	167.444	-0.065
0.3	-16.7693	-0.065
0.3	-37.9741	-0.065
0.3	113.783	-0.065
-0.3	-154.913	1
-0.3	100.258	1
-0.3	-42.7388	1
-0.3	99.0482	1
-0.3	-110.156	1
-0.3	10.5617	1
-0.3	41.4569	1
-0.3	142.07	1
-0.3	71.3208	1
-0.3	100.715	1
-0.3	67.4357	1
-0.3	-41.6925	1
-0.3	-124.742	1
-0.3	-139.193	1
-0.3	-132.592	1
-0.3	117.76	1
-0.3	-62.601	1
-0.3	-69.6811	1
-0.3	-149.904	1
-0.3	5.13236	1
-0.3	-19.0493	1
-0.3	51.1979	1
-0.3	17.6131	1
-0.3	25.6364	1
-0.3	156.882	1
-0.3	169.183	1
-0.3	107.267	1
-0.3	42.4097	1
-0.3	162.271	1
-0.3	51.9015	1
-0.3	-91.05	1
-0.3	69.3148	1
-0.3	-125.911	1
-0.3	159.369	1
-0.3	-104.928	1
-0.3	41.1345	1
-0.3	-165.681	1
-0.3	126.497	1
-0.3	179.445	1
-0.3	166.543	1
-0.3	-152.105	1
-0.3	166.823	1
-0.3	16.7895	1
-0.3	20.5924	1
-0.3	70.8391	1
-0.3	-106.61	1
-0.3	-116.138	1
-0.3	-175.145	1
-0.3	-117.957	1
-0.3	124.575	1
-0.3	101.762	1
-0.3	-111.264	1
-0.3	-32.1908	1
-0.3	-94.3101	1
-0.3	179.753	1
-0.3	-42.1357	1
-0.3	-15.6061	1
-0.3	162.387	1
-0.3	-103.257	1
-0.3	37.2465	1
-0.3	140.118	1
-0.3	138.679	1
-0.3	-138.902	1
-0.3	61.0249	1
-0.3	-83.4442	1
-0.3	-141.275	1
-0.3	33.7514	1
-0.3	68.373	1
-0.3	20.4099	1
-0.3	-121.376	1
-0.3	-157.493	1
-0.3	11.5831	1
-0.3	138.281	1
-0.3	104.652	1
-0.3	-149.589	1
-0.3	-105.718	1
-0.3	-109.631	1
-0.3	151.245	1
-0.3	-82.4558	1
-0.3	68.652	1
-0.3	1.05503	1
-0.3	129.569	1
-0.3	-160.163	1
-0.3	115.33	1
-0.3	7.0483	1
-0.3	-164.387	1
-0.3	33.4223	1
-0.3	79.3295	1
-0.3	-71.731	1
-0.3	160.2	1
-0.3	-109.751	1
-0.3	-116.903	1
-0.3	172.479	1
-0.3	-7.59457	1
-0.3	48.9229	1
-0.3	53.1946	1
-0.3	-40.7766	1
-0.3	64.434	1
-0.3	-79.0926	1
-0.3	10.4228	1
-0.3	-154.788	1
-0.3	-110.009	1
-0.3	-132.071	1
-0.3	118.032	1
-0.3	2.26949	1
-0.3	46.718	1
-0.3	104.674	1
-0.3	165.453	1
-0.3	37.69	1
-0.3	102.525	1
-0.3	-151.453	1
-0.3	-121.498	1
-0.3	-170.078	1
-0.3	169.204	1
-0.3	-153.283	1
-0.3	-48.8774	1
-0.3	-83.3325	1
-0.3	-175.195	1
-0.3	-1.76949	1
-0.3	-98.7672	1
-0.3	-102.496	1
-0.3	115.244	1
-0.3	61.8791	1
-0.3	-169.041	1
-0.3	-59.2304	1
-0.3	-122.346	1
-0.3	-47.7596	1
-0.3	164.402	1
-0.3	-173.83	1
-0.3	45.1713	1
-0.3	-70.0841	1
-0.3	-170.625	1
-0.3	165.534	1
-0.3	151.072	1
-0.3	46.6079	1
-0.3	176.422	1
-0.3	-37.7221	1
-0.3	122.756	1
-0.3	65.0135	1
-0.3	68.1224	1
-0.3	-149.821	1
-0.3	75.2081	1
-0.3	44.3458	1
-0.3	109.44	1
-0.3	12.1811	1
-0.3	-18.9024	1
-0.3	57.0624	1
-0.3	-90.9279	1
-0.3	23.2434	1
-0.3	119.863	1
-0.3	92.92	1
-0.3	-74.2367	1
-0.3	16.5462	1
-0.3	120.993	1
-0.3	148.013	1
-0.3	95.1376	1
-0.3	-131.663	1
-0.3	88.2436	1
-0.3	20.2467	1
-0.3	-29.5276	1
-0.3	124.408	1
-0.3	16.5674	1
-0.3	10.6726	1
-0.3	-111.331	1
-0.3	-45.1891	1
-0.3	-125.738	1
-0.3	83.6615	1
-0.3	138.231	1
-0.3	-53.22	1
-0.3	100.349	1
-0.3	64.6297	1
-0.3	86.9332	1
-0.3	179.318	1
-0.3	134.586	1
-0.3	71.1193	1
-0.3	49.1877	1
-0.3	-75.7658	1
-0.3	-50.1003	1
-0.3	-46.6903	1
-0.3	88.4047	1
-0.3	0.275896	1
-0.3	150.209	1
-0.3	170.895	1
-0.3	43.4408	1
-0.3	-67.9207	1
-0.3	-166.479	1
-0.3	116.589	1
-0.3	-123.87	1
-0.3	52.3746	1
-0.3	-143.01	1
-0.3	-110.313	1
-0.3	108.881	1
-0.3	21.3591	1
-0.3	-101.155	1
-0.3	160.879	1
-0.3	-63.4873	1
-0.3	47.7378	1
-0.3	166.592	1
-0.3	178.661	1
-0.3	-27.0619	1
-0.3	-95.43	-0.065
-0.3	-89.4888	-0.065
-0.3	-86.4075	-0.065
-0.3	-40.5532	-0.065
-0.3	-66.1024	-0.065
-0.3	-2.21493	-0.065
-0.3	171.599	-0.065
-0.3	-5.74206	-0.065
-0.3	-85.0248	-0.065
-0.3	44.2398	-0.065
-0.3	120.687	-0.065
-0.3	-18.1572	-0.065
-0.3	-12.5455	-0.065
-0.3	-7.17477	-0.065
-0.3	92.7688	-0.065
-0.3	-34.146	-0.065
-0.3	-112.466	-0.065
-0.3	-61.0293	-0.065
-0.3	0.309672	-0.065
-0.3	136.547	-0.065
-0.3	115.59	-0.065
-0.3	-37.0471	-0.065
-0.3	140.945	-0.065
-0.3	65.5815	-0.065
-0.3	-105.553	-0.065
-0.3	117.435	-0.065
-0.3	104.575	-0.065
-0.3	120.489	-0.065
-0.3	-136.17	-0.065
-0.3	-43.4966	-0.065
-0.3	162.213	-0.065
-0.3	-22.6219	-0.065
-0.3	-101.641	-0.065
-0.3	169.652	-0.065
-0.3	166.714	-0.065
-0.3	113.301	-0.065
-0.3	67.2818	-0.065
-0.3	104.168	-0.065
-0.3	26.9228	-0.065
-0.3	3.46041	-0.065
-0.3	175.926	-0.065
-0.3	70.9464	-0.065
-0.3	-146.813	-0.065
-0.3	-77.3229	-0.065
-0.3	-55.7671	-0.065
-0.3	102.195	-0.065
-0.3	-92.6643	-0.065
-0.3	131.867	-0.065
-0.3	42.6487	-0.065
-0.3	75.0512	-0.065
-0.3	-89.7886	-0.065
-0.3	-51.2219	-0.065
-0.3	-48.7225	-0.065
-0.3	20.2252	-0.065
-0.3	-28.4123	-0.065
-0.3	107.124	-0.065
-0.3	150.194	-0.065
-0.3	147.618	-0.065
-0.3	-136.148	-0.065
-0.3	143.561	-0.065
-0.3	-36.8131	-0.065
-0.3	174.931	-0.065
-0.3	-100.735	-0.065
-0.3	138.417	-0.065
-0.3	-128.567	-0.065
-0.3	-40.6484	-0.065
-0.3	119.94	-0.065
-0.3	-42.8828	-0.065
-0.3	6.93095	-0.065
-0.3	107.787	-0.065
-0.3	-52.1717	-0.065
-0.3	154.28	-0.065
-0.3	-65.7121	-0.065
-0.3	72.3771	-0.065
-0.3	-13.3654	-0.065
-0.3	168.841	-0.065
-0.3	-17.2945	-0.065
-0.3	137.774	-0.065
-0.3	136.558	-0.065
-0.3	-121.789	-0.065
-0.3	-43.254	-0.065
-0.3	-31.0411	-0.065
-0.3	-124.193	-0.065
-0.3	146.864	-0.065
-0.3	-175.059	-0.065
-0.3	78.3095	-0.065
-0.3	-73.6407	-0.065
-0.3	-146.385	-0.065
-0.3	-43.1373	-0.065
-0.3	-161.961	-0.065
-0.3	14.2471	-0.065
-0.3	174.857	-0.065
-0.3	-171.033	-0.065
-0.3	-86.8718	-0.065
-0.3	86.7674	-0.065
-0.3	-85.403	-0.065
-0.3	-6.25512	-0.065
-0.3	-167.617	-0.065
-0.3	174.104	-0.065
-0.3	86.4003	-0.065
-0.3	-74.3446	-0.065
-0.3	79.3695	-0.065
-0.3	1.705	-0.065
-0.3	-63.0571	-0.065
-0.3	-158.994	-0.065
-0.3	-74.5997	-0.065
-0.3	27.1245	-0.065
-0.3	-6.125	-0.065
-0.3	165.628	-0.065
-0.3	-83.5534	-0.065
-0.3	-163.071	-0.065
-0.3	95.8183	-0.065
-0.3	105.434	-0.065
-0.3	78.3201	-0.065
-0.3	55.5067	-0.065
-0.3	169.463	-0.065
-0.3	-29.0749	-0.065
-0.3	-64.4506	-0.065
-0.3	-148.199	-0.065
-0.3	-3.82962	-0.065
-0.3	-41.3733	-0.065
-0.3	-106.687	-0.065
-0.3	118.676	-0.065
-0.3	-150.622	-0.065
-0.3	34.352	-0.065
-0.3	151.226	-0.065
-0.3	-99.013	-0.065
-0.3	148.12	-0.065
-0.3	157.693	-0.065
-0.3	-32.9475	-0.065
-0.3	4.37575	-0.065
-0.3	60.6585	-0.065
-0.3	60.14	-0.065
-0.3	-52.9115	-0.065
-0.3	163.413	-0.065
-0.3	27.4296	-0.065
-0.3	81.0918	-0.065
-0.3	-6.22606	-0.065
-0.3	18.7191	-0.065
-0.3	74.0433	-0.065
-0.3	-133.495	-0.065
-0.3	11.0038	-0.065
-0.3	61.5021	-0.065
-0.3	152.029	-0.065
-0.3	-8.24084	-0.065
-0.3	-24.0171	-0.065
-0.3	-54.8757	-0.065
-0.3	-66.8317	-0.065
-0.3	126.119	-0.065
-0.3	-29.4048	-0.065
-0.3	102.249	-0.065
-0.3	-7.80226	-0.065
-0.3	115.85	-0.065
