pol.	phi	weight
-0.3	121.321	-0.065
-0.3	37.6132	-0.065
-0.3	-24.9188	-0.065
-0.3	9.96288	-0.065
-0.3	-75.7686	-0.065
-0.3	32.8145	-0.065
-0.3	-46.9733	-0.065
-0.3	-177.512	-0.065
-0.3	80.4378	-0.065
-0.3	-86.3555	-0.065
-0.3	162.087	-0.065
-0.3	82.2922	-0.065
-0.3	-8.13526	-0.065
-0.3	-144.442	-0.065
-0.3	90.4679	-0.065
-0.3	-46.4836	-0.065
-0.3	112.433	-0.065
-0.3	134.529	-0.065
-0.3	-177.521	-0.065
-0.3	-161.831	-0.065
-0.3	-173.792	-0.065
-0.3	-89.4342	-0.065
-0.3	-53.6939	-0.065
-0.3	-4.65475	-0.065
-0.3	90.9412	-0.065
-0.3	125.752	-0.065
-0.3	4.99896	-0.065
-0.3	-117.989	-0.065
-0.3	92.1542	-0.065
-0.3	82.1549	-0.065
-0.3	33.1048	-0.065
-0.3	136.728	-0.065
-0.3	76.306	-0.065
-0.3	68.249	-0.065
-0.3	-99.5277	-0.065
-0.3	-163.743	-0.065
-0.3	-143.621	-0.065
-0.3	-50.8507	-0.065
-0.3	-94.5799	-0.065
-0.3	80.2447	-0.065
-0.3	-7.99435	-0.065
-0.3	-92.6683	-0.065
-0.3	-120.059	-0.065
-0.3	137.754	-0.065
-0.3	-81.2188	-0.065
-0.3	124.416	-0.065
-0.3	-4.71562	-0.065
-0.3	77.7484	-0.065
-0.3	31.2904	-0.065
-0.3	-89.903	-0.065
-0.3	-25.2937	-0.065
-0.3	33.5587	-0.065
-0.3	113.613	-0.065
-0.3	96.8976	-0.065
-0.3	-57.102	-0.065
-0.3	-152.971	-0.065
-0.3	157.951	-0.065
-0.3	-63.0936	-0.065
-0.3	11.723	-0.065
-0.3	169.732	-0.065
-0.3	-172.596	-0.065
-0.3	133.233	-0.065
-0.3	-19.2258	-0.065
-0.3	-36.616	-0.065
-0.3	139.496	-0.065
-0.3	-156.653	-0.065
-0.3	-91.2159	-0.065
-0.3	40.5702	-0.065
-0.3	-44.0439	-0.065
-0.3	143.867	-0.065
-0.3	-35.1828	-0.065
-0.3	57.7193	-0.065
-0.3	-119.924	-0.065
-0.3	-137.464	-0.065
-0.3	-103.632	-0.065
-0.3	-27.5341	-0.065
-0.3	115.531	-0.065
-0.3	-12.5124	-0.065
-0.3	69.6382	-0.065
-0.3	-18.1729	-0.065
-0.3	-36.7213	-0.065
-0.3	-16.6936	-0.065
-0.3	-94.3905	-0.065
-0.3	-159.468	-0.065
-0.3	21.181	-0.065
-0.3	-144.199	-0.065
-0.3	-128.042	-0.065
-0.3	141.083	-0.065
-0.3	-174.249	-0.065
-0.3	-51.8609	-0.065
-0.3	-49.8861	-0.065
-0.3	-134.888	-0.065
-0.3	28.7181	-0.065
-0.3	129.218	-0.065
-0.3	2.99342	-0.065
-0.3	30.2156	-0.065
-0.3	118.674	-0.065
-0.3	-139.316	-0.065
-0.3	-112.336	-0.065
-0.3	-106.124	-0.065
-0.3	16.2704	-0.065
-0.3	-34.1667	-0.065
-0.3	-179.927	-0.065
-0.3	17.1109	-0.065
-0.3	66.65	-0.065
-0.3	92.9706	-0.065
-0.3	-82.2595	-0.065
-0.3	26.487	-0.065
-0.3	9.06123	-0.065
-0.3	-149.101	-0.065
-0.3	177.948	-0.065
-0.3	-3.46891	-0.065
-0.3	22.9503	-0.065
-0.3	-43.6352	-0.065
-0.3	116.839	-0.065
-0.3	14.8396	-0.065
-0.3	-18.3278	-0.065
-0.3	-52.6476	-0.065
-0.3	136.764	-0.065
-0.3	134.364	-0.065
-0.3	-112.066	-0.065
