pol.	phi	weight
0.3	-6.59006	1
0.3	98.6463	1
0.3	82.841	1
0.3	-74.2151	1
0.3	49.0945	1
0.3	-68.3794	1
0.3	46.3264	1
0.3	75.6191	1
0.3	86.5665	1
0.3	72.0028	1
0.3	48.4687	1
0.3	10.0342	1
0.3	-74.3072	-0.065
0.3	84.4604	-0.065
0.3	-96.7835	-0.065
0.3	26.6027	-0.065
0.3	4.86384	-0.065
0.3	-84.4868	-0.065
0.3	39.2652	-0.065
0.3	-1.79664	-0.065
0.3	9.93008	-0.065
0.3	-162.341	-0.065
0.3	-161.105	-0.065
0.3	8.71669	-0.065
0.3	148.474	-0.065
0.3	-157.809	-0.065
0.3	-6.90088	-0.065
0.3	104.325	-0.065
0.3	143.069	-0.065
0.3	10.1753	-0.065
0.3	9.73201	-0.065
0.3	-53.0867	-0.065
0.3	52.3181	-0.065
0.3	147.482	-0.065
0.3	-103.866	-0.065
0.3	89.2287	-0.065
0.3	-84.1013	-0.065
0.3	-168.672	-0.065
0.3	104.929	-0.065
0.3	-0.884229	-0.065
0.3	-85.4782	-0.065
0.3	156.052	-0.065
0.3	24.4395	-0.065
0.3	-126.034	-0.065
0.3	132.595	-0.065
0.3	35.0436	-0.065
0.3	-115.132	-0.065
0.3	129.147	-0.065
0.3	-170.213	-0.065
0.3	134	-0.065
0.3	162.698	-0.065
0.3	6.49059	-0.065
0.3	-134.474	-0.065
0.3	-109.012	-0.065
0.3	-104.605	-0.065
0.3	160.656	-0.065
0.3	14.3539	-0.065
0.3	-41.2556	-0.065
0.3	-2.81809	-0.065
0.3	131.507	-0.065
0.3	-33.7652	-0.065
0.3	30.8426	-0.065
0.3	-14.9811	-0.065
0.3	-125.905	-0.065
0.3	-144.29	-0.065
0.3	-0.923987	-0.065
0.3	-15.0417	-0.065
0.3	108.217	-0.065
0.3	81.764	-0.065
0.3	161.65	-0.065
0.3	-37.4857	-0.065
0.3	8.33018	-0.065
0.3	-63.1119	-0.065
0.3	148.522	-0.065
0.3	-56.0025	-0.065
0.3	-17.5877	-0.065
0.3	-128.661	-0.065
0.3	25.8192	-0.065
0.3	-84.422	-0.065
0.3	-73.7847	-0.065
0.3	-44.1521	-0.065
0.3	86.8462	-0.065
0.3	150.245	-0.065
0.3	-146.366	-0.065
0.3	54.503	-0.065
0.3	122.96	-0.065
0.3	-125.62	-0.065
0.3	127.723	-0.065
0.3	138.697	-0.065
0.3	-91.4242	-0.065
0.3	-5.99035	-0.065
0.3	123.625	-0.065
0.3	-7.73052	-0.065
0.3	-95.0892	-0.065
0.3	-20.2037	-0.065
0.3	-16.1031	-0.065
0.3	127.14	-0.065
0.3	176.532	-0.065
0.3	-117.21	-0.065
0.3	137.137	-0.065
0.3	-23.1279	-0.065
0.3	-55.1117	-0.065
0.3	155.4	-0.065
0.3	175.917	-0.065
0.3	66.1502	-0.065
0.3	43.3822	-0.065
0.3	30.3276	-0.065
0.3	12.0385	-0.065
0.3	39.3132	-0.065
0.3	159.669	-0.065
0.3	-71.5168	-0.065
0.3	120.006	-0.065
0.3	-109.524	-0.065
0.3	-153.116	-0.065
0.3	67.162	-0.065
0.3	85.4971	-0.065
0.3	-42.2607	-0.065
0.3	-100.829	-0.065
0.3	-52.7319	-0.065
0.3	107.931	-0.065
0.3	-161.938	-0.065
0.3	144.582	-0.065
0.3	-135.79	-0.065
0.3	104.095	-0.065
0.3	-51.3368	-0.065
0.3	89.9067	-0.065
0.3	-128.562	-0.065
0.3	-33.0432	-0.065
0.3	53.7843	-0.065
0.3	48.2318	-0.065
0.3	74.6977	-0.065
0.3	61.0892	-0.065
0.3	-13.9178	-0.065
0.3	101.369	-0.065
0.3	8.47438	-0.065
0.3	-156.037	-0.065
0.3	-147.747	-0.065
0.3	41.5695	-0.065
0.3	-106.972	-0.065
0.3	63.6319	-0.065
0.3	-42.1857	-0.065
0.3	134.082	-0.065
0.3	104.976	-0.065
0.3	-1.44839	-0.065
0.3	36.7382	-0.065
0.3	114.513	-0.065
0.3	137.81	-0.065
0.3	159.514	-0.065
0.3	-78.0717	-0.065
0.3	-177.694	-0.065
0.3	40.5231	-0.065
0.3	-86.21	-0.065
0.3	59.6744	-0.065
0.3	-91.1918	-0.065
0.3	106.297	-0.065
0.3	-95.6237	-0.065
0.3	157.673	-0.065
0.3	165.678	-0.065
0.3	-33.5921	-0.065
0.3	-132.779	-0.065
0.3	144.473	-0.065
0.3	-99.5677	-0.065
0.3	-70.4864	-0.065
0.3	45.8264	-0.065
0.3	66.702	-0.065
0.3	-98.5052	-0.065
0.3	173.819	-0.065
0.3	-30.902	-0.065
0.3	36.2386	-0.065
0.3	49.5041	-0.065
0.3	67.4807	-0.065
0.3	89.1673	-0.065
0.3	55.9451	-0.065
0.3	-135.702	-0.065
0.3	-21.5127	-0.065
0.3	-148.127	-0.065
-0.3	-19.5294	1
-0.3	-89.2531	1
-0.3	-125.467	1
-0.3	125.413	1
-0.3	-132.175	1
-0.3	-62.0867	1
-0.3	-16.2562	1
-0.3	-9.61936	1
-0.3	163.575	1
-0.3	4.09114	1
-0.3	85.7996	1
-0.3	-154.862	1
-0.3	63.8218	1
-0.3	-152.91	1
-0.3	-107.709	1
-0.3	30.7033	1
-0.3	-6.0393	1
-0.3	-104.806	1
-0.3	-86.2364	1
-0.3	-53.6741	1
-0.3	-131.736	1
-0.3	-161.014	1
-0.3	88.9337	1
-0.3	-3.4706	1
-0.3	-37.0487	1
-0.3	-145.836	1
-0.3	-129.406	1
-0.3	48.9837	1
-0.3	16.6986	1
-0.3	98.7949	1
-0.3	-129.815	1
-0.3	-132.718	1
-0.3	-124.41	1
-0.3	86.8377	1
-0.3	-1.74304	1
-0.3	58.3262	1
-0.3	160.761	1
-0.3	91.3515	1
-0.3	-95.6317	1
-0.3	-107.317	1
-0.3	138.335	1
-0.3	-31.3947	1
-0.3	-40.4689	1
-0.3	-134.169	1
-0.3	45.5174	1
-0.3	160.661	1
-0.3	-41.4979	1
-0.3	-156.62	1
-0.3	-90.333	1
-0.3	-120.595	1
-0.3	105.616	1
-0.3	7.83969	1
-0.3	-121.659	1
-0.3	-31.4732	1
-0.3	55.4311	1
-0.3	-121.196	1
-0.3	-98.5899	1
-0.3	74.8973	1
-0.3	109.386	1
-0.3	-161.729	1
-0.3	63.7547	1
-0.3	7.19334	1
-0.3	-66.2686	1
-0.3	-55.7023	1
-0.3	44.4031	1
-0.3	12.524	1
-0.3	40.5081	1
-0.3	-28.0198	1
-0.3	99.286	1
-0.3	-116.017	1
-0.3	64.2916	1
-0.3	18.6242	1
-0.3	-148.051	1
-0.3	125.327	1
-0.3	-138.948	1
-0.3	-55.6188	1
-0.3	39.5922	1
-0.3	116.381	1
-0.3	54.7677	1
-0.3	128.198	1
-0.3	97.4148	1
-0.3	122.156	1
-0.3	-148.27	1
-0.3	-85.3912	1
-0.3	142.835	1
-0.3	-74.8097	1
-0.3	-36.9425	1
-0.3	10.9148	1
-0.3	-91.3778	1
-0.3	-91.5428	1
-0.3	-25.0272	1
-0.3	179.411	1
-0.3	152.093	1
-0.3	160.344	1
-0.3	-149.718	1
-0.3	16.3724	1
-0.3	126.474	1
-0.3	30.4088	1
-0.3	17.1976	1
-0.3	125.189	1
-0.3	-149.545	1
-0.3	12.0122	1
-0.3	13.6994	1
-0.3	-152.026	1
-0.3	-99.8579	1
-0.3	-151.013	1
-0.3	-113.872	1
-0.3	77.2439	1
-0.3	-17.3964	1
-0.3	-92.9908	1
-0.3	71.735	1
-0.3	-58.7032	1
-0.3	-83.1485	1
-0.3	-42.1746	1
-0.3	166.245	1
-0.3	-144.177	1
-0.3	-143.421	1
-0.3	-26.9205	1
-0.3	-110.87	1
-0.3	155.257	1
-0.3	179.071	1
-0.3	-31.9883	1
-0.3	-121.876	1
-0.3	178.353	1
-0.3	-86.8525	1
-0.3	-61.3081	1
-0.3	-150.848	1
-0.3	-154.544	1
-0.3	112.052	1
-0.3	-29.4179	1
-0.3	103.194	1
-0.3	-125.334	1
-0.3	-134.554	1
-0.3	-114.167	1
-0.3	-112.012	1
-0.3	70.8673	1
-0.3	-41.9964	1
-0.3	-114.634	1
-0.3	-19.4437	1
-0.3	83.2878	1
-0.3	127	1
-0.3	143.051	1
-0.3	-136.331	1
-0.3	-99.8265	1
-0.3	-8.05541	1
-0.3	-131.256	1
-0.3	26.0073	1
-0.3	-138.806	1
-0.3	29.5718	1
-0.3	38.5065	1
-0.3	-94.0645	1
-0.3	39.0973	1
-0.3	-68.6371	1
-0.3	123.895	1
-0.3	50.3257	1
-0.3	35.8377	1
-0.3	98.9406	1
-0.3	73.5866	1
-0.3	129.163	1
-0.3	83.5147	1
-0.3	101.169	1
-0.3	130.4	1
-0.3	-28.3781	1
-0.3	171.313	1
-0.3	106.218	1
-0.3	-62.0179	1
-0.3	49.4137	1
-0.3	-38.7398	1
-0.3	-52.1752	1
-0.3	161.662	1
-0.3	40.9073	1
-0.3	169.721	1
-0.3	171.406	1
-0.3	-128.418	1
-0.3	141.873	1
-0.3	99.8311	1
-0.3	61.2869	1
-0.3	-103.498	1
-0.3	88.6482	1
-0.3	125.15	1
-0.3	156.742	1
-0.3	-171.264	1
-0.3	80.2645	1
-0.3	147.683	1
-0.3	-85.234	1
-0.3	-43.6199	1
-0.3	128.592	1
-0.3	98.9252	1
-0.3	-58.4903	1
-0.3	-108.207	1
-0.3	-122.183	1
-0.3	-13.3795	1
-0.3	22.036	1
-0.3	-102.48	1
-0.3	-75.8958	1
-0.3	85.1919	1
-0.3	48.1895	1
-0.3	45.4991	1
-0.3	-94.7818	1
-0.3	122.436	1
-0.3	87.7871	-0.065
-0.3	33.8456	-0.065
-0.3	-20.5777	-0.065
-0.3	63.5216	-0.065
-0.3	-175.25	-0.065
-0.3	96.6261	-0.065
-0.3	36.6337	-0.065
-0.3	27.2854	-0.065
-0.3	123.529	-0.065
-0.3	55.1032	-0.065
-0.3	-109.902	-0.065
-0.3	-105.982	-0.065
-0.3	80.8549	-0.065
-0.3	13.3889	-0.065
-0.3	-2.41312	-0.065
-0.3	-134.288	-0.065
-0.3	-72.132	-0.065
-0.3	19.9411	-0.065
-0.3	-5.08355	-0.065
-0.3	-71.2276	-0.065
-0.3	-28.1893	-0.065
-0.3	-14.0146	-0.065
-0.3	2.75245	-0.065
-0.3	-74.4342	-0.065
-0.3	-20.5067	-0.065
-0.3	-55.2741	-0.065
-0.3	-14.9675	-0.065
-0.3	97.3707	-0.065
-0.3	15.0559	-0.065
-0.3	77.9604	-0.065
-0.3	111.422	-0.065
-0.3	50.2529	-0.065
-0.3	-125.183	-0.065
-0.3	65.453	-0.065
-0.3	97.1238	-0.065
-0.3	-39.5628	-0.065
-0.3	134.728	-0.065
-0.3	-128.916	-0.065
-0.3	153.936	-0.065
-0.3	-125.192	-0.065
-0.3	129.689	-0.065
-0.3	68.1666	-0.065
-0.3	114.109	-0.065
-0.3	-59.1222	-0.065
-0.3	89.504	-0.065
-0.3	-53.0897	-0.065
-0.3	-176.15	-0.065
-0.3	169.146	-0.065
-0.3	42.7768	-0.065
-0.3	164.847	-0.065
-0.3	78.5218	-0.065
-0.3	125.666	-0.065
-0.3	-45.9101	-0.065
-0.3	-85.732	-0.065
-0.3	13.9452	-0.065
-0.3	-81.6341	-0.065
-0.3	150.673	-0.065
-0.3	-27.6962	-0.065
-0.3	45.9483	-0.065
-0.3	121.763	-0.065
-0.3	35.2692	-0.065
-0.3	95.4149	-0.065
-0.3	53.2259	-0.065
-0.3	144.591	-0.065
-0.3	-32.2091	-0.065
-0.3	4.52488	-0.065
-0.3	155.968	-0.065
-0.3	-42.7208	-0.065
-0.3	96.846	-0.065
-0.3	-86.3004	-0.065
-0.3	-68.7047	-0.065
-0.3	178.758	-0.065
-0.3	-18.5174	-0.065
-0.3	90.9556	-0.065
-0.3	-85.1676	-0.065
-0.3	-119.466	-0.065
-0.3	-106.524	-0.065
-0.3	0.407806	-0.065
-0.3	-67.8283	-0.065
-0.3	-90.1279	-0.065
-0.3	93.6601	-0.065
-0.3	-130.76	-0.065
-0.3	-79.1133	-0.065
-0.3	-172.446	-0.065
-0.3	110.924	-0.065
-0.3	126.507	-0.065
-0.3	-40.6818	-0.065
-0.3	151.387	-0.065
-0.3	-55.3777	-0.065
-0.3	-35.5548	-0.065
-0.3	-152.39	-0.065
-0.3	-79.2068	-0.065
-0.3	79.4523	-0.065
-0.3	136.687	-0.065
-0.3	-4.35067	-0.065
-0.3	-138.896	-0.065
-0.3	47.6464	-0.065
-0.3	145.311	-0.065
-0.3	-126.043	-0.065
-0.3	-166.661	-0.065
-0.3	107.442	-0.065
-0.3	-120.984	-0.065
-0.3	-39.7155	-0.065
-0.3	176.938	-0.065
-0.3	1.19356	-0.065
-0.3	-53.2183	-0.065
-0.3	62.1306	-0.065
-0.3	160.575	-0.065
-0.3	-116.486	-0.065
-0.3	-128.582	-0.065
-0.3	-113.087	-0.065
-0.3	151.731	-0.065
-0.3	-80.9229	-0.065
-0.3	69.3901	-0.065
-0.3	-129.594	-0.065
-0.3	-8.71802	-0.065
-0.3	-178.28	-0.065
-0.3	102.891	-0.065
-0.3	82.1841	-0.065
-0.3	-8.2994	-0.065
-0.3	174.198	-0.065
-0.3	-162.318	-0.065
-0.3	-122.151	-0.065
-0.3	122.197	-0.065
-0.3	121.486	-0.065
-0.3	-144.273	-0.065
-0.3	-58.2801	-0.065
-0.3	95.6392	-0.065
-0.3	39.8557	-0.065
-0.3	-43.746	-0.065
-0.3	22.2681	-0.065
-0.3	135.994	-0.065
-0.3	-125.268	-0.065
-0.3	-131.732	-0.065
-0.3	-98.5115	-0.065
-0.3	145.525	-0.065
-0.3	84.5566	-0.065
-0.3	72.9942	-0.065
-0.3	-95.084	-0.065
-0.3	-50.048	-0.065
-0.3	17.1873	-0.065
-0.3	-121.497	-0.065
-0.3	-56.9286	-0.065
-0.3	62.9692	-0.065
-0.3	-16.6839	-0.065
-0.3	46.4228	-0.065
-0.3	60.092	-0.065
-0.3	-171.552	-0.065
-0.3	145.4	-0.065
-0.3	154.465	-0.065
-0.3	65.9302	-0.065
-0.3	174.321	-0.065
-0.3	-156.81	-0.065
