pol.	phi	weight
0.3	-169.72	1
0.3	141.589	1
0.3	125.83	1
0.3	-41.8385	1
0.3	144.319	1
0.3	22.2781	1
0.3	11.4061	1
0.3	125.17	1
0.3	-43.8636	1
0.3	119.643	1
0.3	-171.102	1
0.3	167.952	1
0.3	-118.663	1
0.3	25.2885	1
0.3	-119.454	1
0.3	142.3	1
0.3	145.403	1
0.3	40.643	1
0.3	0.253656	1
0.3	175.464	1
0.3	143.044	1
0.3	-129.889	1
0.3	-77.1946	1
0.3	-32.4352	1
0.3	141.19	1
0.3	-6.27658	1
0.3	-64.9693	1
0.3	45.8655	1
0.3	-175.87	1
0.3	-93.7583	1
0.3	-110.601	1
0.3	-83.5676	1
0.3	-35.5403	1
0.3	20.4968	1
0.3	162.826	1
0.3	-64.7601	1
0.3	163.651	1
0.3	-26.4365	1
0.3	-145.241	1
0.3	32.7258	1
0.3	-6.18147	1
0.3	-90.4016	1
0.3	117.311	1
0.3	-155.283	1
0.3	52.5447	1
0.3	117.765	1
0.3	77.329	1
0.3	-127.043	1
0.3	-18.6449	1
0.3	-165.317	1
0.3	-176.229	1
0.3	-112.359	1
0.3	169.463	1
0.3	80.8725	1
0.3	70.0904	1
0.3	99.8727	1
0.3	114.562	1
0.3	101.956	1
0.3	-7.35659	1
0.3	28.9776	1
0.3	146.07	1
0.3	178.46	1
0.3	177.453	1
0.3	-76.4607	1
0.3	161.379	1
0.3	112.355	1
0.3	-35.0217	1
0.3	128.21	1
0.3	5.51281	1
0.3	-124.56	1
0.3	27.6307	1
0.3	-107.024	1
0.3	67.0877	1
0.3	56.3314	1
0.3	140.585	1
0.3	138.499	1
0.3	174.13	1
0.3	25.7933	1
0.3	129.733	1
0.3	-166.287	1
0.3	169.89	1
0.3	61.9738	1
0.3	9.82705	1
0.3	-178.699	1
0.3	40.209	1
0.3	156.23	1
0.3	-119.344	1
0.3	106.27	1
0.3	-4.16726	1
0.3	-175.753	1
0.3	-151.255	1
0.3	92.5408	1
0.3	12.437	1
0.3	-136.432	1
0.3	23.9747	1
0.3	-55.9372	1
0.3	-174.323	1
0.3	14.9657	1
0.3	-150.738	1
0.3	-118.839	1
0.3	57.8675	1
0.3	-65.8342	1
0.3	-117.492	1
0.3	45.4176	1
0.3	176.29	1
0.3	-58.5558	1
0.3	-138.394	1
0.3	163.529	1
0.3	-106.064	1
0.3	-141.828	1
0.3	-4.75543	1
0.3	96.6934	1
0.3	-91.3641	-0.065
0.3	89.9325	-0.065
0.3	-49.7043	-0.065
0.3	84.4417	-0.065
0.3	97.8024	-0.065
0.3	-150.147	-0.065
0.3	-154.349	-0.065
0.3	39.3407	-0.065
0.3	139.542	-0.065
0.3	-2.50331	-0.065
0.3	108.333	-0.065
0.3	88.3796	-0.065
0.3	93.6422	-0.065
0.3	132.927	-0.065
0.3	-25.8701	-0.065
0.3	-127.363	-0.065
0.3	-149.22	-0.065
0.3	-63.9762	-0.065
0.3	-92.2097	-0.065
0.3	128.379	-0.065
0.3	-69.8743	-0.065
0.3	-16.6499	-0.065
0.3	-148.066	-0.065
0.3	158.314	-0.065
0.3	51.1366	-0.065
0.3	-163.041	-0.065
0.3	-43.0756	-0.065
0.3	-161.926	-0.065
0.3	7.93256	-0.065
0.3	-173.507	-0.065
0.3	-9.83698	-0.065
0.3	-98.4238	-0.065
0.3	31.9574	-0.065
0.3	-26.2343	-0.065
0.3	121.117	-0.065
0.3	-104.54	-0.065
0.3	127.143	-0.065
0.3	179.328	-0.065
0.3	94.2933	-0.065
0.3	63.7865	-0.065
0.3	141.468	-0.065
0.3	-11.4207	-0.065
0.3	-17.7573	-0.065
0.3	95.1715	-0.065
0.3	-171.713	-0.065
0.3	34.2591	-0.065
0.3	3.7865	-0.065
0.3	164.902	-0.065
0.3	71.8602	-0.065
0.3	-118.992	-0.065
0.3	-178.984	-0.065
0.3	-113.574	-0.065
0.3	-32.933	-0.065
0.3	7.10514	-0.065
0.3	178.438	-0.065
0.3	93.0757	-0.065
0.3	47.0563	-0.065
0.3	-33.3517	-0.065
0.3	-113.179	-0.065
0.3	1.24051	-0.065
0.3	36.2568	-0.065
0.3	-86.3233	-0.065
0.3	-98.6562	-0.065
0.3	91.4008	-0.065
0.3	-141.718	-0.065
0.3	14.323	-0.065
0.3	-125.784	-0.065
0.3	-48.9615	-0.065
0.3	-139.564	-0.065
0.3	-91.2473	-0.065
0.3	62.6848	-0.065
0.3	178.648	-0.065
0.3	144.861	-0.065
0.3	74.3461	-0.065
0.3	-113.871	-0.065
0.3	6.71058	-0.065
0.3	96.3784	-0.065
0.3	61.0371	-0.065
0.3	108.453	-0.065
0.3	171.831	-0.065
0.3	103.374	-0.065
0.3	-11.4853	-0.065
0.3	22.0359	-0.065
0.3	-101.952	-0.065
0.3	-121.151	-0.065
0.3	-123.316	-0.065
0.3	38.4231	-0.065
0.3	166.824	-0.065
0.3	31.2161	-0.065
0.3	82.1602	-0.065
0.3	-116.333	-0.065
0.3	84.9574	-0.065
0.3	122.711	-0.065
0.3	47.3732	-0.065
0.3	127.766	-0.065
0.3	-16.6069	-0.065
0.3	-90.7967	-0.065
0.3	49.1055	-0.065
0.3	-112.846	-0.065
0.3	74.17	-0.065
0.3	-165.205	-0.065
0.3	-98.8297	-0.065
0.3	96.5075	-0.065
0.3	170.72	-0.065
0.3	165.24	-0.065
0.3	140.927	-0.065
0.3	156.135	-0.065
0.3	-80.8281	-0.065
0.3	68.6909	-0.065
0.3	4.8117	-0.065
0.3	-169.5	-0.065
0.3	-13.8991	-0.065
0.3	111.128	-0.065
0.3	73.8217	-0.065
0.3	84.7099	-0.065
0.3	59.8686	-0.065
0.3	-76.7577	-0.065
0.3	-50.4419	-0.065
0.3	-57.9036	-0.065
0.3	-49.8782	-0.065
0.3	-155.318	-0.065
0.3	9.79168	-0.065
0.3	28.216	-0.065
0.3	-5.25492	-0.065
0.3	116.309	-0.065
0.3	-52.5504	-0.065
0.3	179.607	-0.065
0.3	-73.5058	-0.065
0.3	141.573	-0.065
0.3	-106.13	-0.065
0.3	129.698	-0.065
0.3	-149.286	-0.065
0.3	108.826	-0.065
0.3	-37.5769	-0.065
0.3	166.729	-0.065
0.3	12.9519	-0.065
0.3	-95.8826	-0.065
0.3	77.3743	-0.065
0.3	49.3604	-0.065
0.3	95.0275	-0.065
0.3	-88.6777	-0.065
0.3	-21.5678	-0.065
0.3	-37.2358	-0.065
0.3	-66.3121	-0.065
0.3	53.6231	-0.065
0.3	-48.0008	-0.065
0.3	-115.601	-0.065
0.3	1.3206	-0.065
0.3	-92.979	-0.065
0.3	-90.8045	-0.065
0.3	-76.5733	-0.065
0.3	81.9449	-0.065
0.3	102.6	-0.065
0.3	-40.671	-0.065
0.3	130.635	-0.065
0.3	39.7817	-0.065
0.3	11.0663	-0.065
0.3	-13.0306	-0.065
0.3	30.4454	-0.065
0.3	-51.1299	-0.065
-0.3	27.7711	1
-0.3	163.545	1
-0.3	-58.5014	1
-0.3	147.984	1
-0.3	140.552	1
-0.3	48.1037	1
-0.3	106.842	1
-0.3	-74.3536	1
-0.3	154.465	1
-0.3	37.2674	1
-0.3	-111.478	1
-0.3	-175.545	1
-0.3	-123.944	1
-0.3	-34.0688	1
-0.3	113.299	1
-0.3	-103.57	1
-0.3	23.3905	1
-0.3	-73.1533	1
-0.3	-108.172	1
-0.3	89.8498	1
-0.3	-151.203	1
-0.3	43.5442	1
-0.3	-112.349	1
-0.3	-163.561	1
-0.3	-177.821	1
-0.3	70.2204	1
-0.3	36.8953	1
-0.3	42.7751	1
-0.3	28.1812	1
-0.3	-152.665	1
-0.3	120.41	1
-0.3	-85.5865	1
-0.3	64.6402	1
-0.3	-39.5809	1
-0.3	-158.448	1
-0.3	-8.59221	1
-0.3	30.7747	1
-0.3	171.146	1
-0.3	137.603	1
-0.3	-133.675	1
-0.3	-57.2237	1
-0.3	17.1823	1
-0.3	66.2364	1
-0.3	-135.361	1
-0.3	-91.0321	1
-0.3	87.1912	1
-0.3	-59.8468	1
-0.3	14.3607	1
-0.3	172.798	1
-0.3	-106.079	1
-0.3	72.2034	1
-0.3	147.252	1
-0.3	-86.4625	1
-0.3	-121.608	1
-0.3	-166.805	1
-0.3	-113.076	1
-0.3	76.1117	1
-0.3	65.7454	1
-0.3	-24.1577	1
-0.3	145.166	1
-0.3	36.3963	1
-0.3	-176.388	1
-0.3	-130.882	1
-0.3	-111.998	1
-0.3	-124.109	1
-0.3	100.875	1
-0.3	-41.5139	1
-0.3	-137.484	1
-0.3	-2.70618	1
-0.3	-37.9556	1
-0.3	-136.536	1
-0.3	-119.96	1
-0.3	-70.771	1
-0.3	-144.141	1
-0.3	-1.41542	1
-0.3	-89.1809	1
-0.3	19.8897	1
-0.3	-151.895	1
-0.3	-113.944	1
-0.3	-51.2368	1
-0.3	108.251	1
-0.3	65.8442	1
-0.3	48.0391	1
-0.3	-80.5418	1
-0.3	177.64	1
-0.3	143.499	1
-0.3	112.41	1
-0.3	-173.849	1
-0.3	71.0229	1
-0.3	-125.238	1
-0.3	-27.6522	1
-0.3	-175.403	1
-0.3	-158.971	1
-0.3	59.0085	1
-0.3	173.438	1
-0.3	14.0009	1
-0.3	-166.109	1
-0.3	-4.18216	1
-0.3	101.967	1
-0.3	177.22	1
-0.3	43.783	1
-0.3	34.0645	1
-0.3	155.013	1
-0.3	-58.1815	1
-0.3	-171.676	1
-0.3	-166.442	1
-0.3	129.863	1
-0.3	96.2381	1
-0.3	-39.9741	1
-0.3	38.3328	1
-0.3	-125.113	1
-0.3	-164.906	1
-0.3	116.203	1
-0.3	96.5237	1
-0.3	108.062	1
-0.3	53.9859	1
-0.3	152.653	1
-0.3	133.726	1
-0.3	-47.4744	1
-0.3	82.1156	1
-0.3	-67.6387	1
-0.3	-69.9854	1
-0.3	-159.324	1
-0.3	50.8745	1
-0.3	-157.566	1
-0.3	-95.9066	1
-0.3	87.3483	1
-0.3	-70.6587	1
-0.3	145.512	1
-0.3	102.725	1
-0.3	-103.946	1
-0.3	-120.76	1
-0.3	28.6916	1
-0.3	9.83037	1
-0.3	-169.731	1
-0.3	96.918	1
-0.3	-178.292	1
-0.3	37.893	1
-0.3	126.84	1
-0.3	-84.7566	1
-0.3	-125.813	1
-0.3	43.8483	1
-0.3	-46.0635	1
-0.3	75.1191	1
-0.3	-56.2251	1
-0.3	147.055	1
-0.3	114.794	1
-0.3	-97.4231	1
-0.3	70.9158	1
-0.3	57.2985	1
-0.3	-158.359	1
-0.3	46.5569	1
-0.3	97.3805	1
-0.3	-121.277	1
-0.3	-81.5394	1
-0.3	-144.161	1
-0.3	-120.582	1
-0.3	-9.72218	1
-0.3	-151.883	1
-0.3	-34.0867	1
-0.3	77.8308	1
-0.3	84.888	1
-0.3	-105.025	1
-0.3	-123.888	1
-0.3	-112.414	1
-0.3	-3.16056	1
-0.3	-26.6067	1
-0.3	51.5706	1
-0.3	162.963	1
-0.3	-91.2837	1
-0.3	-139.339	1
-0.3	129.43	1
-0.3	101.658	1
-0.3	120.196	1
-0.3	-32.8674	1
-0.3	-167.371	1
-0.3	-177.273	1
-0.3	-52.0708	1
-0.3	-7.15877	1
-0.3	-172.099	1
-0.3	31.6567	1
-0.3	-112.512	-0.065
-0.3	-119.425	-0.065
-0.3	-157.475	-0.065
-0.3	67.2253	-0.065
-0.3	134.741	-0.065
-0.3	85.576	-0.065
-0.3	-26.0411	-0.065
-0.3	-22.0544	-0.065
-0.3	-97.6443	-0.065
-0.3	171.8	-0.065
-0.3	-173.577	-0.065
-0.3	147.611	-0.065
-0.3	-81.706	-0.065
-0.3	26.4736	-0.065
-0.3	55.8216	-0.065
-0.3	-150.064	-0.065
-0.3	126.287	-0.065
-0.3	13.5901	-0.065
-0.3	-142.748	-0.065
-0.3	8.17498	-0.065
-0.3	-24.1031	-0.065
-0.3	-9.02592	-0.065
-0.3	-165.919	-0.065
-0.3	133.755	-0.065
-0.3	121.247	-0.065
-0.3	-74.3318	-0.065
-0.3	-71.2753	-0.065
-0.3	168.659	-0.065
-0.3	-131.419	-0.065
-0.3	52.7369	-0.065
-0.3	-143.67	-0.065
-0.3	-79.9551	-0.065
-0.3	134.474	-0.065
-0.3	121.649	-0.065
-0.3	87.0117	-0.065
-0.3	137.366	-0.065
-0.3	-163.671	-0.065
-0.3	63.2198	-0.065
-0.3	14.4659	-0.065
-0.3	-80.2694	-0.065
-0.3	-140.698	-0.065
-0.3	-18.2948	-0.065
-0.3	-26.3608	-0.065
-0.3	-49.0922	-0.065
-0.3	-131.895	-0.065
-0.3	38.1447	-0.065
-0.3	86.179	-0.065
-0.3	171.164	-0.065
-0.3	168.933	-0.065
-0.3	-12.0902	-0.065
-0.3	-106.079	-0.065
-0.3	104.837	-0.065
-0.3	96.2521	-0.065
-0.3	-27.0108	-0.065
-0.3	-133.926	-0.065
-0.3	-57.184	-0.065
-0.3	-122.248	-0.065
-0.3	-128.182	-0.065
-0.3	-95.6542	-0.065
-0.3	-44.2005	-0.065
-0.3	96.4843	-0.065
-0.3	-19.1886	-0.065
-0.3	137.11	-0.065
-0.3	141.94	-0.065
-0.3	-79.1619	-0.065
-0.3	-48.0367	-0.065
-0.3	-164.754	-0.065
-0.3	-64.1565	-0.065
-0.3	-25.6685	-0.065
-0.3	29.3734	-0.065
-0.3	-77.9314	-0.065
-0.3	53.4903	-0.065
-0.3	175.223	-0.065
-0.3	-14.4228	-0.065
-0.3	-52.4746	-0.065
-0.3	173.623	-0.065
-0.3	-7.54505	-0.065
-0.3	-147.911	-0.065
-0.3	-168.229	-0.065
-0.3	57.2143	-0.065
-0.3	22.7722	-0.065
-0.3	153.906	-0.065
-0.3	-152.617	-0.065
-0.3	-14.9558	-0.065
-0.3	-65.2982	-0.065
-0.3	-31.687	-0.065
-0.3	-7.83517	-0.065
-0.3	-91.9611	-0.065
-0.3	152.56	-0.065
-0.3	-1.41155	-0.065
-0.3	120.449	-0.065
-0.3	76.403	-0.065
-0.3	51.8317	-0.065
-0.3	-134.644	-0.065
-0.3	38.9735	-0.065
-0.3	165.153	-0.065
-0.3	107.687	-0.065
-0.3	-66.5291	-0.065
-0.3	6.66617	-0.065
-0.3	152.019	-0.065
-0.3	148.82	-0.065
-0.3	-140.926	-0.065
-0.3	-94.1901	-0.065
-0.3	150.833	-0.065
-0.3	-17.7213	-0.065
-0.3	113.25	-0.065
-0.3	89.8319	-0.065
-0.3	118.495	-0.065
-0.3	173.478	-0.065
-0.3	-11.8693	-0.065
-0.3	91.8706	-0.065
-0.3	-91.7119	-0.065
-0.3	-175.812	-0.065
-0.3	-7.65459	-0.065
-0.3	-29.3526	-0.065
-0.3	106.748	-0.065
-0.3	62.8028	-0.065
-0.3	-75.8725	-0.065
-0.3	-119.42	-0.065
-0.3	147.549	-0.065
-0.3	-99.1573	-0.065
-0.3	-24.7404	-0.065
-0.3	119.147	-0.065
-0.3	150.147	-0.065
-0.3	-21.9743	-0.065
-0.3	-34.0958	-0.065
-0.3	-66.6295	-0.065
-0.3	97.0229	-0.065
-0.3	-29.6628	-0.065
-0.3	-165.934	-0.065
-0.3	-90.9732	-0.065
-0.3	-160.244	-0.065
-0.3	-167.5	-0.065
-0.3	-76.9785	-0.065
-0.3	112.623	-0.065
-0.3	91.6981	-0.065
-0.3	134.313	-0.065
-0.3	-15.8234	-0.065
-0.3	-178.204	-0.065
-0.3	32.9127	-0.065
