pol.	phi	weight
-0.3	-77.5932	-0.065
-0.3	-13.4492	-0.065
-0.3	-179.497	-0.065
-0.3	1.91807	-0.065
-0.3	132.27	-0.065
-0.3	-94.0783	-0.065
-0.3	-75.0414	-0.065
-0.3	139.748	-0.065
-0.3	-85.9877	-0.065
-0.3	119.66	-0.065
-0.3	-161.489	-0.065
-0.3	-84.3503	-0.065
-0.3	-105.959	-0.065
-0.3	-113.265	-0.065
-0.3	-148.105	-0.065
-0.3	-90.7784	-0.065
-0.3	2.21379	-0.065
-0.3	-104.399	-0.065
-0.3	108.877	-0.065
-0.3	-161.867	-0.065
-0.3	-38.1328	-0.065
-0.3	93.6603	-0.065
-0.3	159.765	-0.065
-0.3	99.231	-0.065
-0.3	146.834	-0.065
-0.3	-177.398	-0.065
-0.3	-6.65438	-0.065
-0.3	177.516	-0.065
-0.3	-161.545	-0.065
-0.3	-70.9995	-0.065
-0.3	-14.3184	-0.065
-0.3	166.849	-0.065
-0.3	179.32	-0.065
-0.3	-20.7444	-0.065
-0.3	-45.2011	-0.065
-0.3	-13.4224	-0.065
-0.3	-137.927	-0.065
-0.3	11.9319	-0.065
-0.3	71.0692	-0.065
-0.3	-89.2501	-0.065
-0.3	-68.7157	-0.065
-0.3	-82.2142	-0.065
-0.3	-154.999	-0.065
-0.3	177.665	-0.065
-0.3	-60.0036	-0.065
-0.3	166.335	-0.065
-0.3	-154.276	-0.065
-0.3	-128.594	-0.065
-0.3	-56.2629	-0.065
-0.3	154.147	-0.065
-0.3	-153.136	-0.065
-0.3	-56.3862	-0.065
