pol.	phi	weight
0.3	-38.9612	1
0.3	57.6075	1
0.3	-80.189	1
0.3	-18.1348	1
0.3	-34.915	1
0.3	-156.87	1
0.3	18.763	1
0.3	107.771	1
0.3	-108.684	1
0.3	-115.621	1
0.3	-28.2793	1
0.3	166.968	1
0.3	116.625	1
0.3	-134.207	1
0.3	110.801	1
0.3	-97.188	1
0.3	117.664	1
0.3	-130.708	1
0.3	49.0548	1
0.3	-44.1517	1
0.3	-147.813	1
0.3	-27.7358	1
0.3	-95.0703	1
0.3	-22.446	1
0.3	-126.073	1
0.3	160.756	1
0.3	107.68	1
0.3	149.898	1
0.3	-156.727	1
0.3	105.969	1
0.3	122.534	1
0.3	123.138	1
0.3	-70.4471	1
0.3	-45.9994	1
0.3	87.6426	1
0.3	-150.829	1
0.3	-62.0086	1
0.3	-42.9838	1
0.3	-42.2108	1
0.3	93.2542	1
0.3	5.17837	1
0.3	100.7	1
0.3	-54.834	1
0.3	-28.1146	1
0.3	-42.1111	1
0.3	82.0183	1
0.3	91.913	1
0.3	-1.61031	1
0.3	-58.1024	1
0.3	-133.642	1
0.3	176.113	1
0.3	-22.6527	1
0.3	86.7133	1
0.3	-51.8521	1
0.3	125.175	1
0.3	-39.7199	1
0.3	-116.35	1
0.3	26.9748	1
0.3	142.201	1
0.3	89.4771	1
0.3	-119.933	1
0.3	67.7259	1
0.3	-105.277	1
0.3	-57.4045	1
0.3	-42.0852	1
0.3	-132.839	1
0.3	107.449	1
0.3	83.6484	1
0.3	114.921	1
0.3	-133.361	1
0.3	83.3355	1
0.3	68.2326	1
0.3	-133.211	1
0.3	113.697	1
0.3	-3.95157	1
0.3	-55.1008	1
0.3	-147.845	1
0.3	-1.36977	1
0.3	-157.044	1
0.3	-146.762	1
0.3	88.8699	1
0.3	-37.5178	1
0.3	46.035	1
0.3	84.0527	1
0.3	39.2541	1
0.3	91.8078	1
0.3	-65.9327	1
0.3	168.001	1
0.3	-124.753	1
0.3	45.7587	1
0.3	-168.989	1
0.3	36.9893	1
0.3	129.211	1
0.3	110.786	1
0.3	-80.4514	1
0.3	111.16	1
0.3	75.1393	1
0.3	161.644	1
0.3	-82.3515	1
0.3	146.256	1
0.3	38.22	1
0.3	62.8006	1
0.3	-22.0637	1
0.3	5.23312	1
0.3	-76.0377	1
0.3	-74.9796	1
0.3	-94.7711	1
0.3	-21.6005	1
0.3	-106.134	1
0.3	-111.525	1
0.3	-158.904	1
0.3	87.3681	1
0.3	79.2384	1
0.3	-94.6952	1
0.3	45.2562	-0.065
0.3	-71.1113	-0.065
0.3	-161.394	-0.065
0.3	58.0492	-0.065
0.3	169.399	-0.065
0.3	-94.854	-0.065
0.3	14.5342	-0.065
0.3	-4.46608	-0.065
0.3	-101.922	-0.065
0.3	-145.528	-0.065
0.3	4.96217	-0.065
0.3	96.0752	-0.065
0.3	-108.581	-0.065
0.3	-10.9564	-0.065
0.3	44.165	-0.065
0.3	17.5201	-0.065
0.3	133.869	-0.065
0.3	6.13283	-0.065
0.3	15.5211	-0.065
0.3	-121.454	-0.065
0.3	79.3451	-0.065
0.3	-75.0759	-0.065
0.3	61.404	-0.065
0.3	85.5442	-0.065
0.3	-44.3052	-0.065
0.3	78.7016	-0.065
0.3	-99.1966	-0.065
0.3	101.833	-0.065
0.3	-24.5249	-0.065
0.3	-71.0711	-0.065
0.3	19.7549	-0.065
0.3	-10.1821	-0.065
0.3	18.3189	-0.065
0.3	55.5485	-0.065
0.3	3.23184	-0.065
0.3	-80.9455	-0.065
0.3	71.3866	-0.065
0.3	86.0922	-0.065
0.3	-123.254	-0.065
0.3	124.748	-0.065
0.3	-36.9866	-0.065
0.3	-136.492	-0.065
0.3	13.7752	-0.065
0.3	-1.58434	-0.065
0.3	7.84015	-0.065
0.3	94.194	-0.065
0.3	-140.552	-0.065
0.3	46.2086	-0.065
0.3	-72.3397	-0.065
0.3	14.11	-0.065
0.3	-109.622	-0.065
0.3	-3.55137	-0.065
0.3	-66.9349	-0.065
0.3	17.4014	-0.065
0.3	112.109	-0.065
0.3	28.0082	-0.065
0.3	64.2579	-0.065
0.3	155.614	-0.065
0.3	-122.184	-0.065
0.3	105.377	-0.065
0.3	77.6183	-0.065
0.3	170.241	-0.065
0.3	161.191	-0.065
0.3	19.923	-0.065
0.3	171.586	-0.065
0.3	11.0442	-0.065
0.3	150.236	-0.065
0.3	13.433	-0.065
0.3	27.8157	-0.065
0.3	-115.044	-0.065
0.3	87.1609	-0.065
0.3	-54.8286	-0.065
0.3	-129.955	-0.065
0.3	175.17	-0.065
0.3	57.4106	-0.065
0.3	79.4595	-0.065
0.3	5.15599	-0.065
0.3	-124.123	-0.065
0.3	153.23	-0.065
0.3	147.723	-0.065
0.3	-74.6377	-0.065
0.3	15.7444	-0.065
0.3	-162.477	-0.065
0.3	-95.1296	-0.065
0.3	145.522	-0.065
0.3	99.711	-0.065
0.3	101.44	-0.065
0.3	-20.1737	-0.065
0.3	139.444	-0.065
0.3	77.9457	-0.065
0.3	-142.256	-0.065
0.3	137.606	-0.065
0.3	109.748	-0.065
0.3	119.227	-0.065
0.3	31.9523	-0.065
0.3	86.2452	-0.065
0.3	166.525	-0.065
0.3	-135.285	-0.065
0.3	167.555	-0.065
0.3	-49.3073	-0.065
0.3	169.641	-0.065
0.3	-45.2672	-0.065
0.3	-172.694	-0.065
0.3	-121.023	-0.065
0.3	63.3366	-0.065
0.3	33.8457	-0.065
0.3	152.993	-0.065
0.3	50.6026	-0.065
0.3	42.0445	-0.065
0.3	60.7348	-0.065
0.3	-129.322	-0.065
0.3	5.68365	-0.065
0.3	115.74	-0.065
0.3	-91.5662	-0.065
0.3	58.316	-0.065
0.3	-73.451	-0.065
0.3	121.896	-0.065
0.3	-154.339	-0.065
0.3	157.184	-0.065
0.3	73.5665	-0.065
0.3	71.9079	-0.065
0.3	-26.3772	-0.065
0.3	-76.6862	-0.065
0.3	-149.853	-0.065
0.3	-162.918	-0.065
0.3	-176.297	-0.065
0.3	173.413	-0.065
0.3	136.503	-0.065
0.3	-21.6951	-0.065
0.3	145.649	-0.065
0.3	28.2094	-0.065
0.3	-45.1331	-0.065
0.3	40.6458	-0.065
0.3	53.2731	-0.065
0.3	-61.6638	-0.065
0.3	-16.2354	-0.065
0.3	-137.892	-0.065
0.3	129.279	-0.065
0.3	42.3034	-0.065
0.3	155.091	-0.065
0.3	6.4598	-0.065
0.3	-28.6588	-0.065
0.3	-47.0769	-0.065
0.3	-121.841	-0.065
0.3	-41.9374	-0.065
0.3	159.173	-0.065
0.3	80.6616	-0.065
0.3	33.4237	-0.065
0.3	-29.3883	-0.065
0.3	106.174	-0.065
0.3	-90.953	-0.065
0.3	111.668	-0.065
0.3	-117.023	-0.065
0.3	173.883	-0.065
0.3	43.7301	-0.065
0.3	31.4435	-0.065
0.3	62.5977	-0.065
0.3	31.7302	-0.065
0.3	-115.314	-0.065
0.3	-61.6427	-0.065
0.3	-42.6604	-0.065
0.3	3.42152	-0.065
0.3	-117.031	-0.065
0.3	10.3989	-0.065
0.3	59.6983	-0.065
0.3	-2.80558	-0.065
0.3	123.623	-0.065
0.3	-174.012	-0.065
0.3	115.748	-0.065
0.3	68.0206	-0.065
0.3	-67.3819	-0.065
0.3	87.5764	-0.065
0.3	125.456	-0.065
0.3	-153.438	-0.065
0.3	71.3799	-0.065
0.3	-114.858	-0.065
0.3	-119.389	-0.065
0.3	91.8199	-0.065
0.3	-158.75	-0.065
0.3	-49.298	-0.065
0.3	-26.8714	-0.065
-0.3	-155.186	1
-0.3	15.2634	1
-0.3	-111.55	1
-0.3	12.4968	1
-0.3	-174.953	1
-0.3	173.9	1
-0.3	179.169	1
-0.3	79.1249	1
-0.3	-149.844	1
-0.3	-124.323	1
-0.3	49.7042	1
-0.3	170.704	1
-0.3	-105.307	1
-0.3	-26.6488	1
-0.3	-4.76525	1
-0.3	100.86	1
-0.3	-146.322	1
-0.3	137.003	1
-0.3	-14.6983	1
-0.3	-23.9572	1
-0.3	53.9013	1
-0.3	-89.0303	1
-0.3	-46.2047	1
-0.3	13.7854	1
-0.3	-135.409	1
-0.3	-161.056	1
-0.3	-68.9099	1
-0.3	17.7561	1
-0.3	179.756	1
-0.3	79.3979	1
-0.3	-150.122	1
-0.3	-60.754	1
-0.3	-30.8598	1
-0.3	-134.107	1
-0.3	70.5268	1
-0.3	120.675	1
-0.3	-45.3943	1
-0.3	-12.7799	1
-0.3	-101.923	1
-0.3	44.1504	1
-0.3	-60.7612	1
-0.3	-164.756	1
-0.3	158.07	1
-0.3	-112.161	1
-0.3	137.464	1
-0.3	69.6247	1
-0.3	-146.468	1
-0.3	-36.1161	1
-0.3	112.462	1
-0.3	100.115	1
-0.3	-132.99	1
-0.3	138.443	1
-0.3	-122.514	1
-0.3	9.4613	1
-0.3	-125.94	1
-0.3	18.8527	1
-0.3	56.6406	1
-0.3	18.5336	1
-0.3	-156.049	1
-0.3	-24.4887	1
-0.3	-82.6968	1
-0.3	149.587	1
-0.3	3.4349	1
-0.3	-109.984	1
-0.3	120.674	1
-0.3	4.30857	1
-0.3	-13.8735	1
-0.3	-132.621	1
-0.3	37.7418	1
-0.3	55.2901	1
-0.3	63.6271	1
-0.3	104.183	1
-0.3	-98.8584	1
-0.3	131.962	1
-0.3	-77.6495	1
-0.3	68.2842	1
-0.3	-126.89	1
-0.3	-134.912	1
-0.3	102.185	1
-0.3	87.1468	1
-0.3	81.613	1
-0.3	-76.8214	1
-0.3	96.4343	1
-0.3	134.483	1
-0.3	-82.0681	1
-0.3	154.125	1
-0.3	94.8627	1
-0.3	61.3988	1
-0.3	26.3517	1
-0.3	55.0399	1
-0.3	89.6343	1
-0.3	-53.2039	1
-0.3	166.999	1
-0.3	104.864	1
-0.3	-110.791	1
-0.3	-51.2242	1
-0.3	114.433	1
-0.3	126.996	1
-0.3	-11.4752	1
-0.3	157.169	1
-0.3	166.52	1
-0.3	-35.8852	1
-0.3	-53.8983	1
-0.3	175.139	1
-0.3	104.217	1
-0.3	31.1049	1
-0.3	134.546	1
-0.3	-101.096	1
-0.3	164.257	1
-0.3	-14.0107	1
-0.3	170.031	1
-0.3	-13.6261	1
-0.3	73.1397	1
-0.3	-77.197	1
-0.3	179.212	1
-0.3	27.074	1
-0.3	-176.214	1
-0.3	116.059	1
-0.3	173.538	1
-0.3	-118.861	1
-0.3	21.3583	1
-0.3	81.7115	1
-0.3	51.2121	1
-0.3	-168.681	1
-0.3	61.8186	1
-0.3	149.057	1
-0.3	143.929	1
-0.3	91.8941	1
-0.3	-84.8531	1
-0.3	12.7232	1
-0.3	-67.8519	1
-0.3	-178.67	1
-0.3	-33.8768	1
-0.3	162.347	1
-0.3	53.436	1
-0.3	66.868	1
-0.3	107.432	1
-0.3	99.4531	1
-0.3	26.2046	1
-0.3	-50.3631	1
-0.3	-148.493	1
-0.3	-46.621	1
-0.3	92.9645	1
-0.3	-130.009	1
-0.3	-89.4202	1
-0.3	118.911	1
-0.3	33.3457	1
-0.3	74.6129	1
-0.3	121.189	1
-0.3	-17.5278	1
-0.3	-1.35601	1
-0.3	-40.6697	1
-0.3	6.45627	1
-0.3	-125.722	1
-0.3	-128.73	1
-0.3	153.133	1
-0.3	29.1458	1
-0.3	176.932	1
-0.3	160.29	1
-0.3	-170.934	1
-0.3	18.2223	1
-0.3	-62.9437	1
-0.3	71.7845	1
-0.3	-71.9131	1
-0.3	-130.241	1
-0.3	-83.8739	1
-0.3	8.80345	1
-0.3	94.3444	1
-0.3	-32.4851	1
-0.3	-99.1339	1
-0.3	-71.1376	1
-0.3	-40.5558	1
-0.3	-130.299	1
-0.3	168.55	1
-0.3	82.1823	1
-0.3	46.1046	1
-0.3	18.0224	1
-0.3	-116.056	1
-0.3	16.4557	1
-0.3	55.1779	1
-0.3	-96.3933	1
-0.3	5.22459	1
-0.3	-56.244	1
-0.3	-37.1001	1
-0.3	143.763	1
-0.3	-37.8448	1
-0.3	-102.321	1
-0.3	146.647	1
-0.3	-26.48	1
-0.3	-169.373	1
-0.3	-65.89	1
-0.3	-40.0695	1
-0.3	-73.9693	1
-0.3	116.946	1
-0.3	170.615	1
-0.3	142.617	1
-0.3	-145.85	1
-0.3	3.50529	1
-0.3	116.899	1
-0.3	-80.0996	1
-0.3	155.341	1
-0.3	126.17	1
-0.3	-133.486	1
-0.3	122.6	1
-0.3	-90.989	1
-0.3	-84.3937	1
-0.3	167.608	1
-0.3	42.3025	1
-0.3	-152.058	1
-0.3	-78.4324	1
-0.3	26.0377	1
-0.3	153.761	1
-0.3	58.6153	1
-0.3	-128.327	1
-0.3	-41.6139	1
-0.3	89.8188	1
-0.3	47.0198	1
-0.3	32.3521	1
-0.3	160.683	1
-0.3	-13.8005	1
-0.3	150.382	1
-0.3	124.537	1
-0.3	106.743	-0.065
-0.3	-6.27231	-0.065
-0.3	133.712	-0.065
-0.3	9.20626	-0.065
-0.3	-29.743	-0.065
-0.3	109.827	-0.065
-0.3	121.629	-0.065
-0.3	119.739	-0.065
-0.3	172.731	-0.065
-0.3	46.2204	-0.065
-0.3	-68.6188	-0.065
-0.3	50.5364	-0.065
-0.3	170.639	-0.065
-0.3	117.225	-0.065
-0.3	-36.2555	-0.065
-0.3	102.559	-0.065
-0.3	-156.728	-0.065
-0.3	-11.7589	-0.065
-0.3	16.5817	-0.065
-0.3	-87.702	-0.065
-0.3	110.251	-0.065
-0.3	-101.926	-0.065
-0.3	77.1307	-0.065
-0.3	-32.169	-0.065
-0.3	-58.6941	-0.065
-0.3	70.7876	-0.065
-0.3	46.2443	-0.065
-0.3	-139.108	-0.065
-0.3	67.7536	-0.065
-0.3	-135.647	-0.065
-0.3	-54.712	-0.065
-0.3	-13.049	-0.065
-0.3	63.0337	-0.065
-0.3	-99.2535	-0.065
-0.3	-58.9381	-0.065
-0.3	12.4121	-0.065
-0.3	-158.549	-0.065
-0.3	3.10601	-0.065
-0.3	0.814365	-0.065
-0.3	-6.28759	-0.065
-0.3	-100.429	-0.065
-0.3	-125.821	-0.065
-0.3	96.3668	-0.065
-0.3	2.79983	-0.065
-0.3	-28.5187	-0.065
-0.3	-56.7567	-0.065
-0.3	-142.167	-0.065
-0.3	28.3851	-0.065
-0.3	114.716	-0.065
-0.3	93.8283	-0.065
-0.3	-89.0154	-0.065
-0.3	-41.7937	-0.065
-0.3	41.8041	-0.065
-0.3	107.043	-0.065
-0.3	14.5024	-0.065
-0.3	88.9284	-0.065
-0.3	-165.047	-0.065
-0.3	144.427	-0.065
-0.3	120.944	-0.065
-0.3	129.597	-0.065
-0.3	-75.0737	-0.065
-0.3	-100.214	-0.065
-0.3	-129.445	-0.065
-0.3	110.588	-0.065
-0.3	-53.9995	-0.065
-0.3	-103.244	-0.065
-0.3	126.512	-0.065
-0.3	-99.9036	-0.065
-0.3	152.114	-0.065
-0.3	89.8645	-0.065
-0.3	9.779	-0.065
-0.3	-82.3835	-0.065
-0.3	18.816	-0.065
-0.3	94.1098	-0.065
-0.3	90.0525	-0.065
-0.3	-168.18	-0.065
-0.3	-62.8469	-0.065
-0.3	-3.69851	-0.065
-0.3	111.447	-0.065
-0.3	81.233	-0.065
-0.3	-75.0431	-0.065
-0.3	51.5732	-0.065
-0.3	-56.6348	-0.065
-0.3	-48.8017	-0.065
-0.3	-126.192	-0.065
-0.3	-22.2776	-0.065
-0.3	54.5277	-0.065
-0.3	-119.558	-0.065
-0.3	-12.838	-0.065
-0.3	-155.485	-0.065
-0.3	38.9431	-0.065
-0.3	174.811	-0.065
-0.3	-142.376	-0.065
-0.3	64.6112	-0.065
-0.3	26.9462	-0.065
-0.3	137.624	-0.065
-0.3	-44.9531	-0.065
-0.3	75.6939	-0.065
-0.3	-138.372	-0.065
-0.3	-158.576	-0.065
-0.3	105.257	-0.065
-0.3	29.6632	-0.065
-0.3	-80.915	-0.065
-0.3	-115.288	-0.065
-0.3	-123.884	-0.065
-0.3	116.089	-0.065
-0.3	-136.873	-0.065
-0.3	-53.1752	-0.065
-0.3	-146.833	-0.065
-0.3	172.967	-0.065
-0.3	1.28091	-0.065
-0.3	145.121	-0.065
-0.3	146.985	-0.065
-0.3	134.288	-0.065
-0.3	-35.1503	-0.065
-0.3	32.7401	-0.065
-0.3	131.947	-0.065
-0.3	-126.804	-0.065
-0.3	74.6379	-0.065
-0.3	4.90228	-0.065
-0.3	135.929	-0.065
-0.3	-18.4345	-0.065
-0.3	145.504	-0.065
-0.3	-132.116	-0.065
-0.3	31.0622	-0.065
-0.3	68.4073	-0.065
-0.3	48.3788	-0.065
-0.3	89.402	-0.065
-0.3	-170.29	-0.065
-0.3	9.55742	-0.065
-0.3	73.3408	-0.065
-0.3	138.643	-0.065
-0.3	98.7732	-0.065
-0.3	-92.7316	-0.065
-0.3	38.9949	-0.065
-0.3	134.012	-0.065
-0.3	64.2393	-0.065
-0.3	77.6539	-0.065
-0.3	-26.8903	-0.065
-0.3	76.7522	-0.065
-0.3	-135.509	-0.065
-0.3	154.95	-0.065
-0.3	-90.5897	-0.065
-0.3	152.189	-0.065
-0.3	-60.1718	-0.065
-0.3	57.6089	-0.065
-0.3	147.507	-0.065
-0.3	39.0345	-0.065
-0.3	90.9727	-0.065
-0.3	-56.7281	-0.065
-0.3	118.924	-0.065
-0.3	13.2289	-0.065
-0.3	158.525	-0.065
-0.3	-3.80709	-0.065
-0.3	110.939	-0.065
-0.3	-42.6688	-0.065
-0.3	145.071	-0.065
-0.3	-124.348	-0.065
-0.3	-151.532	-0.065
-0.3	73.2809	-0.065
-0.3	71.7782	-0.065
-0.3	-97.692	-0.065
-0.3	122.841	-0.065
-0.3	-68.3684	-0.065
-0.3	110.221	-0.065
-0.3	-16.4814	-0.065
-0.3	-61.6369	-0.065
-0.3	-28.4013	-0.065
-0.3	-125.109	-0.065
-0.3	-105.087	-0.065
-0.3	14.4482	-0.065
