pol.	phi	weight
-0.3	-38.4634	-0.065
-0.3	170.149	-0.065
-0.3	-42.9098	-0.065
-0.3	107.577	-0.065
-0.3	-6.80853	-0.065
-0.3	-140.119	-0.065
-0.3	-54.9104	-0.065
-0.3	-17.2056	-0.065
-0.3	146.264	-0.065
-0.3	50.5061	-0.065
-0.3	65.9716	-0.065
-0.3	-27.518	-0.065
-0.3	-54.1886	-0.065
-0.3	-50.5377	-0.065
-0.3	47.4318	-0.065
-0.3	110.141	-0.065
-0.3	-97.4838	-0.065
-0.3	-109.444	-0.065
-0.3	154.583	-0.065
-0.3	62.1927	-0.065
-0.3	94.0919	-0.065
-0.3	61.4761	-0.065
-0.3	-25.9633	-0.065
-0.3	131.499	-0.065
-0.3	163.951	-0.065
-0.3	93.4743	-0.065
-0.3	45.6994	-0.065
-0.3	75.1929	-0.065
-0.3	10.792	-0.065
-0.3	-5.76967	-0.065
-0.3	113.942	-0.065
-0.3	135.19	-0.065
-0.3	-7.72114	-0.065
-0.3	-30.8194	-0.065
-0.3	73.7453	-0.065
-0.3	142.812	-0.065
-0.3	135.431	-0.065
-0.3	-60.9177	-0.065
-0.3	97.7824	-0.065
-0.3	103.664	-0.065
-0.3	-76.8336	-0.065
-0.3	43.7154	-0.065
-0.3	-6.59363	-0.065
-0.3	-63.26	-0.065
-0.3	-137.218	-0.065
-0.3	-23.6263	-0.065
-0.3	-127.773	-0.065
-0.3	119.578	-0.065
-0.3	-26.5061	-0.065
-0.3	-92.4633	-0.065
-0.3	131.373	-0.065
-0.3	-120.258	-0.065
-0.3	80.0646	-0.065
-0.3	39.9204	-0.065
-0.3	-147.731	-0.065
-0.3	-166.24	-0.065
-0.3	-28.3189	-0.065
-0.3	36.9427	-0.065
-0.3	120.804	-0.065
-0.3	-67.655	-0.065
-0.3	-77.0815	-0.065
-0.3	-138.338	-0.065
-0.3	-95.0494	-0.065
-0.3	163.768	-0.065
-0.3	-120.266	-0.065
-0.3	-14.6793	-0.065
-0.3	-154.667	-0.065
-0.3	-50.1083	-0.065
-0.3	-15.6788	-0.065
-0.3	42.6035	-0.065
-0.3	-178.551	-0.065
-0.3	86.334	-0.065
-0.3	-126.668	-0.065
-0.3	-67.2456	-0.065
-0.3	-54.0001	-0.065
-0.3	-14.6428	-0.065
-0.3	117.547	-0.065
-0.3	-55.2907	-0.065
-0.3	65.6691	-0.065
-0.3	165.442	-0.065
-0.3	49.6445	-0.065
-0.3	135.857	-0.065
-0.3	-29.5672	-0.065
-0.3	-105.489	-0.065
-0.3	-12.6561	-0.065
-0.3	102.886	-0.065
-0.3	-118.909	-0.065
-0.3	-17.2823	-0.065
-0.3	-177.927	-0.065
-0.3	126.846	-0.065
-0.3	-159.388	-0.065
-0.3	31.3555	-0.065
-0.3	6.99327	-0.065
-0.3	57.1321	-0.065
-0.3	-27.9613	-0.065
-0.3	-129.314	-0.065
-0.3	91.3252	-0.065
