pol.	phi	weight
0.3	70.3143	1
0.3	-159.45	1
0.3	-36.9499	1
0.3	139.906	1
0.3	177.16	1
0.3	-123.541	1
0.3	-5.81736	1
0.3	83.678	1
0.3	50.1637	1
0.3	8.06471	1
0.3	176.792	1
0.3	-14.73	1
0.3	126.672	1
0.3	-109.639	1
0.3	177.37	1
0.3	64.183	1
0.3	-119.118	1
0.3	69.4749	1
0.3	-64.7549	1
0.3	15.5302	1
0.3	128.256	1
0.3	-157.254	1
0.3	106.985	1
0.3	29.1009	1
0.3	-26.8374	1
0.3	166.048	1
0.3	138.703	1
0.3	76.3448	1
0.3	-58.6868	1
0.3	117.762	1
0.3	175.807	1
0.3	122.77	1
0.3	132.009	1
0.3	62.8585	1
0.3	159.788	1
0.3	21.0708	1
0.3	84.4634	1
0.3	124.259	1
0.3	53.8009	1
0.3	-35.77	1
0.3	136.038	1
0.3	157.57	1
0.3	-70.2023	1
0.3	17.5486	1
0.3	96.8566	1
0.3	113.074	1
0.3	160.102	1
0.3	39.9318	1
0.3	96.9598	1
0.3	-141.017	1
0.3	119.467	1
0.3	48.1136	1
0.3	-28.9994	1
0.3	36.865	1
0.3	-54.2852	1
0.3	-12.8496	1
0.3	131.104	1
0.3	89.7907	1
0.3	43.094	1
0.3	-17.3279	1
0.3	39.1961	1
0.3	-20.5288	1
0.3	-79.7926	1
0.3	-87.5511	1
0.3	-135.455	1
0.3	45.338	1
0.3	99.9699	1
0.3	125.021	1
0.3	160.706	1
0.3	118.207	1
0.3	-33.4286	1
0.3	134.834	1
0.3	20.5599	1
0.3	125.565	1
0.3	14.4131	1
0.3	-108.631	1
0.3	-126.451	1
0.3	-86.6949	1
0.3	21.6067	1
0.3	-51.8269	1
0.3	170.418	1
0.3	41.5616	1
0.3	-31.391	1
0.3	179.205	1
0.3	140.879	1
0.3	143.515	1
0.3	71.9291	1
0.3	-144.968	1
0.3	140.691	1
0.3	-33.5503	1
0.3	79.2835	1
0.3	146.13	1
0.3	150.156	1
0.3	-109.762	1
0.3	-62.9168	1
0.3	9.56029	1
0.3	-142.414	1
0.3	-126.336	1
0.3	178.535	1
0.3	-28.0649	1
0.3	21.65	1
0.3	110.443	1
0.3	61.1806	-0.065
0.3	-87.0264	-0.065
0.3	-47.1646	-0.065
0.3	39.6658	-0.065
0.3	170.939	-0.065
0.3	19.4529	-0.065
0.3	-155.511	-0.065
0.3	-121.593	-0.065
0.3	-99.8364	-0.065
0.3	-93.8853	-0.065
0.3	-76.541	-0.065
0.3	-164.342	-0.065
0.3	-137.912	-0.065
0.3	60.0934	-0.065
0.3	-66.9998	-0.065
0.3	-92.0304	-0.065
0.3	5.91483	-0.065
0.3	-128.62	-0.065
0.3	16.2698	-0.065
0.3	75.177	-0.065
0.3	157.614	-0.065
0.3	1.55675	-0.065
0.3	137.602	-0.065
0.3	152.746	-0.065
0.3	-132.425	-0.065
0.3	-28.2297	-0.065
0.3	143.447	-0.065
0.3	91.2811	-0.065
0.3	48.8433	-0.065
0.3	-83.2714	-0.065
0.3	124.916	-0.065
0.3	175.885	-0.065
0.3	-44.2911	-0.065
0.3	124.201	-0.065
0.3	22.7086	-0.065
0.3	56.2906	-0.065
0.3	126.38	-0.065
0.3	-133.198	-0.065
0.3	179.344	-0.065
0.3	37.9998	-0.065
0.3	163.483	-0.065
0.3	98.2677	-0.065
0.3	-158.058	-0.065
0.3	-165.149	-0.065
0.3	150.338	-0.065
0.3	92.0979	-0.065
0.3	171.239	-0.065
0.3	100.704	-0.065
0.3	-102.567	-0.065
0.3	-22.8479	-0.065
0.3	-115.507	-0.065
0.3	111.735	-0.065
0.3	-162.587	-0.065
0.3	143.618	-0.065
0.3	33.9587	-0.065
0.3	102.814	-0.065
0.3	-155.764	-0.065
0.3	42.9996	-0.065
0.3	137.211	-0.065
0.3	-108.134	-0.065
0.3	158.342	-0.065
0.3	-115.088	-0.065
0.3	-58.425	-0.065
0.3	-167.845	-0.065
0.3	113.369	-0.065
0.3	176.774	-0.065
0.3	23.5257	-0.065
0.3	4.05542	-0.065
0.3	-46.7555	-0.065
0.3	173.301	-0.065
0.3	-91.737	-0.065
0.3	-130.76	-0.065
0.3	-95.5627	-0.065
0.3	65.3369	-0.065
0.3	65.8862	-0.065
0.3	-169.129	-0.065
0.3	-17.2948	-0.065
0.3	43.6825	-0.065
0.3	-160.523	-0.065
0.3	-122.702	-0.065
0.3	-40.9556	-0.065
0.3	37.5928	-0.065
0.3	-169.458	-0.065
0.3	13.0074	-0.065
0.3	51.545	-0.065
0.3	-70.1547	-0.065
0.3	-55.2891	-0.065
0.3	-12.5106	-0.065
0.3	-166.817	-0.065
0.3	-160.873	-0.065
0.3	-71.9597	-0.065
0.3	55.1661	-0.065
0.3	75.0427	-0.065
0.3	127.518	-0.065
0.3	-121.994	-0.065
0.3	96.5641	-0.065
0.3	-110.542	-0.065
0.3	-16.1542	-0.065
0.3	-158.499	-0.065
0.3	148.761	-0.065
0.3	-154.155	-0.065
0.3	154.488	-0.065
0.3	54.1003	-0.065
0.3	-80.3068	-0.065
0.3	-16.3986	-0.065
0.3	-116.387	-0.065
0.3	-10.6754	-0.065
0.3	177.75	-0.065
0.3	9.07813	-0.065
0.3	-145.708	-0.065
0.3	153.92	-0.065
0.3	-159.386	-0.065
0.3	57.8974	-0.065
0.3	-106.853	-0.065
0.3	179.057	-0.065
0.3	11.6943	-0.065
0.3	150.325	-0.065
0.3	-36.2438	-0.065
0.3	-172.568	-0.065
0.3	60.1269	-0.065
0.3	9.46812	-0.065
0.3	7.85053	-0.065
0.3	-8.49544	-0.065
0.3	-129.19	-0.065
0.3	113.518	-0.065
0.3	-42.8499	-0.065
0.3	-65.7352	-0.065
0.3	33.1923	-0.065
0.3	-71.8988	-0.065
0.3	21.8758	-0.065
0.3	-89.161	-0.065
0.3	65.3141	-0.065
0.3	-1.44042	-0.065
0.3	-124.103	-0.065
0.3	168.893	-0.065
0.3	-105.092	-0.065
0.3	141.847	-0.065
0.3	87.9683	-0.065
0.3	-48.8729	-0.065
0.3	-147.817	-0.065
0.3	-120.056	-0.065
0.3	56.9579	-0.065
0.3	-34.908	-0.065
0.3	-11.3028	-0.065
0.3	96.4316	-0.065
0.3	121.561	-0.065
0.3	131.127	-0.065
0.3	-16.2316	-0.065
0.3	-92.6474	-0.065
0.3	-45.9272	-0.065
0.3	-10.0102	-0.065
0.3	-166.884	-0.065
0.3	-120.618	-0.065
0.3	60.1877	-0.065
0.3	-168.163	-0.065
0.3	151.908	-0.065
0.3	-29.6819	-0.065
0.3	175.015	-0.065
0.3	-134.339	-0.065
0.3	178.967	-0.065
0.3	116.759	-0.065
0.3	179.954	-0.065
0.3	71.5282	-0.065
0.3	56.2229	-0.065
0.3	149.535	-0.065
0.3	-11.4093	-0.065
0.3	-104.238	-0.065
-0.3	-135.588	1
-0.3	173.645	1
-0.3	124.206	1
-0.3	41.4809	1
-0.3	-133.331	1
-0.3	142.611	1
-0.3	137.713	1
-0.3	-23.1135	1
-0.3	151.548	1
-0.3	-158.563	1
-0.3	-41.3826	1
-0.3	-63.9858	1
-0.3	-158.831	1
-0.3	22.8488	1
-0.3	-17.6731	1
-0.3	20.3353	1
-0.3	-177.109	1
-0.3	-99.7992	1
-0.3	-157.142	1
-0.3	-96.4973	1
-0.3	162.094	1
-0.3	102.739	1
-0.3	159.901	1
-0.3	117.094	1
-0.3	-76.66	1
-0.3	141.301	1
-0.3	-126.637	1
-0.3	153.74	1
-0.3	39.7545	1
-0.3	-116.306	1
-0.3	94.4251	1
-0.3	27.1584	1
-0.3	-171.116	1
-0.3	133.469	1
-0.3	44.2582	1
-0.3	14.314	1
-0.3	34.4161	1
-0.3	93.0725	1
-0.3	-24.6756	1
-0.3	175.776	1
-0.3	122.125	1
-0.3	-134.095	1
-0.3	85.6548	1
-0.3	136.125	1
-0.3	-146.889	1
-0.3	-20.9187	1
-0.3	-78.4158	1
-0.3	10.9472	1
-0.3	24.6242	1
-0.3	-136.611	1
-0.3	-102.617	1
-0.3	-142.877	1
-0.3	-51.0337	1
-0.3	-113.304	1
-0.3	-153.228	1
-0.3	-102.067	1
-0.3	2.28104	1
-0.3	-97.4781	1
-0.3	37.8344	1
-0.3	153.543	1
-0.3	-54.43	1
-0.3	89.9888	1
-0.3	161.43	1
-0.3	-100.73	1
-0.3	19.7781	1
-0.3	83.6066	1
-0.3	-57.7245	1
-0.3	-45.8735	1
-0.3	-146.087	1
-0.3	-88.1812	1
-0.3	76.2696	1
-0.3	1.33235	1
-0.3	55.2986	1
-0.3	91.2888	1
-0.3	-165.132	1
-0.3	-91.1804	1
-0.3	74.4745	1
-0.3	-91.6653	1
-0.3	-110.067	1
-0.3	68.0796	1
-0.3	53.0412	1
-0.3	95.5121	1
-0.3	130.626	1
-0.3	120.646	1
-0.3	34.709	1
-0.3	32.1988	1
-0.3	111.217	1
-0.3	-116.403	1
-0.3	-111.639	1
-0.3	-51.5955	1
-0.3	-71.8955	1
-0.3	-111.101	1
-0.3	-84.219	1
-0.3	81.2127	1
-0.3	142.28	1
-0.3	95.2492	1
-0.3	141.861	1
-0.3	164.623	1
-0.3	-77.89	1
-0.3	97.508	1
-0.3	27.8744	1
-0.3	-102.65	1
-0.3	-54.4791	1
-0.3	-148.393	1
-0.3	-111.309	1
-0.3	-40.1181	1
-0.3	98.9983	1
-0.3	-73.0913	1
-0.3	-95.4443	1
-0.3	140.672	1
-0.3	-116.753	1
-0.3	176.422	1
-0.3	-124.877	1
-0.3	-177.349	1
-0.3	-93.2774	1
-0.3	-130.35	1
-0.3	7.21344	1
-0.3	-94.7957	1
-0.3	-148.571	1
-0.3	-152.407	1
-0.3	-94.176	1
-0.3	-121.862	1
-0.3	74.6491	1
-0.3	-75.0808	1
-0.3	-23.6782	1
-0.3	78.737	1
-0.3	163.133	1
-0.3	137.949	1
-0.3	160.395	1
-0.3	-42.4832	1
-0.3	-110.007	1
-0.3	-8.97638	1
-0.3	168.744	1
-0.3	-17.9777	1
-0.3	-162.8	1
-0.3	164.438	1
-0.3	-68.7016	1
-0.3	-68.5729	1
-0.3	-144.871	1
-0.3	-17.8738	1
-0.3	-102.035	1
-0.3	-111.666	1
-0.3	32.7093	1
-0.3	78.383	1
-0.3	84.0336	1
-0.3	-127.162	1
-0.3	5.54426	1
-0.3	50.9916	1
-0.3	-160.782	1
-0.3	17.8877	1
-0.3	111.899	1
-0.3	99.2486	1
-0.3	146.758	1
-0.3	102.079	1
-0.3	-62.7615	1
-0.3	95.4411	1
-0.3	-16.2986	1
-0.3	150.138	1
-0.3	6.70937	1
-0.3	31.6028	1
-0.3	-40.7708	1
-0.3	32.3993	1
-0.3	-63.2638	1
-0.3	2.05281	1
-0.3	-167.366	1
-0.3	103.315	1
-0.3	-1.22078	1
-0.3	91.754	1
-0.3	145.958	1
-0.3	-57.2013	1
-0.3	77.9015	1
-0.3	174.728	1
-0.3	-54.1252	1
-0.3	127.801	1
-0.3	149.898	1
-0.3	-76.8607	1
-0.3	-171.931	1
-0.3	-33.8189	1
-0.3	-133.846	1
-0.3	-139.524	1
-0.3	12.954	1
-0.3	-124.347	1
-0.3	39.6517	1
-0.3	-109.019	1
-0.3	42.3961	1
-0.3	104.396	1
-0.3	65.2953	1
-0.3	4.38963	1
-0.3	-151.465	1
-0.3	102.551	1
-0.3	-9.02123	1
-0.3	136.477	1
-0.3	-28.2599	1
-0.3	-144.56	1
-0.3	-139.649	1
-0.3	177.796	1
-0.3	-169.463	1
-0.3	-166.916	1
-0.3	73.0479	1
-0.3	1.0139	1
-0.3	-96.3635	1
-0.3	118.423	1
-0.3	-43.9137	1
-0.3	-52.0287	1
-0.3	177.265	1
-0.3	79.8175	1
-0.3	70.345	1
-0.3	75.0302	1
-0.3	17.7628	1
-0.3	-174.145	1
-0.3	-134.988	1
-0.3	89.0065	-0.065
-0.3	4.35824	-0.065
-0.3	-133.494	-0.065
-0.3	-109.44	-0.065
-0.3	-127.243	-0.065
-0.3	-60.1637	-0.065
-0.3	171.854	-0.065
-0.3	72.5682	-0.065
-0.3	-114.119	-0.065
-0.3	-85.6624	-0.065
-0.3	123.364	-0.065
-0.3	-60.589	-0.065
-0.3	-72.9515	-0.065
-0.3	-94.5578	-0.065
-0.3	-155.317	-0.065
-0.3	-10.0816	-0.065
-0.3	-6.15738	-0.065
-0.3	-22.3578	-0.065
-0.3	-145.607	-0.065
-0.3	19.5849	-0.065
-0.3	-50.5989	-0.065
-0.3	-0.633822	-0.065
-0.3	-12.8788	-0.065
-0.3	22.7492	-0.065
-0.3	150.805	-0.065
-0.3	133.951	-0.065
-0.3	-43.8455	-0.065
-0.3	-137.355	-0.065
-0.3	-81.1089	-0.065
-0.3	-171.443	-0.065
-0.3	-23.4841	-0.065
-0.3	47.8944	-0.065
-0.3	-23.5241	-0.065
-0.3	132.902	-0.065
-0.3	111.741	-0.065
-0.3	1.71969	-0.065
-0.3	-138.527	-0.065
-0.3	-116.098	-0.065
-0.3	-75.4883	-0.065
-0.3	125.55	-0.065
-0.3	-74.8146	-0.065
-0.3	-92.3507	-0.065
-0.3	-43.5571	-0.065
-0.3	147.243	-0.065
-0.3	-16.4385	-0.065
-0.3	69.4856	-0.065
-0.3	141.741	-0.065
-0.3	174.034	-0.065
-0.3	64.7967	-0.065
-0.3	-136.813	-0.065
-0.3	123.1	-0.065
-0.3	108.146	-0.065
-0.3	22.2032	-0.065
-0.3	-9.1317	-0.065
-0.3	-7.38022	-0.065
-0.3	34.9008	-0.065
-0.3	164.172	-0.065
-0.3	-29.2906	-0.065
-0.3	-27.3447	-0.065
-0.3	119.295	-0.065
-0.3	-58.8239	-0.065
-0.3	-123.003	-0.065
-0.3	-168.738	-0.065
-0.3	-155.095	-0.065
-0.3	25.9188	-0.065
-0.3	-137.106	-0.065
-0.3	-116.416	-0.065
-0.3	175.597	-0.065
-0.3	-148.764	-0.065
-0.3	87.0404	-0.065
-0.3	-120.499	-0.065
-0.3	132.658	-0.065
-0.3	-8.15829	-0.065
-0.3	83.3028	-0.065
-0.3	156.899	-0.065
-0.3	-65.6653	-0.065
-0.3	-13.7514	-0.065
-0.3	83.632	-0.065
-0.3	116.082	-0.065
-0.3	50.9634	-0.065
-0.3	122.787	-0.065
-0.3	69.2258	-0.065
-0.3	-119.255	-0.065
-0.3	-95.9898	-0.065
-0.3	-91.4709	-0.065
-0.3	-170.979	-0.065
-0.3	3.27812	-0.065
-0.3	54.8891	-0.065
-0.3	77.5802	-0.065
-0.3	162.431	-0.065
-0.3	49.0437	-0.065
-0.3	-111.869	-0.065
-0.3	-99.1249	-0.065
-0.3	-37.3794	-0.065
-0.3	78.9278	-0.065
-0.3	-28.6304	-0.065
-0.3	122.407	-0.065
-0.3	-50.9448	-0.065
-0.3	-79.518	-0.065
-0.3	164.584	-0.065
-0.3	-24.8184	-0.065
-0.3	-96.1117	-0.065
-0.3	-105.781	-0.065
-0.3	173.834	-0.065
-0.3	-151.589	-0.065
-0.3	-128.247	-0.065
-0.3	144.728	-0.065
-0.3	-140.589	-0.065
-0.3	-135.131	-0.065
-0.3	-148.713	-0.065
-0.3	108.615	-0.065
-0.3	-130.066	-0.065
-0.3	136.573	-0.065
-0.3	5.46581	-0.065
-0.3	156.747	-0.065
-0.3	-88.3373	-0.065
-0.3	-115.701	-0.065
-0.3	79.1017	-0.065
-0.3	-159.735	-0.065
-0.3	-178.25	-0.065
-0.3	14.1499	-0.065
-0.3	-99.3153	-0.065
-0.3	-150.307	-0.065
-0.3	-100.34	-0.065
-0.3	86.8562	-0.065
-0.3	89.0572	-0.065
-0.3	89.2119	-0.065
-0.3	97.1893	-0.065
-0.3	-12.9521	-0.065
-0.3	127.677	-0.065
-0.3	71.4036	-0.065
-0.3	-44.3485	-0.065
-0.3	-107.116	-0.065
-0.3	93.8033	-0.065
-0.3	-36.0662	-0.065
-0.3	-90.3897	-0.065
-0.3	-98.5453	-0.065
-0.3	-96.6477	-0.065
-0.3	59.6737	-0.065
-0.3	-113.249	-0.065
-0.3	-52.365	-0.065
-0.3	110.293	-0.065
-0.3	163.284	-0.065
-0.3	99.6018	-0.065
-0.3	-112.91	-0.065
-0.3	-126.625	-0.065
-0.3	160.329	-0.065
-0.3	-97.1643	-0.065
-0.3	-108.916	-0.065
-0.3	43.6756	-0.065
-0.3	179.43	-0.065
-0.3	71.1818	-0.065
-0.3	71.7453	-0.065
-0.3	108.21	-0.065
-0.3	-147.083	-0.065
-0.3	133.685	-0.065
-0.3	-45.8124	-0.065
-0.3	-51.7981	-0.065
-0.3	-23.7342	-0.065
-0.3	-68.6217	-0.065
-0.3	95.1024	-0.065
-0.3	4.71711	-0.065
-0.3	-86.0357	-0.065
