pol.	phi	weight
0.3	-79.3344	1
0.3	39.5113	1
0.3	-133.449	1
0.3	-33.9115	1
0.3	67.9687	1
0.3	-132.956	1
0.3	106.825	1
0.3	-173.056	1
0.3	148.526	1
0.3	105.137	1
0.3	-3.56542	1
0.3	174.732	1
0.3	-134.294	1
0.3	-57.8532	1
0.3	-115.848	1
0.3	-71.3177	1
0.3	123.324	1
0.3	-93.023	1
0.3	154.445	1
0.3	-94.767	1
0.3	9.78799	1
0.3	-42.31	1
0.3	40.1921	1
0.3	-100.408	1
0.3	-126.344	1
0.3	18.393	1
0.3	-72.8527	1
0.3	-95.7432	1
0.3	154.49	1
0.3	-34.4661	1
0.3	-30.7234	1
0.3	-8.1093	1
0.3	-72.0902	1
0.3	-22.7569	1
0.3	-8.28169	1
0.3	89.2815	1
0.3	55.1116	1
0.3	-93.7205	1
0.3	-148.556	1
0.3	-124.685	1
0.3	163.094	1
0.3	-85.8383	1
0.3	153.775	1
0.3	61.3386	1
0.3	-101.144	1
0.3	-118.047	1
0.3	-109.471	1
0.3	-54.4882	1
0.3	-53.441	1
0.3	59.2814	1
0.3	-85.2295	1
0.3	81.0047	1
0.3	4.92615	1
0.3	114.62	1
0.3	-46.1676	1
0.3	44.9133	1
0.3	-71.6467	1
0.3	25.128	1
0.3	-13.1174	1
0.3	-137.376	1
0.3	-19.7987	1
0.3	139.906	1
0.3	135.495	1
0.3	-78.2964	1
0.3	17.1542	1
0.3	-127.849	1
0.3	96.1901	1
0.3	-94.2361	1
0.3	-124.952	1
0.3	-84.4456	1
0.3	-3.22344	1
0.3	53.0058	1
0.3	85.2783	1
0.3	21.2008	1
0.3	95.543	1
0.3	74.173	1
0.3	100.272	1
0.3	-76.5292	1
0.3	153.32	1
0.3	105.116	1
0.3	116.584	1
0.3	-98.1366	1
0.3	-92.6088	1
0.3	30.0186	1
0.3	-157.802	1
0.3	122.31	1
0.3	-101.96	1
0.3	115.218	1
0.3	-174.34	1
0.3	147.055	1
0.3	147.313	1
0.3	38.1219	1
0.3	-98.5998	1
0.3	-54.2285	1
0.3	113.298	1
0.3	107.755	-0.065
0.3	-157.956	-0.065
0.3	116.788	-0.065
0.3	69.742	-0.065
0.3	-153.752	-0.065
0.3	159.444	-0.065
0.3	123.803	-0.065
0.3	-31.0235	-0.065
0.3	169.898	-0.065
0.3	-134.881	-0.065
0.3	-174.019	-0.065
0.3	-164.327	-0.065
0.3	177.329	-0.065
0.3	8.16108	-0.065
0.3	59.5054	-0.065
0.3	-169.315	-0.065
0.3	75.662	-0.065
0.3	173.381	-0.065
0.3	-38.3187	-0.065
0.3	-78.6641	-0.065
0.3	-109.915	-0.065
0.3	73.3405	-0.065
0.3	107.831	-0.065
0.3	150.14	-0.065
0.3	78.2842	-0.065
0.3	-103.191	-0.065
0.3	161.809	-0.065
0.3	86.0575	-0.065
0.3	-1.44898	-0.065
0.3	26.6179	-0.065
0.3	-103.552	-0.065
0.3	-45.5632	-0.065
0.3	179.62	-0.065
0.3	-152.091	-0.065
0.3	-179.757	-0.065
0.3	160.76	-0.065
0.3	-147.749	-0.065
0.3	78.4492	-0.065
0.3	28.8494	-0.065
0.3	62.7749	-0.065
0.3	1.72855	-0.065
0.3	7.65468	-0.065
0.3	12.7243	-0.065
0.3	-154.329	-0.065
0.3	-122.984	-0.065
0.3	8.77493	-0.065
0.3	0.482104	-0.065
0.3	126.84	-0.065
0.3	-79.0456	-0.065
0.3	49.7384	-0.065
0.3	-139.521	-0.065
0.3	-140.696	-0.065
0.3	-126.981	-0.065
0.3	52.6671	-0.065
0.3	-49.4767	-0.065
0.3	-47.2367	-0.065
0.3	116.426	-0.065
0.3	41.2786	-0.065
0.3	140.769	-0.065
0.3	38.7372	-0.065
0.3	-78.5141	-0.065
0.3	91.1318	-0.065
0.3	-104.693	-0.065
0.3	-101.4	-0.065
0.3	-107.055	-0.065
0.3	48.4228	-0.065
0.3	-82.732	-0.065
0.3	-163.633	-0.065
0.3	19.3416	-0.065
0.3	177.296	-0.065
0.3	-144.46	-0.065
0.3	-5.70164	-0.065
0.3	-51.4172	-0.065
0.3	147.778	-0.065
0.3	-114.201	-0.065
0.3	-41.6504	-0.065
0.3	158.997	-0.065
0.3	8.14052	-0.065
0.3	-55.4403	-0.065
0.3	17.5497	-0.065
0.3	-74.4565	-0.065
0.3	-133.599	-0.065
0.3	166.342	-0.065
0.3	-117.06	-0.065
0.3	-156.358	-0.065
0.3	41.2987	-0.065
0.3	63.8544	-0.065
0.3	-12.6346	-0.065
0.3	25.6661	-0.065
0.3	-170.91	-0.065
0.3	49.2687	-0.065
0.3	-85.5518	-0.065
0.3	164.774	-0.065
0.3	-69.2449	-0.065
0.3	120.473	-0.065
0.3	-102.56	-0.065
0.3	-18.3279	-0.065
0.3	137.52	-0.065
0.3	97.5294	-0.065
0.3	167.054	-0.065
0.3	47.1343	-0.065
0.3	-140.889	-0.065
0.3	122.344	-0.065
0.3	-168.289	-0.065
0.3	-93.3346	-0.065
0.3	-45.301	-0.065
0.3	23.6297	-0.065
0.3	-148.218	-0.065
0.3	100.09	-0.065
0.3	29.3415	-0.065
0.3	-167.221	-0.065
0.3	-109.748	-0.065
0.3	65.2516	-0.065
0.3	31.7891	-0.065
0.3	-80.9278	-0.065
0.3	158.31	-0.065
0.3	-72.6454	-0.065
0.3	32.3977	-0.065
0.3	70.2707	-0.065
0.3	167.18	-0.065
0.3	107.079	-0.065
0.3	30.6415	-0.065
0.3	-131.45	-0.065
0.3	110.291	-0.065
0.3	-119.303	-0.065
0.3	-53.3206	-0.065
0.3	-138.131	-0.065
0.3	150.977	-0.065
0.3	124.941	-0.065
0.3	-165.489	-0.065
0.3	75.582	-0.065
0.3	-74.2772	-0.065
0.3	-126.335	-0.065
0.3	-112.921	-0.065
0.3	-114.832	-0.065
0.3	144.421	-0.065
0.3	-87.2154	-0.065
0.3	142.225	-0.065
0.3	-153.417	-0.065
0.3	140.204	-0.065
0.3	82.9412	-0.065
0.3	147.019	-0.065
0.3	-145.379	-0.065
0.3	127.908	-0.065
0.3	-63.4981	-0.065
0.3	-169.984	-0.065
0.3	68.9704	-0.065
0.3	37.988	-0.065
0.3	-10.9843	-0.065
0.3	178.729	-0.065
0.3	-166.959	-0.065
0.3	131.254	-0.065
0.3	28.4211	-0.065
-0.3	116.917	1
-0.3	-12.5058	1
-0.3	-122.626	1
-0.3	-153.016	1
-0.3	150.362	1
-0.3	-128.327	1
-0.3	52.407	1
-0.3	-156.448	1
-0.3	-161.546	1
-0.3	-156.097	1
-0.3	26.9152	1
-0.3	-22.4675	1
-0.3	162.278	1
-0.3	-38.0996	1
-0.3	38.3075	1
-0.3	155.053	1
-0.3	-157.915	1
-0.3	-77.7369	1
-0.3	80.1287	1
-0.3	-35.7845	1
-0.3	-87.4504	1
-0.3	-175.513	1
-0.3	-49.4195	1
-0.3	102.53	1
-0.3	-116.83	1
-0.3	143.596	1
-0.3	-89.4837	1
-0.3	37.4823	1
-0.3	-155.718	1
-0.3	-81.6707	1
-0.3	34.7624	1
-0.3	168.226	1
-0.3	-118.503	1
-0.3	-148.988	1
-0.3	-63.4107	1
-0.3	112.381	1
-0.3	56.8892	1
-0.3	73.3951	1
-0.3	-98.5434	1
-0.3	-69.6253	1
-0.3	-112.759	1
-0.3	29.6814	1
-0.3	61.2667	1
-0.3	58.9341	1
-0.3	-158.561	1
-0.3	-20.4775	1
-0.3	-168.76	1
-0.3	-95.8525	1
-0.3	-68.1192	1
-0.3	-63.9294	1
-0.3	-34.1161	1
-0.3	49.7139	1
-0.3	15.0636	1
-0.3	174.431	1
-0.3	7.18446	1
-0.3	-108.518	1
-0.3	-42.7562	1
-0.3	-62.1096	1
-0.3	-127.875	1
-0.3	35.0833	1
-0.3	178.117	1
-0.3	-87.7928	1
-0.3	-72.907	1
-0.3	169.347	1
-0.3	-163.753	1
-0.3	69.2675	1
-0.3	22.3102	1
-0.3	-16.4148	1
-0.3	-20.5921	1
-0.3	107.956	1
-0.3	28.955	1
-0.3	-120.556	1
-0.3	106.444	1
-0.3	157.694	1
-0.3	-78.026	1
-0.3	58.7328	1
-0.3	64.2954	1
-0.3	-173.395	1
-0.3	-4.20582	1
-0.3	8.91365	1
-0.3	137.61	1
-0.3	-110.597	1
-0.3	-137.384	1
-0.3	139.607	1
-0.3	-93.1547	1
-0.3	75.3869	1
-0.3	-72.9878	1
-0.3	113.529	1
-0.3	155.568	1
-0.3	5.92177	1
-0.3	-22.9962	1
-0.3	-136.148	1
-0.3	-34.1173	1
-0.3	149.929	1
-0.3	28.7504	1
-0.3	122.868	1
-0.3	110.665	1
-0.3	-14.8484	1
-0.3	153.52	1
-0.3	-175.142	1
-0.3	5.10367	1
-0.3	57.44	1
-0.3	88.4867	1
-0.3	-0.14299	1
-0.3	-47.9015	1
-0.3	77.6123	1
-0.3	128.604	1
-0.3	-113.388	1
-0.3	-76.3372	1
-0.3	-78.0808	1
-0.3	8.47954	1
-0.3	20.412	1
-0.3	3.0318	1
-0.3	84.3484	1
-0.3	30.8025	1
-0.3	-86.6972	1
-0.3	-107.511	1
-0.3	128.341	1
-0.3	144.62	1
-0.3	-43.7749	1
-0.3	-76.5115	1
-0.3	115.609	1
-0.3	-78.4293	1
-0.3	136.004	1
-0.3	155.374	1
-0.3	-54.9201	1
-0.3	-33.7949	1
-0.3	153.631	1
-0.3	-124.355	1
-0.3	-11.4396	1
-0.3	140.663	1
-0.3	148.894	1
-0.3	13.9201	1
-0.3	1.56264	1
-0.3	7.44819	1
-0.3	15.0374	1
-0.3	27.3679	1
-0.3	31.3903	1
-0.3	56.1889	1
-0.3	52.1983	1
-0.3	-108.352	1
-0.3	-89.7643	1
-0.3	145.566	1
-0.3	-145.509	1
-0.3	87.5282	1
-0.3	-143.471	1
-0.3	152.926	1
-0.3	-14.8184	1
-0.3	-110.448	1
-0.3	-35.5077	1
-0.3	-0.256306	1
-0.3	64.9563	1
-0.3	49.2114	1
-0.3	128.477	1
-0.3	-74.9444	1
-0.3	75.5597	1
-0.3	29.6646	1
-0.3	64.9532	1
-0.3	154.248	1
-0.3	-159.893	1
-0.3	-10.4216	1
-0.3	-123.873	1
-0.3	-83.3204	1
-0.3	129.4	1
-0.3	-51.0457	1
-0.3	72.8946	1
-0.3	88.2604	1
-0.3	-100.981	1
-0.3	-1.00533	1
-0.3	134.942	1
-0.3	6.7716	1
-0.3	-123.87	1
-0.3	-64.6133	1
-0.3	97.9134	1
-0.3	-6.11315	1
-0.3	-104.696	1
-0.3	40.3096	1
-0.3	169.137	1
-0.3	90.8753	1
-0.3	-89.6444	1
-0.3	6.03647	1
-0.3	9.60579	1
-0.3	90.3167	1
-0.3	-10.8115	1
-0.3	91.2258	1
-0.3	-87.5412	1
-0.3	151.317	1
-0.3	-172.303	1
-0.3	-132.543	1
-0.3	61.0889	1
-0.3	42.0698	1
-0.3	-88.1223	1
-0.3	-31.4348	1
-0.3	13.6196	1
-0.3	170.257	1
-0.3	63.6567	1
-0.3	-155.306	1
-0.3	60.3313	1
-0.3	-90.2692	1
-0.3	-14.7654	1
-0.3	-92.2498	1
-0.3	113.489	1
-0.3	127.84	1
-0.3	-71.4349	1
-0.3	177.074	1
-0.3	-50.6096	-0.065
-0.3	132.239	-0.065
-0.3	-49.9994	-0.065
-0.3	124.96	-0.065
-0.3	-7.23254	-0.065
-0.3	64.9637	-0.065
-0.3	-66.2064	-0.065
-0.3	-73.1411	-0.065
-0.3	-39.2683	-0.065
-0.3	-36.6927	-0.065
-0.3	55.8382	-0.065
-0.3	-147.11	-0.065
-0.3	-13.4015	-0.065
-0.3	-120.762	-0.065
-0.3	6.51464	-0.065
-0.3	-163.01	-0.065
-0.3	151.259	-0.065
-0.3	-150.744	-0.065
-0.3	142.202	-0.065
-0.3	-67.4823	-0.065
-0.3	-59.3101	-0.065
-0.3	159.469	-0.065
-0.3	-6.48694	-0.065
-0.3	-30.1446	-0.065
-0.3	-153.421	-0.065
-0.3	-29.9461	-0.065
-0.3	79.4615	-0.065
-0.3	-155.888	-0.065
-0.3	61.1687	-0.065
-0.3	63.7141	-0.065
-0.3	62.702	-0.065
-0.3	137.13	-0.065
-0.3	-162.636	-0.065
-0.3	-131.724	-0.065
-0.3	146.424	-0.065
-0.3	92.458	-0.065
-0.3	133.904	-0.065
-0.3	-107.617	-0.065
-0.3	-108.403	-0.065
-0.3	104.917	-0.065
-0.3	100.196	-0.065
-0.3	-159.954	-0.065
-0.3	-31.3373	-0.065
-0.3	53.2741	-0.065
-0.3	78.5024	-0.065
-0.3	99.8358	-0.065
-0.3	-18.881	-0.065
-0.3	24.3848	-0.065
-0.3	86.4344	-0.065
-0.3	-91.8934	-0.065
-0.3	-158.589	-0.065
-0.3	-117.592	-0.065
-0.3	177.713	-0.065
-0.3	-76.592	-0.065
-0.3	127.523	-0.065
-0.3	22.8233	-0.065
-0.3	115.384	-0.065
-0.3	-56.2571	-0.065
-0.3	103.097	-0.065
-0.3	-154.45	-0.065
-0.3	96.1029	-0.065
-0.3	-44.2903	-0.065
-0.3	26.7775	-0.065
-0.3	149.557	-0.065
-0.3	60.7835	-0.065
-0.3	82.4816	-0.065
-0.3	174.729	-0.065
-0.3	-66.4251	-0.065
-0.3	59.0271	-0.065
-0.3	-143.356	-0.065
-0.3	167.881	-0.065
-0.3	95.6867	-0.065
-0.3	147.916	-0.065
-0.3	35.9682	-0.065
-0.3	160.764	-0.065
-0.3	42.3965	-0.065
-0.3	-42.419	-0.065
-0.3	77.9558	-0.065
-0.3	-163.322	-0.065
-0.3	-100.039	-0.065
-0.3	-9.72345	-0.065
-0.3	-73.177	-0.065
-0.3	88.338	-0.065
-0.3	142.833	-0.065
-0.3	-61.7415	-0.065
-0.3	59.2582	-0.065
-0.3	91.8942	-0.065
-0.3	22.7822	-0.065
-0.3	12.2325	-0.065
-0.3	-30.5191	-0.065
-0.3	45.7518	-0.065
-0.3	-139.345	-0.065
-0.3	160.11	-0.065
-0.3	156.887	-0.065
-0.3	-62.0585	-0.065
-0.3	-75.6887	-0.065
-0.3	127.072	-0.065
-0.3	19.747	-0.065
-0.3	-143.649	-0.065
-0.3	125.69	-0.065
-0.3	179.133	-0.065
-0.3	-25.2177	-0.065
-0.3	47.9786	-0.065
-0.3	-50.9685	-0.065
-0.3	42.3204	-0.065
-0.3	-70.5915	-0.065
-0.3	88.3965	-0.065
-0.3	-22.13	-0.065
-0.3	-54.2551	-0.065
-0.3	-65.1852	-0.065
-0.3	38.171	-0.065
-0.3	62.0153	-0.065
-0.3	151.897	-0.065
-0.3	-87.0518	-0.065
-0.3	74.3447	-0.065
-0.3	-54.1302	-0.065
-0.3	-96.9867	-0.065
-0.3	-50.1768	-0.065
-0.3	178.699	-0.065
-0.3	99.9513	-0.065
-0.3	64.1705	-0.065
-0.3	173.11	-0.065
-0.3	-42.1281	-0.065
-0.3	-137.151	-0.065
-0.3	36.2736	-0.065
-0.3	-7.60494	-0.065
-0.3	103.282	-0.065
-0.3	152.082	-0.065
-0.3	-75.2661	-0.065
-0.3	159.82	-0.065
-0.3	119.055	-0.065
-0.3	-149.34	-0.065
-0.3	47.0516	-0.065
-0.3	34.5455	-0.065
-0.3	130.045	-0.065
-0.3	51.63	-0.065
-0.3	122.975	-0.065
-0.3	138.336	-0.065
-0.3	-2.75341	-0.065
-0.3	-29.4331	-0.065
-0.3	-57.4149	-0.065
-0.3	-38.8033	-0.065
-0.3	66.4316	-0.065
-0.3	-3.51072	-0.065
-0.3	35.7518	-0.065
-0.3	149.31	-0.065
-0.3	150.493	-0.065
-0.3	6.0098	-0.065
-0.3	-127.309	-0.065
-0.3	29.7062	-0.065
-0.3	-176.599	-0.065
-0.3	-155.448	-0.065
-0.3	157.012	-0.065
-0.3	-96.7648	-0.065
-0.3	-69.6484	-0.065
-0.3	-138.384	-0.065
-0.3	137.348	-0.065
-0.3	44.5828	-0.065
