pol.	phi	weight
0.3	159.78	1
0.3	-106.744	1
0.3	86.5627	1
0.3	-104.742	1
0.3	-27.2249	1
0.3	-141.821	1
0.3	-172.054	1
0.3	26.1423	1
0.3	-19.6024	1
0.3	-20.0516	1
0.3	-120.342	1
0.3	82.9182	1
0.3	-44.1003	1
0.3	158.848	1
0.3	29.8699	1
0.3	162.402	1
0.3	-125.443	1
0.3	-110.397	1
0.3	120.627	1
0.3	125.145	1
0.3	85.6042	1
0.3	-4.76325	1
0.3	160.48	1
0.3	45.7156	1
0.3	12.1233	1
0.3	177.634	1
0.3	-67.0989	1
0.3	-31.5129	1
0.3	-179.467	1
0.3	-133.577	1
0.3	39.1884	1
0.3	-94.0247	1
0.3	91.9294	1
0.3	-70.3024	1
0.3	176.604	1
0.3	113.844	1
0.3	-157.621	1
0.3	-99.0688	1
0.3	-142.967	1
0.3	39.5915	1
0.3	150.919	1
0.3	-78.7967	1
0.3	174.562	1
0.3	40.5038	1
0.3	164.047	1
0.3	67.185	1
0.3	-113.654	1
0.3	-100.755	1
0.3	-130.289	1
0.3	136.71	1
0.3	71.6215	1
0.3	-40.8421	1
0.3	171.647	1
0.3	10.3312	1
0.3	-29.7137	1
0.3	73.4544	1
0.3	-105.567	1
0.3	-107.685	1
0.3	6.4477	1
0.3	141.991	1
0.3	-140.064	1
0.3	23.4857	1
0.3	-3.15535	1
0.3	-129.792	1
0.3	-36.7906	1
0.3	-177.702	1
0.3	163.771	1
0.3	171.487	1
0.3	172.777	1
0.3	-50.763	1
0.3	-153.875	1
0.3	80.9366	1
0.3	8.22675	1
0.3	-177.802	1
0.3	173.936	1
0.3	-48.6114	1
0.3	23.0068	1
0.3	-170.627	1
0.3	94.8647	1
0.3	-175.26	1
0.3	-91.5748	1
0.3	-49.2041	1
0.3	-71.6875	1
0.3	-22.2957	1
0.3	-161.724	1
0.3	-81.7709	1
0.3	27.6507	1
0.3	-169.411	1
0.3	174.548	1
0.3	-164.089	1
0.3	-179.912	1
0.3	-30.0492	1
0.3	170.51	1
0.3	-53.7279	1
0.3	-4.66369	1
0.3	-146.093	1
0.3	-97.9782	1
0.3	48.6134	1
0.3	63.0308	1
0.3	12.4331	1
0.3	22.9514	-0.065
0.3	-55.5258	-0.065
0.3	-160.753	-0.065
0.3	-42.239	-0.065
0.3	173.712	-0.065
0.3	-109.744	-0.065
0.3	-106.741	-0.065
0.3	-76.6456	-0.065
0.3	1.53397	-0.065
0.3	-110.266	-0.065
0.3	-89.0525	-0.065
0.3	99.8862	-0.065
0.3	141.094	-0.065
0.3	40.8713	-0.065
0.3	84.0788	-0.065
0.3	-144.077	-0.065
0.3	100.441	-0.065
0.3	135.132	-0.065
0.3	100.338	-0.065
0.3	91.2043	-0.065
0.3	85.3145	-0.065
0.3	-35.8854	-0.065
0.3	-154.899	-0.065
0.3	-47.5363	-0.065
0.3	33.3626	-0.065
0.3	44.883	-0.065
0.3	-28.4522	-0.065
0.3	9.76493	-0.065
0.3	11.7801	-0.065
0.3	-93.8117	-0.065
0.3	41.1876	-0.065
0.3	-166.999	-0.065
0.3	17.9806	-0.065
0.3	-69.1749	-0.065
0.3	8.39479	-0.065
0.3	54.2669	-0.065
0.3	49.9787	-0.065
0.3	175.166	-0.065
0.3	-91.9615	-0.065
0.3	-57.3418	-0.065
0.3	151.933	-0.065
0.3	-170.924	-0.065
0.3	51.7364	-0.065
0.3	-145.02	-0.065
0.3	-19.6563	-0.065
0.3	-93.7713	-0.065
0.3	174.975	-0.065
0.3	122.038	-0.065
0.3	148.429	-0.065
0.3	-25.2762	-0.065
0.3	-68.2263	-0.065
0.3	169.381	-0.065
0.3	-40.8093	-0.065
0.3	-75.8614	-0.065
0.3	-68.7936	-0.065
0.3	103.641	-0.065
0.3	111.377	-0.065
0.3	39.8929	-0.065
0.3	-150.493	-0.065
0.3	-159.878	-0.065
0.3	13.8031	-0.065
0.3	47.1172	-0.065
0.3	-61.7675	-0.065
0.3	-146.313	-0.065
0.3	149.013	-0.065
0.3	71.3579	-0.065
0.3	-166.059	-0.065
0.3	-46.5151	-0.065
0.3	77.3152	-0.065
0.3	-154.234	-0.065
0.3	-177.302	-0.065
0.3	59.2071	-0.065
0.3	57.1652	-0.065
0.3	170.606	-0.065
0.3	-28.2323	-0.065
0.3	32.1472	-0.065
0.3	145.571	-0.065
0.3	-27.2184	-0.065
0.3	165.579	-0.065
0.3	69.9381	-0.065
0.3	-91.3576	-0.065
0.3	92.1903	-0.065
0.3	-154.668	-0.065
0.3	-65.0374	-0.065
0.3	159.102	-0.065
0.3	-75.8069	-0.065
0.3	77.7624	-0.065
0.3	-42.0602	-0.065
0.3	-88.3473	-0.065
0.3	-142.43	-0.065
0.3	-40.5347	-0.065
0.3	7.84938	-0.065
0.3	-5.37867	-0.065
0.3	75.7961	-0.065
0.3	-127.417	-0.065
0.3	-91.4501	-0.065
0.3	176.031	-0.065
0.3	-147.372	-0.065
0.3	-78.5426	-0.065
0.3	154.74	-0.065
0.3	-108.544	-0.065
0.3	54.2351	-0.065
0.3	99.5681	-0.065
0.3	97.6181	-0.065
0.3	-139.917	-0.065
0.3	-144.19	-0.065
0.3	95.4737	-0.065
0.3	-141.936	-0.065
0.3	-95.5742	-0.065
0.3	-170.655	-0.065
0.3	76.8409	-0.065
0.3	10.0501	-0.065
0.3	13.7513	-0.065
0.3	-18.9164	-0.065
0.3	86.3029	-0.065
0.3	-163.494	-0.065
0.3	100.114	-0.065
0.3	-155.756	-0.065
0.3	-63.1902	-0.065
0.3	-118.311	-0.065
0.3	-36.8625	-0.065
0.3	15.5167	-0.065
0.3	-6.13642	-0.065
0.3	162.324	-0.065
0.3	-1.90726	-0.065
0.3	-81.967	-0.065
0.3	-75.451	-0.065
0.3	109.375	-0.065
0.3	55.3515	-0.065
0.3	97.4897	-0.065
0.3	131.266	-0.065
0.3	13.1822	-0.065
0.3	-81.8668	-0.065
0.3	-102.309	-0.065
0.3	17.5341	-0.065
0.3	149.246	-0.065
0.3	-135.626	-0.065
0.3	8.24575	-0.065
0.3	175.652	-0.065
0.3	-75.22	-0.065
0.3	-86.9624	-0.065
0.3	178.989	-0.065
0.3	179.074	-0.065
0.3	-88.5216	-0.065
0.3	-119.176	-0.065
0.3	172.827	-0.065
0.3	-116.532	-0.065
0.3	36.5616	-0.065
0.3	120.106	-0.065
0.3	56.2732	-0.065
0.3	54.6811	-0.065
0.3	96.7796	-0.065
0.3	-36.4018	-0.065
0.3	-122.114	-0.065
0.3	50.743	-0.065
-0.3	-118.923	1
-0.3	48.4013	1
-0.3	110.896	1
-0.3	-175.729	1
-0.3	-123.958	1
-0.3	-60.712	1
-0.3	138.062	1
-0.3	53.3975	1
-0.3	-6.84474	1
-0.3	20.6558	1
-0.3	18.3843	1
-0.3	-149.045	1
-0.3	59.792	1
-0.3	-84.9539	1
-0.3	-119.776	1
-0.3	-27.5904	1
-0.3	-130.475	1
-0.3	151.08	1
-0.3	65.2706	1
-0.3	62.0566	1
-0.3	-102.487	1
-0.3	54.1401	1
-0.3	-174.781	1
-0.3	-38.3124	1
-0.3	-61.0149	1
-0.3	164.594	1
-0.3	-28.7299	1
-0.3	-105.557	1
-0.3	158.443	1
-0.3	-77.6937	1
-0.3	174.203	1
-0.3	46.9563	1
-0.3	148.009	1
-0.3	176.286	1
-0.3	136.579	1
-0.3	-70.3481	1
-0.3	137.766	1
-0.3	58.427	1
-0.3	-160.155	1
-0.3	70.2949	1
-0.3	61.3492	1
-0.3	-48.2497	1
-0.3	167.029	1
-0.3	-162.127	1
-0.3	-14.0519	1
-0.3	153.283	1
-0.3	169.728	1
-0.3	-133.031	1
-0.3	40.2625	1
-0.3	78.6546	1
-0.3	123.171	1
-0.3	109.716	1
-0.3	102.83	1
-0.3	55.9231	1
-0.3	-54.1642	1
-0.3	-110.321	1
-0.3	14.3154	1
-0.3	73.6867	1
-0.3	128.5	1
-0.3	60.061	1
-0.3	-115.619	1
-0.3	7.53513	1
-0.3	13.3836	1
-0.3	38.5782	1
-0.3	136.984	1
-0.3	-128.517	1
-0.3	-116.999	1
-0.3	-104.629	1
-0.3	77.1787	1
-0.3	151.054	1
-0.3	-13.0888	1
-0.3	22.2357	1
-0.3	128.183	1
-0.3	-172.534	1
-0.3	-57.7944	1
-0.3	147.576	1
-0.3	-121.383	1
-0.3	-68.1533	1
-0.3	110.788	1
-0.3	86.1389	1
-0.3	-31.1151	1
-0.3	151.574	1
-0.3	161.926	1
-0.3	28.0178	1
-0.3	-35.7604	1
-0.3	58.132	1
-0.3	-28.9333	1
-0.3	-164.518	1
-0.3	60.8782	1
-0.3	-164.166	1
-0.3	0.27273	1
-0.3	123.827	1
-0.3	90.3572	1
-0.3	-24.5663	1
-0.3	-42.9915	1
-0.3	-42.9365	1
-0.3	-45.8073	1
-0.3	166.942	1
-0.3	-87.3691	1
-0.3	-36.7593	1
-0.3	-1.9207	1
-0.3	103.324	1
-0.3	-30.0009	1
-0.3	-156.606	1
-0.3	104.331	1
-0.3	14.3305	1
-0.3	35.6971	1
-0.3	103.281	1
-0.3	17.038	1
-0.3	104.604	1
-0.3	86.3067	1
-0.3	-83.4463	1
-0.3	102.654	1
-0.3	162.917	1
-0.3	-76.7515	1
-0.3	-79.9707	1
-0.3	75.7016	1
-0.3	150.687	1
-0.3	99.2531	1
-0.3	-168.575	1
-0.3	49.2646	1
-0.3	-32.563	1
-0.3	91.2388	1
-0.3	130.301	1
-0.3	148.865	1
-0.3	-35.8279	1
-0.3	-170.154	1
-0.3	146.107	1
-0.3	-150.242	1
-0.3	-168.574	1
-0.3	29.7757	1
-0.3	-167.291	1
-0.3	-67.7753	1
-0.3	164.476	1
-0.3	-29.3523	1
-0.3	32.8483	1
-0.3	34.5029	1
-0.3	-141.204	1
-0.3	64.4887	1
-0.3	-134.183	1
-0.3	-102.01	1
-0.3	54.2924	1
-0.3	-40.5423	1
-0.3	33.3428	1
-0.3	162.783	1
-0.3	153.707	1
-0.3	-2.29463	1
-0.3	-4.60635	1
-0.3	63.6743	1
-0.3	152.767	1
-0.3	-96.2694	1
-0.3	-60.4812	1
-0.3	42.5102	1
-0.3	65.1861	1
-0.3	166.286	1
-0.3	154.667	1
-0.3	53.5459	1
-0.3	-54.2171	1
-0.3	-5.03919	1
-0.3	43.9426	1
-0.3	84.6481	1
-0.3	63.2991	1
-0.3	166.828	1
-0.3	-83.7386	1
-0.3	165.93	1
-0.3	-114.243	1
-0.3	-119.105	1
-0.3	-168.071	1
-0.3	-63.2932	1
-0.3	18.4278	1
-0.3	-129.988	1
-0.3	86.9991	1
-0.3	144.993	1
-0.3	-53.3783	1
-0.3	-8.75976	1
-0.3	-175.16	1
-0.3	-18.0051	1
-0.3	163.098	1
-0.3	19.0739	1
-0.3	-103.412	1
-0.3	152.207	1
-0.3	-130.609	1
-0.3	-89.5496	1
-0.3	125.049	1
-0.3	-21.0232	1
-0.3	171.742	1
-0.3	85.8706	1
-0.3	27.9145	1
-0.3	162.582	1
-0.3	135.461	1
-0.3	-37.199	1
-0.3	-38.7431	1
-0.3	-55.5442	1
-0.3	154.353	1
-0.3	-157.04	1
-0.3	-33.9108	1
-0.3	1.03044	1
-0.3	104.635	1
-0.3	-22.6809	1
-0.3	75.6359	1
-0.3	49.622	1
-0.3	-106.155	1
-0.3	-99.8799	1
-0.3	127.2	-0.065
-0.3	-50.236	-0.065
-0.3	-28.3316	-0.065
-0.3	133.936	-0.065
-0.3	-47.2461	-0.065
-0.3	-159.09	-0.065
-0.3	163.475	-0.065
-0.3	-44.3782	-0.065
-0.3	24.8761	-0.065
-0.3	-171.763	-0.065
-0.3	-25.6495	-0.065
-0.3	43.8853	-0.065
-0.3	-71.5643	-0.065
-0.3	-36.6522	-0.065
-0.3	152.883	-0.065
-0.3	156.602	-0.065
-0.3	91.0835	-0.065
-0.3	-97.6494	-0.065
-0.3	-78.2354	-0.065
-0.3	-34.7693	-0.065
-0.3	-166.774	-0.065
-0.3	-19.012	-0.065
-0.3	-99.3811	-0.065
-0.3	-66.5738	-0.065
-0.3	175.012	-0.065
-0.3	32.2741	-0.065
-0.3	61.5676	-0.065
-0.3	45.8777	-0.065
-0.3	-26.1363	-0.065
-0.3	126.129	-0.065
-0.3	92.1497	-0.065
-0.3	131.056	-0.065
-0.3	175.308	-0.065
-0.3	154.968	-0.065
-0.3	116.677	-0.065
-0.3	-109.971	-0.065
-0.3	-101.772	-0.065
-0.3	-52.6232	-0.065
-0.3	-35.3206	-0.065
-0.3	113.478	-0.065
-0.3	-13.9939	-0.065
-0.3	-101.261	-0.065
-0.3	-27.7633	-0.065
-0.3	-60.1379	-0.065
-0.3	-131.829	-0.065
-0.3	90.8188	-0.065
-0.3	141.795	-0.065
-0.3	14.0148	-0.065
-0.3	93.9031	-0.065
-0.3	26.4894	-0.065
-0.3	-5.87187	-0.065
-0.3	33.7947	-0.065
-0.3	-23.5242	-0.065
-0.3	12.7344	-0.065
-0.3	21.2455	-0.065
-0.3	12.0174	-0.065
-0.3	149.156	-0.065
-0.3	30.6735	-0.065
-0.3	-109.646	-0.065
-0.3	161.244	-0.065
-0.3	97.0698	-0.065
-0.3	160.719	-0.065
-0.3	68.8996	-0.065
-0.3	-39.9967	-0.065
-0.3	-82.2326	-0.065
-0.3	27.692	-0.065
-0.3	-70.1098	-0.065
-0.3	15.191	-0.065
-0.3	3.20601	-0.065
-0.3	119.877	-0.065
-0.3	136.758	-0.065
-0.3	61.9334	-0.065
-0.3	-64.2624	-0.065
-0.3	58.5099	-0.065
-0.3	-57.2094	-0.065
-0.3	-21.6209	-0.065
-0.3	178.41	-0.065
-0.3	3.73073	-0.065
-0.3	61.0966	-0.065
-0.3	23.4664	-0.065
-0.3	-2.10373	-0.065
-0.3	-1.04497	-0.065
-0.3	-144.87	-0.065
-0.3	173.09	-0.065
-0.3	-91.1618	-0.065
-0.3	85.66	-0.065
-0.3	-124.708	-0.065
-0.3	3.94771	-0.065
-0.3	-45.9277	-0.065
-0.3	125.257	-0.065
-0.3	-4.68935	-0.065
-0.3	162.383	-0.065
-0.3	-156.18	-0.065
-0.3	121.471	-0.065
-0.3	96.8864	-0.065
-0.3	-62.1867	-0.065
-0.3	-126.374	-0.065
-0.3	-64.4231	-0.065
-0.3	93.648	-0.065
-0.3	-116.623	-0.065
-0.3	-86.7625	-0.065
-0.3	142.003	-0.065
-0.3	173.094	-0.065
-0.3	-103.237	-0.065
-0.3	-66.5071	-0.065
-0.3	-12.4511	-0.065
-0.3	-164.575	-0.065
-0.3	32.2533	-0.065
-0.3	168.821	-0.065
-0.3	-63.7247	-0.065
-0.3	93.9694	-0.065
-0.3	-177.792	-0.065
-0.3	-126.701	-0.065
-0.3	166.409	-0.065
-0.3	-59.6761	-0.065
-0.3	-117.049	-0.065
-0.3	-36.6579	-0.065
-0.3	-93.629	-0.065
-0.3	-112.789	-0.065
-0.3	155.856	-0.065
-0.3	-57.0835	-0.065
-0.3	65.1435	-0.065
-0.3	-20.5065	-0.065
-0.3	-87.3601	-0.065
-0.3	93.4581	-0.065
-0.3	94.4097	-0.065
-0.3	93.366	-0.065
-0.3	-165.696	-0.065
-0.3	-61.6865	-0.065
-0.3	-8.39256	-0.065
-0.3	-137.469	-0.065
-0.3	32.4297	-0.065
-0.3	6.70556	-0.065
-0.3	148.413	-0.065
-0.3	13.2403	-0.065
-0.3	-39.7762	-0.065
-0.3	43.4726	-0.065
-0.3	-74.4744	-0.065
-0.3	85.9506	-0.065
-0.3	113.939	-0.065
-0.3	53.0871	-0.065
-0.3	-115.641	-0.065
-0.3	-44.0855	-0.065
-0.3	-154.26	-0.065
-0.3	-61.6066	-0.065
-0.3	57.1814	-0.065
-0.3	18.3372	-0.065
-0.3	177.871	-0.065
-0.3	-54.7368	-0.065
-0.3	176.813	-0.065
-0.3	-139.464	-0.065
-0.3	20.6418	-0.065
-0.3	168.176	-0.065
-0.3	71.0485	-0.065
-0.3	37.8125	-0.065
-0.3	15.8481	-0.065
