pol.	phi	weight
-0.3	-13.2948	1
-0.3	70.7081	1
-0.3	64.9049	1
-0.3	-142.003	1
-0.3	-128.408	1
-0.3	11.7997	1
-0.3	7.83934	1
-0.3	-106.014	1
-0.3	113.331	1
-0.3	-45.4145	1
-0.3	96.8723	1
-0.3	-115.764	1
-0.3	62.3331	1
-0.3	-84.0282	1
-0.3	173.539	1
-0.3	71.6808	1
-0.3	-154.976	1
-0.3	-105.575	1
-0.3	108.668	1
-0.3	107.399	1
-0.3	-97.8291	1
-0.3	-29.1417	1
-0.3	-168.843	1
-0.3	53.9335	1
-0.3	-152	1
-0.3	-94.5489	1
-0.3	176.377	1
-0.3	107.795	1
-0.3	-167.105	1
-0.3	-38.0253	1
-0.3	132.537	1
-0.3	79.8937	1
-0.3	-25.7784	1
-0.3	-51.2338	1
-0.3	-148.2	1
-0.3	138.294	1
-0.3	-106.152	1
-0.3	8.42308	1
-0.3	-160.138	1
-0.3	-85.3026	1
-0.3	37.9669	1
-0.3	-25.7742	1
-0.3	19.5219	1
-0.3	-113.108	1
-0.3	-54.0433	1
-0.3	5.95854	1
-0.3	73.1883	1
-0.3	-128.018	1
-0.3	120.864	1
-0.3	80.6051	1
-0.3	-175.219	1
-0.3	-82.0378	1
-0.3	25.3181	1
-0.3	-50.9882	1
-0.3	-120.692	1
-0.3	-81.8693	1
-0.3	-78.9466	1
-0.3	80.1128	1
-0.3	-126.321	1
-0.3	160.548	1
-0.3	-151.705	1
-0.3	172.329	1
-0.3	41.8577	1
-0.3	-76.6119	1
-0.3	-145.769	1
-0.3	172.939	1
-0.3	76.2343	1
-0.3	-165.219	1
-0.3	35.7121	1
-0.3	152.416	1
-0.3	60.2537	1
-0.3	19.1714	1
-0.3	-74.7246	1
-0.3	-108.912	1
-0.3	61.6549	1
-0.3	-139.562	1
-0.3	-171.291	1
-0.3	-82.7	1
-0.3	-112.626	1
-0.3	-150.445	1
-0.3	73.9448	1
-0.3	-133.176	1
-0.3	87.3156	1
-0.3	25.517	1
-0.3	-75.749	1
-0.3	103.956	1
-0.3	-24.4588	1
-0.3	126.379	1
-0.3	151.35	1
-0.3	-6.81794	1
-0.3	-56.6855	1
-0.3	-19.2369	-0.065
-0.3	-67.1056	-0.065
-0.3	-123.319	-0.065
-0.3	-150.66	-0.065
-0.3	-26.6178	-0.065
-0.3	-76.6404	-0.065
-0.3	-10.7853	-0.065
-0.3	-146.571	-0.065
-0.3	102.274	-0.065
-0.3	60.2483	-0.065
-0.3	114.265	-0.065
-0.3	-13.2063	-0.065
-0.3	159.487	-0.065
-0.3	-171.392	-0.065
-0.3	-76.6385	-0.065
-0.3	5.25206	-0.065
-0.3	-135.224	-0.065
-0.3	57.8889	-0.065
-0.3	157.561	-0.065
-0.3	-11.9641	-0.065
-0.3	124.502	-0.065
-0.3	-19.2487	-0.065
-0.3	-54.5804	-0.065
-0.3	-3.39355	-0.065
-0.3	92.0255	-0.065
-0.3	33.4145	-0.065
-0.3	19.4827	-0.065
-0.3	96.6727	-0.065
-0.3	-93.6717	-0.065
-0.3	-84.6642	-0.065
-0.3	-58.1056	-0.065
-0.3	101.79	-0.065
-0.3	-9.21642	-0.065
-0.3	115.765	-0.065
-0.3	144.925	-0.065
-0.3	-93.1499	-0.065
-0.3	-46.5217	-0.065
-0.3	-153.549	-0.065
-0.3	113.652	-0.065
-0.3	-118.256	-0.065
-0.3	-30.8724	-0.065
-0.3	131.437	-0.065
-0.3	-105.604	-0.065
-0.3	-105.746	-0.065
-0.3	-46.3998	-0.065
-0.3	173.864	-0.065
-0.3	125.493	-0.065
-0.3	-157.45	-0.065
-0.3	-51.0976	-0.065
-0.3	147.236	-0.065
-0.3	72.4506	-0.065
-0.3	-6.4295	-0.065
-0.3	-144.569	-0.065
-0.3	-163.219	-0.065
-0.3	-68.5823	-0.065
-0.3	-130.631	-0.065
-0.3	35.0706	-0.065
-0.3	-41.6511	-0.065
-0.3	-47.1063	-0.065
-0.3	-86.795	-0.065
-0.3	173.76	-0.065
-0.3	152.017	-0.065
-0.3	142.14	-0.065
-0.3	84.9609	-0.065
-0.3	-171.584	-0.065
-0.3	31.6804	-0.065
-0.3	-170.713	-0.065
-0.3	-163.486	-0.065
-0.3	-179.38	-0.065
-0.3	97.4029	-0.065
-0.3	-64.8932	-0.065
-0.3	125.145	-0.065
-0.3	-63.9887	-0.065
-0.3	123.641	-0.065
-0.3	14.4462	-0.065
-0.3	27.9182	-0.065
-0.3	-97.3748	-0.065
-0.3	-19.8378	-0.065
-0.3	17.4145	-0.065
-0.3	-86.5041	-0.065
-0.3	14.8365	-0.065
-0.3	29.6356	-0.065
-0.3	-83.6758	-0.065
-0.3	172.645	-0.065
-0.3	-30.3914	-0.065
-0.3	-80.4867	-0.065
-0.3	-168.778	-0.065
-0.3	134.134	-0.065
-0.3	-32.1851	-0.065
-0.3	55.4482	-0.065
-0.3	-32.5009	-0.065
-0.3	-74.3748	-0.065
-0.3	-25.5303	-0.065
-0.3	-77.8045	-0.065
-0.3	36.8858	-0.065
-0.3	171.847	-0.065
-0.3	1.89879	-0.065
-0.3	178.63	-0.065
-0.3	-102.256	-0.065
-0.3	148.439	-0.065
-0.3	-176.219	-0.065
-0.3	-26.8319	-0.065
-0.3	31.1409	-0.065
-0.3	-59.9531	-0.065
-0.3	-172.875	-0.065
-0.3	-31.7574	-0.065
-0.3	-160.832	-0.065
-0.3	-102.801	-0.065
-0.3	-21.2642	-0.065
-0.3	12.2494	-0.065
-0.3	13.3342	-0.065
-0.3	-173.52	-0.065
-0.3	-125.481	-0.065
-0.3	-95.3803	-0.065
-0.3	76.7358	-0.065
-0.3	21.5994	-0.065
-0.3	73.7753	-0.065
-0.3	-175.788	-0.065
-0.3	5.67596	-0.065
-0.3	52.5563	-0.065
-0.3	-104.219	-0.065
-0.3	-30.0356	-0.065
-0.3	-53.5661	-0.065
-0.3	35.0778	-0.065
-0.3	73.4687	-0.065
-0.3	-87.0053	-0.065
-0.3	67.8871	-0.065
-0.3	-118.506	-0.065
-0.3	-170.504	-0.065
-0.3	147.672	-0.065
-0.3	96.5864	-0.065
-0.3	-12.3991	-0.065
-0.3	-4.31468	-0.065
-0.3	41.4873	-0.065
-0.3	122.591	-0.065
-0.3	-86.4286	-0.065
