pol.	phi	weight
0.3	97.8772	1
0.3	161.107	1
0.3	-17.6071	1
0.3	-6.84419	1
0.3	-15.8758	1
0.3	20.002	1
0.3	106.707	1
0.3	-8.6455	1
0.3	118.851	1
0.3	158.654	1
0.3	179.111	1
0.3	-164.513	1
0.3	-60.1969	1
0.3	-140.359	1
0.3	-78.1764	1
0.3	50.0298	1
0.3	109.033	1
0.3	-171.611	1
0.3	93.8085	1
0.3	-83.2968	1
0.3	-113.996	1
0.3	6.66853	-0.065
0.3	-84.576	-0.065
0.3	-119.732	-0.065
0.3	-95.2647	-0.065
0.3	80.915	-0.065
0.3	-47.0576	-0.065
0.3	-103.371	-0.065
0.3	-74.8083	-0.065
0.3	-92.5581	-0.065
0.3	17.3016	-0.065
0.3	75.3465	-0.065
0.3	119.767	-0.065
0.3	-139.926	-0.065
0.3	-120.906	-0.065
0.3	80.4588	-0.065
0.3	154.328	-0.065
0.3	153.562	-0.065
0.3	58.4328	-0.065
0.3	86.6196	-0.065
0.3	116.037	-0.065
0.3	106.625	-0.065
0.3	116.79	-0.065
0.3	88.8884	-0.065
0.3	-46.0265	-0.065
0.3	-95.6774	-0.065
0.3	-162.681	-0.065
0.3	-49.8707	-0.065
0.3	-80.5533	-0.065
0.3	-43.841	-0.065
0.3	2.0235	-0.065
0.3	-63.1339	-0.065
0.3	34.8256	-0.065
0.3	-110.829	-0.065
0.3	19.9206	-0.065
0.3	129.986	-0.065
0.3	140.298	-0.065
0.3	-163.234	-0.065
0.3	65.0153	-0.065
0.3	-135.51	-0.065
0.3	-6.6328	-0.065
0.3	114.642	-0.065
0.3	-152.453	-0.065
0.3	174.909	-0.065
0.3	-58.1496	-0.065
0.3	150.207	-0.065
0.3	-55.4964	-0.065
0.3	-140.26	-0.065
0.3	62.2153	-0.065
0.3	-150.391	-0.065
0.3	91.7184	-0.065
0.3	-80.6113	-0.065
0.3	-24.8558	-0.065
0.3	83.3528	-0.065
0.3	-3.0502	-0.065
0.3	-118.342	-0.065
0.3	-10.2566	-0.065
0.3	-125.174	-0.065
0.3	20.1046	-0.065
0.3	145.484	-0.065
0.3	131.573	-0.065
0.3	18.9997	-0.065
0.3	23.2565	-0.065
0.3	-22.2547	-0.065
0.3	31.9026	-0.065
0.3	178.337	-0.065
0.3	47.7867	-0.065
0.3	9.18426	-0.065
0.3	-99.4022	-0.065
0.3	86.8802	-0.065
0.3	-110.684	-0.065
0.3	-44.5489	-0.065
0.3	114.999	-0.065
0.3	-76.1469	-0.065
0.3	90.6724	-0.065
0.3	-126.317	-0.065
0.3	70.7323	-0.065
0.3	144.68	-0.065
0.3	-143.216	-0.065
0.3	-75.1665	-0.065
0.3	64.8007	-0.065
0.3	174.154	-0.065
0.3	75.1306	-0.065
0.3	-160.974	-0.065
0.3	-118.368	-0.065
0.3	40.6669	-0.065
0.3	-65.8577	-0.065
0.3	31.5133	-0.065
0.3	7.77669	-0.065
0.3	125.836	-0.065
0.3	-117.141	-0.065
0.3	-85.7217	-0.065
0.3	-108.468	-0.065
0.3	-102.996	-0.065
0.3	-26.7414	-0.065
0.3	-114.406	-0.065
0.3	134.253	-0.065
0.3	-40.7972	-0.065
0.3	-161.182	-0.065
0.3	-58.6524	-0.065
0.3	55.152	-0.065
0.3	133.54	-0.065
0.3	20.9068	-0.065
0.3	147.055	-0.065
0.3	151.882	-0.065
0.3	127.256	-0.065
0.3	-117.427	-0.065
0.3	-116.367	-0.065
0.3	7.75463	-0.065
0.3	-150.627	-0.065
0.3	116.385	-0.065
0.3	57.1786	-0.065
0.3	171.683	-0.065
0.3	129.49	-0.065
0.3	132.615	-0.065
0.3	120.82	-0.065
0.3	138.691	-0.065
0.3	26.6365	-0.065
0.3	17.9367	-0.065
0.3	9.69559	-0.065
0.3	-143.217	-0.065
0.3	134.94	-0.065
0.3	-117.033	-0.065
0.3	-75.1126	-0.065
0.3	-104.787	-0.065
0.3	-172.808	-0.065
0.3	147.801	-0.065
0.3	-160.664	-0.065
0.3	44.0931	-0.065
0.3	-80.0889	-0.065
0.3	-13.0564	-0.065
0.3	-85.1682	-0.065
0.3	54.7615	-0.065
0.3	-28.9735	-0.065
0.3	-72.0705	-0.065
0.3	-97.3355	-0.065
0.3	43.244	-0.065
0.3	155.933	-0.065
0.3	-140.251	-0.065
0.3	35.3846	-0.065
0.3	11.7726	-0.065
0.3	-108.013	-0.065
0.3	-76.0578	-0.065
0.3	151.508	-0.065
0.3	-35.8707	-0.065
0.3	106.547	-0.065
0.3	75.0069	-0.065
0.3	-26.72	-0.065
0.3	6.95192	-0.065
0.3	-62.9021	-0.065
0.3	66.6734	-0.065
0.3	41.5019	-0.065
0.3	-36.9379	-0.065
0.3	-125.91	-0.065
0.3	-163.172	-0.065
0.3	-142.591	-0.065
0.3	-61.5128	-0.065
0.3	-118.675	-0.065
0.3	64.3852	-0.065
0.3	-103.923	-0.065
0.3	-45.0066	-0.065
0.3	70.5356	-0.065
0.3	35.5526	-0.065
0.3	-110.046	-0.065
0.3	-35.8453	-0.065
0.3	-27.8409	-0.065
-0.3	-164.672	1
-0.3	52.5826	1
-0.3	43.3839	1
-0.3	-149.811	1
-0.3	73.2629	1
-0.3	-93.5412	1
-0.3	100.487	1
-0.3	36.682	1
-0.3	112.934	1
-0.3	-50.8507	1
-0.3	-141.415	1
-0.3	-144.884	1
-0.3	171.877	1
-0.3	41.815	1
-0.3	-174.423	1
-0.3	138.593	1
-0.3	-92.0658	1
-0.3	-131.293	1
-0.3	94.2173	1
-0.3	-171.543	1
-0.3	54.2688	1
-0.3	140.161	1
-0.3	102.703	1
-0.3	-141.314	1
-0.3	-155.606	1
-0.3	8.95553	1
-0.3	116.318	1
-0.3	-71.2725	1
-0.3	-158.755	1
-0.3	-126.378	1
-0.3	29.6616	1
-0.3	105.17	1
-0.3	117.245	1
-0.3	-147.28	1
-0.3	-42.8124	1
-0.3	-167.875	1
-0.3	160.865	1
-0.3	102.815	1
-0.3	52.0952	1
-0.3	-145.493	1
-0.3	2.21533	1
-0.3	93.5534	1
-0.3	-162.931	1
-0.3	72.4048	1
-0.3	110.611	1
-0.3	-87.4322	1
-0.3	-119.452	1
-0.3	-136.516	1
-0.3	-142.133	1
-0.3	47.5626	1
-0.3	-68.1346	1
-0.3	89.5902	1
-0.3	-110.194	1
-0.3	-156.207	1
-0.3	-12.851	1
-0.3	65.6746	1
-0.3	-121.651	1
-0.3	148.314	1
-0.3	-129.012	1
-0.3	166.616	1
-0.3	-109.539	1
-0.3	-148.886	1
-0.3	176.781	1
-0.3	-167.15	1
-0.3	102.804	1
-0.3	16.392	1
-0.3	-106.115	1
-0.3	-91.3732	1
-0.3	123.543	1
-0.3	130.481	1
-0.3	-154.286	1
-0.3	-70.6755	1
-0.3	-71.7787	1
-0.3	-70.9969	1
-0.3	15.1417	1
-0.3	53.9019	1
-0.3	39.7681	1
-0.3	45.8298	1
-0.3	141.46	1
-0.3	108.82	1
-0.3	138.393	1
-0.3	119.333	1
-0.3	-110.26	1
-0.3	178.173	1
-0.3	-160.898	1
-0.3	46.5388	1
-0.3	107.399	1
-0.3	-112.059	1
-0.3	-154.906	1
-0.3	26.466	1
-0.3	79.1148	1
-0.3	82.0089	1
-0.3	22.7522	1
-0.3	-49.5236	1
-0.3	-49.5674	1
-0.3	120.167	1
-0.3	33.2208	1
-0.3	-13.5071	1
-0.3	-24.5704	1
-0.3	119.891	1
-0.3	-144.719	1
-0.3	0.658297	1
-0.3	102.752	1
-0.3	-55.0642	1
-0.3	25.9377	1
-0.3	117.03	1
-0.3	-109.242	1
-0.3	-60.9895	1
-0.3	59.4868	1
-0.3	-122.757	1
-0.3	150.189	1
-0.3	-11.373	1
-0.3	150.679	1
-0.3	-134.566	1
-0.3	-175.822	1
-0.3	42.6134	1
-0.3	15.6358	1
-0.3	173.26	1
-0.3	62.4731	1
-0.3	-15.5333	1
-0.3	-81.6343	1
-0.3	-129.804	1
-0.3	162.127	1
-0.3	25.7841	1
-0.3	0.567577	1
-0.3	-152.705	1
-0.3	24.9539	1
-0.3	-128.55	1
-0.3	-103.982	1
-0.3	-119.434	1
-0.3	130.543	1
-0.3	-135.287	1
-0.3	-73.9137	1
-0.3	-5.801	1
-0.3	82.2813	1
-0.3	-0.866992	1
-0.3	65.2743	1
-0.3	-88.0876	1
-0.3	-165.768	1
-0.3	-179.587	1
-0.3	16.067	1
-0.3	-62.9478	1
-0.3	-147.22	1
-0.3	40.5182	1
-0.3	-9.31105	1
-0.3	88.8943	1
-0.3	-149.339	1
-0.3	133.643	1
-0.3	72.4446	1
-0.3	39.873	1
-0.3	95.3438	1
-0.3	28.1752	1
-0.3	156.219	1
-0.3	17.665	1
-0.3	8.06645	1
-0.3	136.825	1
-0.3	-178.667	1
-0.3	76.8569	1
-0.3	-60.0138	1
-0.3	135.001	1
-0.3	94.3202	1
-0.3	175.137	1
-0.3	-150.46	1
-0.3	39.8969	1
-0.3	163.089	1
-0.3	77.4145	1
-0.3	130.137	1
-0.3	-47.4479	1
-0.3	140.095	1
-0.3	-118.527	1
-0.3	-32.1449	1
-0.3	128.098	1
-0.3	163.767	1
-0.3	-99.6409	1
-0.3	7.77888	1
-0.3	117.18	1
-0.3	-54.7107	1
-0.3	17.8003	1
-0.3	69.7994	1
-0.3	51.3296	1
-0.3	-58.6976	1
-0.3	89.2027	1
-0.3	-154.839	1
-0.3	147.41	1
-0.3	149.107	1
-0.3	-164.168	1
-0.3	17.0723	1
-0.3	52.5529	1
-0.3	-158.338	1
-0.3	17.1582	1
-0.3	3.7287	1
-0.3	88.0347	1
-0.3	-34.3819	1
-0.3	-155.482	1
-0.3	-117.014	1
-0.3	-110.522	1
-0.3	115.848	1
-0.3	170.683	1
-0.3	-46.1542	1
-0.3	139.522	1
-0.3	-31.4857	1
-0.3	-142.709	1
-0.3	-166.687	1
-0.3	176.691	-0.065
-0.3	-50.8937	-0.065
-0.3	-85.4314	-0.065
-0.3	159.666	-0.065
-0.3	49.9676	-0.065
-0.3	132.369	-0.065
-0.3	-78.4028	-0.065
-0.3	7.5483	-0.065
-0.3	-56.9643	-0.065
-0.3	-61.2468	-0.065
-0.3	-71.0645	-0.065
-0.3	-28.8844	-0.065
-0.3	16.2149	-0.065
-0.3	32.1159	-0.065
-0.3	-125.337	-0.065
-0.3	-6.65388	-0.065
-0.3	-102.405	-0.065
-0.3	119.932	-0.065
-0.3	-29.1963	-0.065
-0.3	-123.206	-0.065
-0.3	-138.02	-0.065
-0.3	28.4812	-0.065
-0.3	148.301	-0.065
-0.3	35.1199	-0.065
-0.3	-54.5077	-0.065
-0.3	-144.103	-0.065
-0.3	26.7401	-0.065
-0.3	124.945	-0.065
-0.3	175.662	-0.065
-0.3	81.5573	-0.065
-0.3	101.621	-0.065
-0.3	176.146	-0.065
-0.3	159.831	-0.065
-0.3	52.2626	-0.065
-0.3	-34.7811	-0.065
-0.3	100.083	-0.065
-0.3	-26.131	-0.065
-0.3	-19.4839	-0.065
-0.3	-158.225	-0.065
-0.3	-48.182	-0.065
-0.3	-108.53	-0.065
-0.3	-173.726	-0.065
-0.3	-91.2471	-0.065
-0.3	161.205	-0.065
-0.3	140.091	-0.065
-0.3	131.463	-0.065
-0.3	159.531	-0.065
-0.3	169.7	-0.065
-0.3	24.1082	-0.065
-0.3	155.822	-0.065
-0.3	-32.0363	-0.065
-0.3	-71.6556	-0.065
-0.3	-34.0684	-0.065
-0.3	146.9	-0.065
-0.3	-146.218	-0.065
-0.3	-142.456	-0.065
-0.3	-168.363	-0.065
-0.3	167.284	-0.065
-0.3	21.5584	-0.065
-0.3	5.6711	-0.065
-0.3	-44.3731	-0.065
-0.3	-72.8004	-0.065
-0.3	51.5767	-0.065
-0.3	36.094	-0.065
-0.3	15.3007	-0.065
-0.3	-33.7236	-0.065
-0.3	-49.4104	-0.065
-0.3	114.629	-0.065
-0.3	-143.948	-0.065
-0.3	155.04	-0.065
-0.3	78.3488	-0.065
-0.3	-16.6187	-0.065
-0.3	-61.0761	-0.065
-0.3	-18.4084	-0.065
-0.3	-30.5608	-0.065
-0.3	70.9561	-0.065
-0.3	-161.314	-0.065
-0.3	-111.29	-0.065
-0.3	-100.986	-0.065
-0.3	-62.1827	-0.065
-0.3	-14.8392	-0.065
-0.3	62.14	-0.065
-0.3	-112.173	-0.065
-0.3	137.083	-0.065
-0.3	154.318	-0.065
-0.3	57.475	-0.065
-0.3	74.6581	-0.065
-0.3	-171.114	-0.065
-0.3	10.1266	-0.065
-0.3	-160.892	-0.065
-0.3	111.897	-0.065
-0.3	21.3509	-0.065
-0.3	-3.45179	-0.065
-0.3	-128.366	-0.065
-0.3	-53.9646	-0.065
-0.3	142.411	-0.065
-0.3	-7.24388	-0.065
-0.3	107.014	-0.065
-0.3	152.156	-0.065
-0.3	153.815	-0.065
-0.3	-9.31521	-0.065
-0.3	-148.234	-0.065
-0.3	154.973	-0.065
-0.3	-131.59	-0.065
-0.3	110.209	-0.065
-0.3	25.0417	-0.065
-0.3	-91.2403	-0.065
-0.3	-176.377	-0.065
-0.3	-109.365	-0.065
-0.3	19.4463	-0.065
-0.3	158.878	-0.065
-0.3	-98.5132	-0.065
-0.3	176.046	-0.065
-0.3	179.906	-0.065
-0.3	80.1972	-0.065
-0.3	20.2859	-0.065
-0.3	111.473	-0.065
-0.3	53.1865	-0.065
-0.3	-72.9088	-0.065
-0.3	111.652	-0.065
-0.3	-5.27235	-0.065
-0.3	-119.88	-0.065
-0.3	-117.967	-0.065
-0.3	-11.5511	-0.065
-0.3	123.978	-0.065
-0.3	-110.253	-0.065
-0.3	145.054	-0.065
-0.3	-38.26	-0.065
-0.3	-28.8064	-0.065
-0.3	82.2565	-0.065
-0.3	-69.9512	-0.065
-0.3	46.1051	-0.065
-0.3	-118.116	-0.065
-0.3	11.66	-0.065
-0.3	132.865	-0.065
-0.3	-23.4016	-0.065
-0.3	168.349	-0.065
-0.3	56.9174	-0.065
-0.3	-110.101	-0.065
-0.3	-71.1101	-0.065
-0.3	-23.2532	-0.065
-0.3	3.29055	-0.065
-0.3	-43.3981	-0.065
-0.3	135.909	-0.065
-0.3	-132.268	-0.065
-0.3	120.005	-0.065
-0.3	-13.4778	-0.065
-0.3	-65.1069	-0.065
-0.3	-96.6238	-0.065
-0.3	32.0251	-0.065
-0.3	150.344	-0.065
-0.3	111.443	-0.065
-0.3	147.061	-0.065
-0.3	101.757	-0.065
-0.3	-101.175	-0.065
-0.3	159.061	-0.065
