pol.	phi	weight
0.3	17.0565	-0.065
0.3	-118.036	-0.065
0.3	55.5222	-0.065
0.3	106.075	-0.065
0.3	-70.5081	-0.065
0.3	-98.6851	-0.065
0.3	131.72	-0.065
0.3	119.685	-0.065
0.3	-114.495	-0.065
0.3	159.016	-0.065
0.3	53.5989	-0.065
0.3	-117.928	-0.065
0.3	-155.561	-0.065
0.3	15.4414	-0.065
0.3	110.62	-0.065
0.3	65.2508	-0.065
0.3	-143.932	-0.065
0.3	-123.786	-0.065
0.3	-48.2548	-0.065
0.3	-53.6373	-0.065
0.3	-152.492	-0.065
0.3	149.848	-0.065
0.3	162.517	-0.065
0.3	-79.7686	-0.065
0.3	-110.969	-0.065
0.3	68.506	-0.065
0.3	95.5376	-0.065
-0.3	73.2478	1
-0.3	-154.756	1
-0.3	-80.9125	1
-0.3	54.7549	1
-0.3	-39.8414	1
-0.3	44.4813	1
-0.3	55.0606	1
-0.3	69.6825	1
-0.3	35.7522	1
-0.3	40.5079	1
-0.3	-91.423	1
-0.3	93.239	1
-0.3	-63.4599	1
-0.3	16.9341	1
-0.3	124.267	1
-0.3	89.6571	1
-0.3	-31.4837	1
-0.3	-85.891	1
-0.3	99.9684	1
-0.3	-53.8733	1
-0.3	-18.9013	1
-0.3	31.2987	1
-0.3	91.7936	1
-0.3	17.317	1
-0.3	-157.819	1
-0.3	-105.512	1
-0.3	-69.6432	1
-0.3	-98.1152	1
-0.3	-75.3859	1
-0.3	-24.0245	1
-0.3	-168.163	1
-0.3	-38.3733	1
-0.3	-77.7035	1
-0.3	35.5024	1
-0.3	-11.4205	1
-0.3	-31.39	1
-0.3	104.177	1
-0.3	5.69632	1
-0.3	170.161	1
-0.3	104.576	1
-0.3	64.0206	1
-0.3	-70.1887	1
-0.3	120.615	1
-0.3	30.4107	1
-0.3	-23.5992	1
-0.3	-6.11018	1
-0.3	35.3125	1
-0.3	130.788	1
-0.3	-62.3995	1
-0.3	-121.73	1
-0.3	-120.516	1
-0.3	-119.556	1
-0.3	-138.429	1
-0.3	146.22	1
-0.3	123.941	1
-0.3	115.977	1
-0.3	-12.4885	1
-0.3	-11.3351	1
-0.3	162.677	1
-0.3	-89.0608	1
-0.3	57.6675	1
-0.3	-158.446	1
-0.3	-119.147	1
-0.3	6.66573	1
-0.3	16.4433	1
-0.3	132.906	1
-0.3	36.447	1
-0.3	-104.877	1
-0.3	104.295	1
-0.3	55.5021	1
-0.3	142.567	1
-0.3	-108.63	1
-0.3	-74.3352	1
-0.3	-138.69	1
-0.3	-177.418	1
-0.3	-158.621	1
-0.3	-27.2101	1
-0.3	0.581639	1
-0.3	-140.399	1
-0.3	120.492	1
-0.3	-105.17	1
-0.3	-164.212	1
-0.3	-71.767	1
-0.3	39.0756	1
-0.3	45.5739	1
-0.3	35.878	1
-0.3	117.274	1
-0.3	156.146	1
-0.3	-100.43	1
-0.3	69.1458	1
-0.3	101.513	1
-0.3	138.634	1
-0.3	-31.9807	1
-0.3	-101.733	1
-0.3	20.5849	1
-0.3	169.086	1
-0.3	-117.246	1
-0.3	153.227	1
-0.3	-10.6154	1
-0.3	-91.3787	1
-0.3	116.013	1
-0.3	0.192732	1
-0.3	-136.716	1
-0.3	17.0404	1
-0.3	23.571	1
-0.3	-168.862	1
-0.3	-26.9229	1
-0.3	-35.9767	1
-0.3	-132.048	1
-0.3	171.02	1
-0.3	-105.542	1
-0.3	-161.132	1
-0.3	15.1055	1
-0.3	88.7686	1
-0.3	-51.7887	1
-0.3	63.5201	1
-0.3	125.499	1
-0.3	18.0129	1
-0.3	-54.0725	1
-0.3	-146.741	1
-0.3	-42.9576	1
-0.3	74.1197	1
-0.3	-155.576	1
-0.3	-109.44	1
-0.3	-111.403	1
-0.3	-119.897	1
-0.3	-164.31	1
-0.3	-103.019	1
-0.3	105.096	1
-0.3	-112.812	1
-0.3	-90.5268	1
-0.3	-169.141	1
-0.3	-146.58	1
-0.3	126.094	1
-0.3	114.328	1
-0.3	160.299	1
-0.3	-125.15	1
-0.3	167.11	1
-0.3	-126.064	1
-0.3	-132.354	1
-0.3	58.8329	1
-0.3	56.4062	1
-0.3	143.222	1
-0.3	-141.314	1
-0.3	-100.641	1
-0.3	101.778	1
-0.3	-71.2969	1
-0.3	158.726	1
-0.3	42.9322	1
-0.3	40.8461	1
-0.3	110.504	1
-0.3	-156.506	1
-0.3	13.029	1
-0.3	95.4538	1
-0.3	92.6008	1
-0.3	-30.2195	1
-0.3	-107.532	1
-0.3	-81.3722	1
-0.3	-160.082	1
-0.3	-4.77256	1
-0.3	-178.329	1
-0.3	-80.4844	1
-0.3	-17.5126	1
-0.3	140.124	1
-0.3	-79.1247	1
-0.3	37.2124	1
-0.3	-36.7936	1
-0.3	-92.7655	1
-0.3	53.2172	1
-0.3	147.736	1
-0.3	144.968	1
-0.3	-48.79	1
-0.3	162.564	1
-0.3	37.6516	1
-0.3	-23.9946	1
-0.3	101.68	1
-0.3	-30.9376	1
-0.3	-160.649	1
-0.3	109.521	1
-0.3	-95.0252	1
-0.3	-177.131	1
-0.3	130.634	1
-0.3	-170.36	1
-0.3	7.05447	1
-0.3	-139.383	1
-0.3	-139.538	1
-0.3	44.1589	1
-0.3	-131.261	1
-0.3	27.0088	1
-0.3	18.949	1
-0.3	-114.691	1
-0.3	-123.443	1
-0.3	10.2639	1
-0.3	105.408	1
-0.3	-121.113	1
-0.3	-137.108	1
-0.3	6.19559	-0.065
-0.3	117.656	-0.065
-0.3	-11.0674	-0.065
-0.3	21.507	-0.065
-0.3	174.599	-0.065
-0.3	-8.68015	-0.065
-0.3	-47.6861	-0.065
-0.3	-132.474	-0.065
-0.3	76.4233	-0.065
-0.3	100.961	-0.065
-0.3	-24.9721	-0.065
-0.3	102.251	-0.065
-0.3	30.7225	-0.065
-0.3	124.392	-0.065
-0.3	158.118	-0.065
-0.3	157.191	-0.065
-0.3	9.67191	-0.065
-0.3	-70.4083	-0.065
-0.3	-162.773	-0.065
-0.3	108.285	-0.065
-0.3	106.791	-0.065
-0.3	-162.431	-0.065
-0.3	83.5161	-0.065
-0.3	-41.8561	-0.065
-0.3	165.926	-0.065
-0.3	-96.3101	-0.065
-0.3	100.883	-0.065
-0.3	38.8507	-0.065
-0.3	156.84	-0.065
-0.3	87.1181	-0.065
-0.3	51.5693	-0.065
-0.3	-41.8903	-0.065
-0.3	-67.2179	-0.065
-0.3	-68.0802	-0.065
-0.3	-79.9424	-0.065
-0.3	-161.272	-0.065
-0.3	-30.1512	-0.065
-0.3	-108.896	-0.065
-0.3	-152.738	-0.065
-0.3	50.686	-0.065
-0.3	-73.0746	-0.065
-0.3	51.5881	-0.065
-0.3	148.385	-0.065
-0.3	160.034	-0.065
-0.3	-65.7617	-0.065
-0.3	-61.6562	-0.065
-0.3	144.362	-0.065
-0.3	-60.1534	-0.065
-0.3	88.0224	-0.065
-0.3	90.9189	-0.065
-0.3	2.7449	-0.065
-0.3	-30.5557	-0.065
-0.3	-95.6878	-0.065
-0.3	-21.8197	-0.065
-0.3	90.4464	-0.065
-0.3	-91.8235	-0.065
-0.3	-6.49812	-0.065
-0.3	-59.5799	-0.065
-0.3	3.13055	-0.065
-0.3	-148.765	-0.065
-0.3	162.452	-0.065
-0.3	104.978	-0.065
-0.3	38.559	-0.065
-0.3	-51.5117	-0.065
-0.3	149.705	-0.065
-0.3	166.737	-0.065
-0.3	-74.7675	-0.065
-0.3	68.8725	-0.065
-0.3	165.765	-0.065
-0.3	-95.2683	-0.065
-0.3	39.7266	-0.065
-0.3	-98.4383	-0.065
-0.3	146.554	-0.065
-0.3	-0.706376	-0.065
-0.3	-103.404	-0.065
-0.3	130.621	-0.065
-0.3	-65.7077	-0.065
-0.3	-65.7755	-0.065
-0.3	-86.5967	-0.065
-0.3	-14.3499	-0.065
-0.3	-0.726925	-0.065
-0.3	-172.314	-0.065
-0.3	-29.7563	-0.065
-0.3	-57.6639	-0.065
-0.3	119.166	-0.065
-0.3	98.5644	-0.065
-0.3	-46.3554	-0.065
-0.3	-67.9176	-0.065
-0.3	2.5471	-0.065
-0.3	113.259	-0.065
-0.3	-48.4803	-0.065
-0.3	-88.1423	-0.065
-0.3	14.158	-0.065
-0.3	-81.2495	-0.065
-0.3	-30.0142	-0.065
-0.3	-9.36867	-0.065
-0.3	-40.4996	-0.065
-0.3	-20.8852	-0.065
-0.3	111.212	-0.065
-0.3	-160.879	-0.065
-0.3	153.558	-0.065
-0.3	-122.58	-0.065
-0.3	-84.5209	-0.065
-0.3	-52.7146	-0.065
-0.3	66.1459	-0.065
-0.3	-94.4544	-0.065
-0.3	26.3384	-0.065
-0.3	-47.8803	-0.065
-0.3	-50.6092	-0.065
-0.3	-17.1349	-0.065
-0.3	13.7424	-0.065
-0.3	-123.399	-0.065
-0.3	31.9311	-0.065
-0.3	-72.0881	-0.065
-0.3	-116.014	-0.065
-0.3	-87.2449	-0.065
-0.3	99.2745	-0.065
-0.3	61.2007	-0.065
-0.3	59.241	-0.065
-0.3	47.4952	-0.065
-0.3	155.316	-0.065
-0.3	-94.0217	-0.065
-0.3	-130.78	-0.065
-0.3	-169.957	-0.065
-0.3	-57.4862	-0.065
-0.3	-166.528	-0.065
-0.3	10.6553	-0.065
-0.3	-82.9516	-0.065
-0.3	131.328	-0.065
-0.3	100.483	-0.065
-0.3	-164.949	-0.065
-0.3	174.879	-0.065
-0.3	-52.9894	-0.065
-0.3	-112.651	-0.065
-0.3	112.06	-0.065
-0.3	-176.995	-0.065
-0.3	-176.631	-0.065
-0.3	-101.79	-0.065
-0.3	58.257	-0.065
-0.3	137.126	-0.065
-0.3	74.5541	-0.065
-0.3	-107.483	-0.065
-0.3	61.4875	-0.065
-0.3	99.3723	-0.065
-0.3	49.8828	-0.065
-0.3	8.93443	-0.065
-0.3	63.7612	-0.065
-0.3	62.0627	-0.065
-0.3	-30.5116	-0.065
-0.3	-15.1863	-0.065
-0.3	-81.1913	-0.065
-0.3	107.48	-0.065
