pol.	phi	weight
0.3	-157.874	-0.065
0.3	48.1144	-0.065
0.3	-144.162	-0.065
0.3	111.207	-0.065
0.3	29.7588	-0.065
0.3	145.87	-0.065
0.3	-21.627	-0.065
0.3	-51.1236	-0.065
0.3	-95.8047	-0.065
0.3	-9.94055	-0.065
0.3	-28.1463	-0.065
0.3	-136.582	-0.065
0.3	96.2379	-0.065
0.3	-22.4769	-0.065
0.3	-137.771	-0.065
0.3	-22.9158	-0.065
0.3	172.503	-0.065
0.3	-123.087	-0.065
0.3	46.9732	-0.065
0.3	-44.781	-0.065
0.3	-138.648	-0.065
0.3	19.5076	-0.065
0.3	150.679	-0.065
0.3	41.2785	-0.065
0.3	-122.76	-0.065
0.3	25.9087	-0.065
0.3	-114.805	-0.065
0.3	1.48652	-0.065
0.3	-95.8635	-0.065
0.3	-73.255	-0.065
0.3	37.0443	-0.065
0.3	-179.552	-0.065
0.3	4.65078	-0.065
0.3	-130.352	-0.065
0.3	98.0684	-0.065
0.3	-118.705	-0.065
0.3	-79.7871	-0.065
0.3	171.629	-0.065
0.3	-92.5349	-0.065
0.3	33.2805	-0.065
0.3	-55.4296	-0.065
0.3	-3.58635	-0.065
0.3	48.2841	-0.065
-0.3	-71.7741	1
-0.3	59.6283	1
-0.3	120.281	1
-0.3	145.317	1
-0.3	136.459	1
-0.3	-131.236	1
-0.3	-44.8895	1
-0.3	134.001	1
-0.3	-103.432	1
-0.3	-31.623	1
-0.3	71.303	1
-0.3	158.956	1
-0.3	64.687	1
-0.3	-130.423	1
-0.3	-30.411	1
-0.3	82.3304	1
-0.3	25.9088	1
-0.3	12.8009	1
-0.3	-6.60233	1
-0.3	67.5796	1
-0.3	-121.952	1
-0.3	-138.576	1
-0.3	126.478	1
-0.3	-175.112	1
-0.3	36.4756	1
-0.3	117.753	1
-0.3	-151.415	1
-0.3	10.095	1
-0.3	36.0736	1
-0.3	-21.232	1
-0.3	-168.579	1
-0.3	-156.533	1
-0.3	100.093	1
-0.3	40.1875	1
-0.3	-112.727	1
-0.3	-60.8832	1
-0.3	-28.302	1
-0.3	-112.954	1
-0.3	164.181	1
-0.3	-94.7211	1
-0.3	28.1146	1
-0.3	118.868	1
-0.3	44.4749	1
-0.3	88.1011	1
-0.3	156.662	1
-0.3	91.1506	1
-0.3	-16.1482	1
-0.3	80.4384	1
-0.3	69.5886	1
-0.3	23.3192	1
-0.3	-65.1988	1
-0.3	90.4003	1
-0.3	-83.4561	1
-0.3	-133.501	1
-0.3	-55.3794	1
-0.3	102.186	1
-0.3	174.826	1
-0.3	120.571	1
-0.3	64.6545	1
-0.3	-89.4767	1
-0.3	155.24	1
-0.3	-108.99	1
-0.3	172.323	1
-0.3	71.2759	1
-0.3	-41.995	1
-0.3	-64.1332	1
-0.3	-30.547	1
-0.3	-150.186	1
-0.3	69.3721	1
-0.3	140.549	1
-0.3	-108.767	1
-0.3	134.925	1
-0.3	141.247	1
-0.3	54.2291	1
-0.3	-46.5223	1
-0.3	-157.876	1
-0.3	-35.7899	1
-0.3	95.0758	1
-0.3	-109.965	1
-0.3	8.79408	1
-0.3	-67.4128	1
-0.3	60.5894	1
-0.3	6.46506	1
-0.3	-172.641	1
-0.3	-95.075	1
-0.3	-26.4192	1
-0.3	-35.3133	1
-0.3	-41.7995	1
-0.3	50.372	1
-0.3	-115.386	1
-0.3	-76.7294	1
-0.3	77.2454	1
-0.3	-172.597	1
-0.3	-57.6937	1
-0.3	107.386	1
-0.3	-31.6701	1
-0.3	-116.006	1
-0.3	87.0448	1
-0.3	-145.118	1
-0.3	-73.7502	1
-0.3	-34.1885	1
-0.3	139.08	1
-0.3	29.7711	1
-0.3	90.5096	1
-0.3	-116.41	1
-0.3	-171.624	1
-0.3	-50.1925	1
-0.3	64.8919	1
-0.3	-24.2457	1
-0.3	83.0064	1
-0.3	-79.0799	1
-0.3	74.5478	1
-0.3	-81.8233	1
-0.3	-136.131	1
-0.3	-95.3959	1
-0.3	-82.754	1
-0.3	82.7861	1
-0.3	-107.131	1
-0.3	170.074	1
-0.3	59.4871	1
-0.3	-175.072	1
-0.3	79.6984	1
-0.3	-15.5661	1
-0.3	11.1687	1
-0.3	5.2984	1
-0.3	18.6644	1
-0.3	115.129	1
-0.3	-105.421	1
-0.3	-81.9497	1
-0.3	39.7218	1
-0.3	123.52	1
-0.3	37.5808	1
-0.3	86.9645	1
-0.3	170.897	1
-0.3	-158.901	1
-0.3	97.3734	1
-0.3	178.79	1
-0.3	-162.109	1
-0.3	13.4446	1
-0.3	-147.229	1
-0.3	-22.163	1
-0.3	-141.349	1
-0.3	-126.274	1
-0.3	14.6766	1
-0.3	121.406	1
-0.3	-112.633	1
-0.3	143.174	1
-0.3	-10.5394	1
-0.3	-8.37821	1
-0.3	109.027	1
-0.3	-85.0365	1
-0.3	178.789	1
-0.3	158.618	1
-0.3	24.0425	1
-0.3	111.452	1
-0.3	60.5957	1
-0.3	172.593	1
-0.3	-73.5767	1
-0.3	51.3767	1
-0.3	112.662	1
-0.3	120.343	1
-0.3	12.1738	1
-0.3	-149.361	1
-0.3	58.8377	1
-0.3	3.57088	1
-0.3	-145.774	1
-0.3	-164.647	1
-0.3	-43.0606	1
-0.3	-171.699	1
-0.3	132.303	1
-0.3	17.0334	1
-0.3	124.803	1
-0.3	-167.456	1
-0.3	-1.94188	1
-0.3	-133.096	1
-0.3	-87.6212	1
-0.3	-24.8918	1
-0.3	-178.915	1
-0.3	-83.078	1
-0.3	172.184	1
-0.3	-83.2851	1
-0.3	-138.434	1
-0.3	-8.99858	1
-0.3	-114.104	1
-0.3	70.7085	1
-0.3	3.19913	1
-0.3	22.6088	1
-0.3	-46.2883	1
-0.3	156.48	1
-0.3	2.10937	1
-0.3	24.9299	1
-0.3	120.735	1
-0.3	-76.7676	1
-0.3	19.126	1
-0.3	121.169	1
-0.3	46.9638	1
-0.3	-60.1166	1
-0.3	-137.596	1
-0.3	25.1134	1
-0.3	-4.55343	1
-0.3	175.234	1
-0.3	126.249	1
-0.3	-37.0163	1
-0.3	-21.0556	1
-0.3	169.719	1
-0.3	141.853	1
-0.3	15.5086	1
-0.3	-70.4658	1
-0.3	132.712	1
-0.3	-127.472	1
-0.3	152.711	1
-0.3	-175.846	1
-0.3	-54.8821	1
-0.3	-166.018	1
-0.3	-38.0567	1
-0.3	-36.3634	1
-0.3	42.2961	1
-0.3	159.309	1
-0.3	100.06	1
-0.3	-91.7627	-0.065
-0.3	-133.57	-0.065
-0.3	-64.7685	-0.065
-0.3	76.7682	-0.065
-0.3	154.51	-0.065
-0.3	-85.154	-0.065
-0.3	131.758	-0.065
-0.3	-59.1456	-0.065
-0.3	-14.9338	-0.065
-0.3	113.447	-0.065
-0.3	145.147	-0.065
-0.3	43.8072	-0.065
-0.3	7.62148	-0.065
-0.3	56.8447	-0.065
-0.3	19.5866	-0.065
-0.3	-59.4076	-0.065
-0.3	-84.6658	-0.065
-0.3	-49.903	-0.065
-0.3	106.082	-0.065
-0.3	-120.569	-0.065
-0.3	98.2941	-0.065
-0.3	-141.927	-0.065
-0.3	-165.935	-0.065
-0.3	-104.545	-0.065
-0.3	-39.4849	-0.065
-0.3	-56.6768	-0.065
-0.3	162.589	-0.065
-0.3	86.0167	-0.065
-0.3	156.041	-0.065
-0.3	56.1411	-0.065
-0.3	1.95234	-0.065
-0.3	164.011	-0.065
-0.3	-31.7729	-0.065
-0.3	130.419	-0.065
-0.3	-81.1879	-0.065
-0.3	-128.553	-0.065
-0.3	53.2165	-0.065
-0.3	-50.2652	-0.065
-0.3	-29.3915	-0.065
-0.3	-110.432	-0.065
-0.3	42.5308	-0.065
-0.3	-158.5	-0.065
-0.3	136.817	-0.065
-0.3	-169.58	-0.065
-0.3	12.3931	-0.065
-0.3	-99.4407	-0.065
-0.3	0.255566	-0.065
-0.3	-0.0119444	-0.065
-0.3	-34.7379	-0.065
-0.3	-131.65	-0.065
-0.3	34.6748	-0.065
-0.3	11.458	-0.065
-0.3	-34.862	-0.065
-0.3	116.955	-0.065
-0.3	-170.059	-0.065
-0.3	37.6818	-0.065
-0.3	162.435	-0.065
-0.3	-23.7322	-0.065
-0.3	11.3855	-0.065
-0.3	71.7228	-0.065
-0.3	53.4166	-0.065
-0.3	16.6387	-0.065
-0.3	-25.4213	-0.065
-0.3	91.7613	-0.065
-0.3	-64.1069	-0.065
-0.3	-78.1365	-0.065
-0.3	-120.35	-0.065
-0.3	21.7312	-0.065
-0.3	151.656	-0.065
-0.3	-100.627	-0.065
-0.3	94.2199	-0.065
-0.3	-73.4975	-0.065
-0.3	-80.3764	-0.065
-0.3	83.7787	-0.065
-0.3	27.762	-0.065
-0.3	-109.85	-0.065
-0.3	-7.71148	-0.065
-0.3	-117.797	-0.065
-0.3	136.932	-0.065
-0.3	-97.1737	-0.065
-0.3	156.716	-0.065
-0.3	138.013	-0.065
-0.3	-89.9263	-0.065
-0.3	45.364	-0.065
-0.3	-49.2337	-0.065
-0.3	120.942	-0.065
-0.3	140.389	-0.065
-0.3	-69.0829	-0.065
-0.3	-78.699	-0.065
-0.3	98.2204	-0.065
-0.3	-46.9192	-0.065
-0.3	83.3803	-0.065
-0.3	-96.9918	-0.065
-0.3	-32.0972	-0.065
-0.3	65.1152	-0.065
-0.3	124.098	-0.065
-0.3	139.749	-0.065
-0.3	-104.196	-0.065
-0.3	-122.56	-0.065
-0.3	175.922	-0.065
-0.3	12.7859	-0.065
-0.3	87.2252	-0.065
-0.3	-90.0279	-0.065
-0.3	13.5733	-0.065
-0.3	-55.7999	-0.065
-0.3	156.869	-0.065
-0.3	68.8789	-0.065
-0.3	57.2362	-0.065
-0.3	-24.9182	-0.065
-0.3	-161.452	-0.065
-0.3	-30.3278	-0.065
-0.3	-48.316	-0.065
-0.3	120.707	-0.065
-0.3	72.2147	-0.065
-0.3	13.5465	-0.065
-0.3	-50.2433	-0.065
-0.3	26.2427	-0.065
-0.3	-41.9681	-0.065
-0.3	-71.1611	-0.065
-0.3	130.019	-0.065
-0.3	-15.1241	-0.065
-0.3	131.529	-0.065
-0.3	-14.3864	-0.065
-0.3	-159.272	-0.065
-0.3	131.333	-0.065
-0.3	61.765	-0.065
-0.3	-93.7713	-0.065
-0.3	44.7707	-0.065
-0.3	100.742	-0.065
-0.3	4.86055	-0.065
-0.3	144.483	-0.065
-0.3	-78.2213	-0.065
-0.3	54.1835	-0.065
-0.3	-4.19573	-0.065
-0.3	148.846	-0.065
-0.3	166.984	-0.065
-0.3	-112.157	-0.065
-0.3	175.858	-0.065
-0.3	-146.958	-0.065
-0.3	-17.0226	-0.065
-0.3	80.6449	-0.065
-0.3	-104.762	-0.065
-0.3	-89.417	-0.065
-0.3	-137.633	-0.065
-0.3	-166.414	-0.065
-0.3	-95.5999	-0.065
-0.3	-67.7437	-0.065
-0.3	110.235	-0.065
-0.3	27.4078	-0.065
-0.3	135.118	-0.065
-0.3	-26.4745	-0.065
-0.3	31.5612	-0.065
-0.3	-127.682	-0.065
-0.3	-84.0389	-0.065
-0.3	-98.1867	-0.065
-0.3	-84.8732	-0.065
-0.3	-60.9576	-0.065
-0.3	-52.086	-0.065
-0.3	-104.155	-0.065
-0.3	88.8639	-0.065
-0.3	9.34374	-0.065
-0.3	164.742	-0.065
-0.3	71.7091	-0.065
-0.3	-35.3068	-0.065
-0.3	-85.2445	-0.065
-0.3	-130.558	-0.065
-0.3	-95.5407	-0.065
-0.3	10.8722	-0.065
-0.3	-56.5397	-0.065
-0.3	-111.314	-0.065
