pol.	phi	weight
-0.3	7.58931	1
-0.3	-15.9942	1
-0.3	93.0265	1
-0.3	29.7536	1
-0.3	24.5015	1
-0.3	109.191	1
-0.3	-8.44486	1
-0.3	94.8719	1
-0.3	24.5585	1
-0.3	138.658	1
-0.3	127.407	1
-0.3	101.689	1
-0.3	-153.367	1
-0.3	57.3825	1
-0.3	-26.8356	1
-0.3	126.032	1
-0.3	-61.0656	1
-0.3	-2.61684	1
-0.3	163.855	1
-0.3	-21.2479	1
-0.3	-56.2886	1
-0.3	167.625	1
-0.3	-104.678	1
-0.3	78.4714	1
-0.3	50.2281	1
-0.3	100.817	1
-0.3	-50.6058	1
-0.3	113.347	1
-0.3	-158.146	1
-0.3	54.9521	1
-0.3	134.062	1
-0.3	157.958	1
-0.3	-5.24704	1
-0.3	-178.301	1
-0.3	78.0228	1
-0.3	163.985	1
-0.3	63.8503	1
-0.3	-10.0766	1
-0.3	64.2317	1
-0.3	119.81	1
-0.3	-120.78	1
-0.3	38.1989	1
-0.3	50.1731	1
-0.3	-128.372	1
-0.3	117.645	1
-0.3	-114.412	1
-0.3	-152.95	1
-0.3	-70.3892	1
-0.3	-141.981	1
-0.3	113.334	1
-0.3	-68.6539	1
-0.3	-28.2576	1
-0.3	-147.755	1
-0.3	47.4061	1
-0.3	-109.945	1
-0.3	106.183	1
-0.3	63.6267	1
-0.3	142.999	1
-0.3	1.48709	1
-0.3	-86.2797	1
-0.3	149.623	1
-0.3	9.66043	1
-0.3	-110.838	1
-0.3	50.6671	1
-0.3	142.34	1
-0.3	-75.9466	1
-0.3	104.172	1
-0.3	-62.2637	1
-0.3	-41.9323	1
-0.3	-133.449	1
-0.3	-85.7771	1
-0.3	-34.4988	1
-0.3	-53.9036	1
-0.3	18.1695	1
-0.3	-15.5321	1
-0.3	156.878	1
-0.3	63.6932	1
-0.3	-106.181	1
-0.3	-14.4729	1
-0.3	45.0089	1
-0.3	138.369	1
-0.3	-144.702	1
-0.3	-178.376	1
-0.3	108.16	1
-0.3	42.8343	1
-0.3	78.1786	1
-0.3	64.4841	1
-0.3	-67.5415	1
-0.3	179.904	1
-0.3	-155.43	1
-0.3	-106.375	1
-0.3	-31.1274	1
-0.3	83.0551	1
-0.3	-177.909	1
-0.3	176.984	1
-0.3	-80.5529	1
-0.3	15.8784	1
-0.3	-20.0621	1
-0.3	-6.40424	1
-0.3	-123.024	1
-0.3	-81.9135	1
-0.3	-121.433	1
-0.3	150.038	1
-0.3	-18.3386	1
-0.3	61.6985	1
-0.3	87.9477	1
-0.3	13.3029	1
-0.3	-12.8917	1
-0.3	-151.468	1
-0.3	-67.3688	1
-0.3	-157.698	1
-0.3	-55.6786	1
-0.3	159.271	1
-0.3	-78.663	1
-0.3	125.553	1
-0.3	-91.3498	1
-0.3	-141.218	1
-0.3	96.1378	1
-0.3	-52.6495	1
-0.3	98.9358	1
-0.3	122.415	1
-0.3	-37.6917	1
-0.3	-11.7269	1
-0.3	-153.52	1
-0.3	76.2182	1
-0.3	151.814	1
-0.3	157.164	1
-0.3	125.004	1
-0.3	-53.4007	1
-0.3	-156.035	1
-0.3	137.066	1
-0.3	27.9007	-0.065
-0.3	-30.8066	-0.065
-0.3	-135.979	-0.065
-0.3	-133.159	-0.065
-0.3	-42.0349	-0.065
-0.3	27.5208	-0.065
-0.3	-48.1578	-0.065
-0.3	-39.0257	-0.065
-0.3	-123.266	-0.065
-0.3	-109.145	-0.065
-0.3	172.023	-0.065
-0.3	-11.6378	-0.065
-0.3	154.363	-0.065
-0.3	-17.9382	-0.065
-0.3	-127.673	-0.065
-0.3	137.467	-0.065
-0.3	-131.538	-0.065
-0.3	139.918	-0.065
-0.3	58.2437	-0.065
-0.3	-38.9957	-0.065
-0.3	-40.4428	-0.065
-0.3	-177.089	-0.065
-0.3	-34.8286	-0.065
-0.3	-73.4976	-0.065
-0.3	-179.242	-0.065
-0.3	-120.297	-0.065
-0.3	157.501	-0.065
-0.3	-101.437	-0.065
-0.3	-151.465	-0.065
-0.3	84.6398	-0.065
-0.3	99.2575	-0.065
-0.3	9.9772	-0.065
-0.3	-20.0697	-0.065
-0.3	171.565	-0.065
-0.3	-136.111	-0.065
-0.3	-33.6169	-0.065
-0.3	-3.06908	-0.065
-0.3	147.298	-0.065
-0.3	50.0276	-0.065
-0.3	42.1125	-0.065
-0.3	34.5284	-0.065
-0.3	39.8307	-0.065
-0.3	62.524	-0.065
-0.3	-44.3945	-0.065
-0.3	20.6813	-0.065
-0.3	-100.685	-0.065
-0.3	-12.7986	-0.065
-0.3	119.382	-0.065
-0.3	-46.664	-0.065
-0.3	-99.2695	-0.065
-0.3	-155.634	-0.065
-0.3	91.5806	-0.065
-0.3	-102.526	-0.065
-0.3	-67.2932	-0.065
-0.3	-17.2536	-0.065
-0.3	42.7837	-0.065
-0.3	-7.39993	-0.065
-0.3	-2.67682	-0.065
-0.3	-152.027	-0.065
-0.3	-178.069	-0.065
-0.3	-172.239	-0.065
-0.3	74.4486	-0.065
-0.3	-14.986	-0.065
-0.3	-41.4263	-0.065
-0.3	56.0451	-0.065
-0.3	-176.548	-0.065
-0.3	-49.6445	-0.065
-0.3	134.425	-0.065
-0.3	34.8048	-0.065
-0.3	50.4951	-0.065
-0.3	-136.051	-0.065
-0.3	44.6365	-0.065
-0.3	-29.8799	-0.065
-0.3	35.4952	-0.065
-0.3	-148.405	-0.065
-0.3	-92.5476	-0.065
-0.3	-59.0246	-0.065
-0.3	-122.232	-0.065
-0.3	22.1432	-0.065
-0.3	140.324	-0.065
-0.3	123.186	-0.065
-0.3	127.33	-0.065
-0.3	-3.01967	-0.065
-0.3	22.697	-0.065
-0.3	110.025	-0.065
-0.3	-137.401	-0.065
-0.3	100.821	-0.065
-0.3	-6.92629	-0.065
-0.3	-22.7036	-0.065
-0.3	34.554	-0.065
-0.3	-90.1526	-0.065
-0.3	15.886	-0.065
-0.3	116.315	-0.065
-0.3	74.3352	-0.065
-0.3	17.7301	-0.065
-0.3	-7.78616	-0.065
-0.3	-144.528	-0.065
-0.3	59.6595	-0.065
-0.3	44.7382	-0.065
-0.3	-15.1516	-0.065
-0.3	-109.513	-0.065
-0.3	125.586	-0.065
-0.3	46.4793	-0.065
-0.3	-105.039	-0.065
-0.3	114.351	-0.065
-0.3	-21.8643	-0.065
-0.3	146.699	-0.065
-0.3	63.1631	-0.065
-0.3	-148.26	-0.065
-0.3	121.885	-0.065
-0.3	134.244	-0.065
-0.3	135.698	-0.065
-0.3	116.788	-0.065
-0.3	-120.395	-0.065
-0.3	-20.9333	-0.065
-0.3	-165.021	-0.065
-0.3	23.4727	-0.065
-0.3	72.3605	-0.065
-0.3	147.885	-0.065
-0.3	10.3468	-0.065
-0.3	80.3892	-0.065
-0.3	86.125	-0.065
-0.3	-156.803	-0.065
-0.3	135.163	-0.065
-0.3	114.64	-0.065
-0.3	-116.161	-0.065
-0.3	-22.6563	-0.065
-0.3	-159.046	-0.065
-0.3	-3.77649	-0.065
-0.3	-92.2729	-0.065
-0.3	-159.449	-0.065
-0.3	155.649	-0.065
-0.3	-10.3679	-0.065
-0.3	23.4753	-0.065
-0.3	-117.629	-0.065
-0.3	-98.5427	-0.065
-0.3	-46.6561	-0.065
-0.3	24.8351	-0.065
-0.3	131.596	-0.065
-0.3	-41.1995	-0.065
