pol.	phi	weight
0.3	-40.0259	1
0.3	27.2531	1
0.3	-34.8421	1
0.3	168.3	1
0.3	161.594	1
0.3	-87.0207	1
0.3	87.399	1
0.3	116.578	1
0.3	-138.541	1
0.3	128.622	1
0.3	176.446	1
0.3	102.445	1
0.3	64.4017	1
0.3	-146.556	1
0.3	163.163	1
0.3	-109.443	1
0.3	-43.9974	1
0.3	44.7838	1
0.3	152.499	1
0.3	-35.1284	1
0.3	-90.7926	1
0.3	-162.675	1
0.3	-65.3184	1
0.3	-142.508	1
0.3	-102.477	1
0.3	-13.1994	1
0.3	-158.733	1
0.3	-169.759	1
0.3	-97.582	1
0.3	6.97095	1
0.3	70.1288	1
0.3	102.582	1
0.3	2.8396	1
0.3	116.242	1
0.3	-62.3609	1
0.3	74.8255	1
0.3	-60.0753	1
0.3	124.745	1
0.3	-107.963	1
0.3	-12.1693	1
0.3	-87.2234	1
0.3	-26.1928	1
0.3	-153.428	1
0.3	136.732	1
0.3	0.445637	1
0.3	-121.18	1
0.3	77.0931	1
0.3	-144.74	1
0.3	-168.093	1
0.3	109.663	1
0.3	123.938	1
0.3	83.6339	1
0.3	-13.421	1
0.3	-82.6576	1
0.3	179.86	1
0.3	-3.25122	1
0.3	144.909	1
0.3	-175.03	1
0.3	150.344	1
0.3	-93.2154	1
0.3	68.6965	1
0.3	-73.7879	1
0.3	37.8548	1
0.3	52.9008	1
0.3	-106.155	1
0.3	-126.195	1
0.3	-101.629	1
0.3	-116.249	1
0.3	33.3688	1
0.3	-111.694	1
0.3	-174.512	1
0.3	-120.32	1
0.3	137.475	1
0.3	-149.029	1
0.3	-11.4922	1
0.3	109.94	1
0.3	-67.0903	1
0.3	-99.169	1
0.3	-86.1537	1
0.3	172.609	1
0.3	54.1117	1
0.3	-69.1235	1
0.3	-8.02156	1
0.3	-26.9344	1
0.3	-131.605	1
0.3	-108.008	1
0.3	-74.4183	1
0.3	132.182	1
0.3	-112.678	1
0.3	-54.0455	1
0.3	-144.222	1
0.3	-80.4859	1
0.3	54.6592	1
0.3	37.1492	1
0.3	-119.064	1
0.3	41.3453	1
0.3	54.368	1
0.3	-169.276	1
0.3	-105.584	1
0.3	54.9256	1
0.3	33.697	1
0.3	119.091	-0.065
0.3	25.4486	-0.065
0.3	-157.155	-0.065
0.3	167.517	-0.065
0.3	-108.049	-0.065
0.3	68.123	-0.065
0.3	-98.7471	-0.065
0.3	58.3231	-0.065
0.3	-38.3401	-0.065
0.3	-124.671	-0.065
0.3	-135.459	-0.065
0.3	-33.4769	-0.065
0.3	-34.7377	-0.065
0.3	-178.329	-0.065
0.3	-77.2269	-0.065
0.3	-151.151	-0.065
0.3	-174.196	-0.065
0.3	-106.858	-0.065
0.3	11.2576	-0.065
0.3	-106.475	-0.065
0.3	4.49003	-0.065
0.3	-13.1652	-0.065
0.3	-16.6998	-0.065
0.3	96.3597	-0.065
0.3	141.858	-0.065
0.3	-99.7067	-0.065
0.3	-143.405	-0.065
0.3	61.5323	-0.065
0.3	-53.3685	-0.065
0.3	75.2105	-0.065
0.3	29.0377	-0.065
0.3	80.5258	-0.065
0.3	-5.83435	-0.065
0.3	-23.6627	-0.065
0.3	169.91	-0.065
0.3	93.6213	-0.065
0.3	-98.9458	-0.065
0.3	96.0507	-0.065
0.3	-95.9801	-0.065
0.3	147.067	-0.065
0.3	49.6616	-0.065
0.3	-28.3629	-0.065
0.3	57.2765	-0.065
0.3	10.7787	-0.065
0.3	165.765	-0.065
0.3	-161.05	-0.065
0.3	99.6371	-0.065
0.3	39.2759	-0.065
0.3	17.5537	-0.065
0.3	10.0491	-0.065
0.3	106.994	-0.065
0.3	-25.6279	-0.065
0.3	-131.05	-0.065
0.3	107.306	-0.065
0.3	128.18	-0.065
0.3	3.77667	-0.065
0.3	-75.5058	-0.065
0.3	6.08809	-0.065
0.3	-125.637	-0.065
0.3	-107.796	-0.065
0.3	-153.876	-0.065
0.3	155.878	-0.065
0.3	-60.3055	-0.065
0.3	33.3443	-0.065
0.3	39.5785	-0.065
0.3	-160.693	-0.065
0.3	88.2314	-0.065
0.3	-120.954	-0.065
0.3	23.5345	-0.065
0.3	5.45998	-0.065
0.3	-171.041	-0.065
0.3	-24.9226	-0.065
0.3	-119.695	-0.065
0.3	-25.6299	-0.065
0.3	175.129	-0.065
0.3	74.7902	-0.065
0.3	128.516	-0.065
0.3	-152.118	-0.065
0.3	-159.891	-0.065
0.3	-76.3333	-0.065
0.3	-75.7391	-0.065
0.3	-127.654	-0.065
0.3	-86.8646	-0.065
0.3	-85.9776	-0.065
0.3	72.9759	-0.065
0.3	86.4995	-0.065
0.3	-57.36	-0.065
0.3	-110.711	-0.065
0.3	66.5878	-0.065
0.3	15.1388	-0.065
0.3	34.2164	-0.065
0.3	87.1357	-0.065
0.3	127.255	-0.065
0.3	21.1	-0.065
0.3	-61.1809	-0.065
0.3	56.7053	-0.065
0.3	85.8086	-0.065
0.3	30.2453	-0.065
0.3	91.5169	-0.065
0.3	59.356	-0.065
0.3	-20.4921	-0.065
0.3	-174.663	-0.065
0.3	-58.6744	-0.065
0.3	0.588301	-0.065
0.3	-167.047	-0.065
0.3	-146.445	-0.065
0.3	-52.5122	-0.065
0.3	70.8288	-0.065
0.3	-161.88	-0.065
0.3	17.4939	-0.065
0.3	132.539	-0.065
0.3	-95.8864	-0.065
0.3	95.6677	-0.065
0.3	-149.04	-0.065
0.3	-174.767	-0.065
0.3	-148.754	-0.065
0.3	-179.417	-0.065
0.3	59.5667	-0.065
0.3	104.099	-0.065
0.3	163.662	-0.065
0.3	0.121399	-0.065
0.3	-107.847	-0.065
0.3	-111.733	-0.065
0.3	71.0532	-0.065
0.3	73.3449	-0.065
0.3	138.505	-0.065
0.3	31.8441	-0.065
0.3	-143.247	-0.065
0.3	76.9942	-0.065
0.3	68.6206	-0.065
0.3	18.2408	-0.065
0.3	-28.6786	-0.065
0.3	-112.331	-0.065
0.3	155.715	-0.065
0.3	138.119	-0.065
0.3	166.377	-0.065
0.3	61.7973	-0.065
0.3	-89.9872	-0.065
0.3	124.232	-0.065
0.3	51.3368	-0.065
0.3	-62.9033	-0.065
0.3	148.645	-0.065
0.3	171.759	-0.065
0.3	101.541	-0.065
0.3	-142.908	-0.065
0.3	62.202	-0.065
0.3	-124.798	-0.065
-0.3	-67.7911	1
-0.3	-105.186	1
-0.3	-119.679	1
-0.3	-0.734225	1
-0.3	173.591	1
-0.3	-95.7407	1
-0.3	-97.0378	1
-0.3	-68.0791	1
-0.3	177.465	1
-0.3	90.8785	1
-0.3	-119.616	1
-0.3	37.2315	1
-0.3	-146.108	1
-0.3	75.6761	1
-0.3	-43.5931	1
-0.3	-45.3651	1
-0.3	-110.059	1
-0.3	119.843	1
-0.3	62.9397	1
-0.3	-55.4599	1
-0.3	122.944	1
-0.3	154.837	1
-0.3	-85.5318	1
-0.3	176.181	1
-0.3	153.257	1
-0.3	165.354	1
-0.3	13.5078	1
-0.3	159.987	1
-0.3	70.7493	1
-0.3	-177.067	1
-0.3	-56.3655	1
-0.3	-49.7273	1
-0.3	-174.09	1
-0.3	-148.5	1
-0.3	-154.101	1
-0.3	161.255	1
-0.3	44.4325	1
-0.3	61.6145	1
-0.3	21.1877	1
-0.3	77.899	1
-0.3	5.77968	1
-0.3	52.7238	1
-0.3	-17.0052	1
-0.3	164.301	1
-0.3	-108.141	1
-0.3	33.92	1
-0.3	60.8842	1
-0.3	-44.3957	1
-0.3	-4.25905	1
-0.3	-53.4079	1
-0.3	-40.9874	1
-0.3	-67.7291	1
-0.3	152.728	1
-0.3	-82.9411	1
-0.3	-133.233	1
-0.3	-9.44745	1
-0.3	67.5976	1
-0.3	-140.671	1
-0.3	178.746	1
-0.3	40.1163	1
-0.3	35.8997	1
-0.3	-129.359	1
-0.3	92.4457	1
-0.3	-152.583	1
-0.3	9.76858	1
-0.3	65.1898	1
-0.3	142.454	1
-0.3	-150.551	1
-0.3	-91.4744	1
-0.3	27.4009	1
-0.3	93.5126	1
-0.3	-170.397	1
-0.3	130.7	1
-0.3	-93.3468	1
-0.3	13.9488	1
-0.3	137.486	1
-0.3	76.8833	1
-0.3	-130.664	1
-0.3	-155.714	1
-0.3	78.9775	1
-0.3	-125.504	1
-0.3	-110.769	1
-0.3	-4.96377	1
-0.3	-12.9664	1
-0.3	-16.4981	1
-0.3	-158.966	1
-0.3	-103.477	1
-0.3	-57.516	1
-0.3	14.1619	1
-0.3	71.2072	1
-0.3	-8.11435	1
-0.3	-149.425	1
-0.3	32.5545	1
-0.3	68.5591	1
-0.3	-176.644	1
-0.3	28.0524	1
-0.3	24.5585	1
-0.3	-115.429	1
-0.3	145.576	1
-0.3	-150.775	1
-0.3	-120.587	1
-0.3	46.1684	1
-0.3	-0.952414	1
-0.3	120.12	1
-0.3	-84.3349	1
-0.3	-139.164	1
-0.3	-162.668	1
-0.3	-0.292562	1
-0.3	20.5479	1
-0.3	-82.5825	1
-0.3	69.0774	1
-0.3	152.739	1
-0.3	70.0972	1
-0.3	-88.653	1
-0.3	-163.298	1
-0.3	24.7478	1
-0.3	-128.048	1
-0.3	42.0246	1
-0.3	-32.1494	1
-0.3	19.2885	1
-0.3	-168.687	1
-0.3	116.166	1
-0.3	40.8873	1
-0.3	26.9002	1
-0.3	16.3517	1
-0.3	144.961	1
-0.3	-44.972	1
-0.3	162.443	1
-0.3	-49.2367	1
-0.3	-134.119	1
-0.3	-53.7222	1
-0.3	-91.1122	1
-0.3	-129.32	1
-0.3	34.9999	1
-0.3	20.4229	1
-0.3	30.2461	1
-0.3	-3.69432	1
-0.3	-46.7034	1
-0.3	43.2411	1
-0.3	65.5643	1
-0.3	-163.745	1
-0.3	-81.3649	1
-0.3	-131.559	1
-0.3	115.616	1
-0.3	-126.096	1
-0.3	-118.145	1
-0.3	-160.665	1
-0.3	143.886	1
-0.3	121.659	1
-0.3	75.0725	1
-0.3	141.715	1
-0.3	-91.186	1
-0.3	43.4049	1
-0.3	161.062	1
-0.3	-13.59	1
-0.3	85.3643	1
-0.3	-42.1689	1
-0.3	125.215	1
-0.3	24.1477	1
-0.3	75.9747	1
-0.3	-75.2036	1
-0.3	-134.995	1
-0.3	-117.532	1
-0.3	71.9334	1
-0.3	-151.489	1
-0.3	-24.8032	1
-0.3	134.494	1
-0.3	-54.8729	1
-0.3	10.4069	1
-0.3	-30.034	1
-0.3	7.22822	1
-0.3	-143.09	1
-0.3	129.818	1
-0.3	-13.2223	1
-0.3	149.971	1
-0.3	136.816	1
-0.3	83.497	1
-0.3	155.61	1
-0.3	-67.7258	1
-0.3	164.93	1
-0.3	-146.007	1
-0.3	163.861	1
-0.3	-19.0842	1
-0.3	82.8284	1
-0.3	52.594	1
-0.3	174.353	1
-0.3	11.5578	1
-0.3	164.587	1
-0.3	-57.7317	1
-0.3	134.256	1
-0.3	146.079	1
-0.3	126.784	1
-0.3	138.798	1
-0.3	-16.9853	1
-0.3	-4.08273	1
-0.3	-129.316	1
-0.3	-42.6956	1
-0.3	93.2391	1
-0.3	-74.8626	1
-0.3	54.8504	1
-0.3	162.428	1
-0.3	158.147	1
-0.3	127.589	1
-0.3	-154.414	1
-0.3	-115.426	1
-0.3	-128.293	1
-0.3	-5.648	1
-0.3	-150.731	-0.065
-0.3	93.3478	-0.065
-0.3	-152.456	-0.065
-0.3	41.9914	-0.065
-0.3	30.9119	-0.065
-0.3	52.8941	-0.065
-0.3	-109.303	-0.065
-0.3	-149.963	-0.065
-0.3	171.744	-0.065
-0.3	93.1046	-0.065
-0.3	140.531	-0.065
-0.3	39.1491	-0.065
-0.3	-14.9622	-0.065
-0.3	-69.2656	-0.065
-0.3	54.9077	-0.065
-0.3	-12.4488	-0.065
-0.3	165.153	-0.065
-0.3	-31.3783	-0.065
-0.3	-134.379	-0.065
-0.3	126.94	-0.065
-0.3	-5.54452	-0.065
-0.3	56.2407	-0.065
-0.3	-41.7303	-0.065
-0.3	54.7409	-0.065
-0.3	-176.477	-0.065
-0.3	94.1963	-0.065
-0.3	116.128	-0.065
-0.3	56.7102	-0.065
-0.3	-68.3273	-0.065
-0.3	104.53	-0.065
-0.3	86.45	-0.065
-0.3	-108.984	-0.065
-0.3	-6.70263	-0.065
-0.3	78.4511	-0.065
-0.3	123.859	-0.065
-0.3	-129.089	-0.065
-0.3	61.4887	-0.065
-0.3	-85.8127	-0.065
-0.3	-0.153915	-0.065
-0.3	168.33	-0.065
-0.3	-131.205	-0.065
-0.3	13.0454	-0.065
-0.3	-64.8083	-0.065
-0.3	79.7805	-0.065
-0.3	126.638	-0.065
-0.3	-33.8241	-0.065
-0.3	-62.0812	-0.065
-0.3	61.9619	-0.065
-0.3	-52.0594	-0.065
-0.3	23.7776	-0.065
-0.3	19.1405	-0.065
-0.3	-114.594	-0.065
-0.3	-124.146	-0.065
-0.3	-148.741	-0.065
-0.3	99.6598	-0.065
-0.3	155.44	-0.065
-0.3	173.47	-0.065
-0.3	21.6155	-0.065
-0.3	-146.837	-0.065
-0.3	-173.017	-0.065
-0.3	-108.734	-0.065
-0.3	163.164	-0.065
-0.3	-120.051	-0.065
-0.3	-133.675	-0.065
-0.3	174.067	-0.065
-0.3	136.405	-0.065
-0.3	-13.7812	-0.065
-0.3	-120.318	-0.065
-0.3	120.649	-0.065
-0.3	3.90449	-0.065
-0.3	-49.3862	-0.065
-0.3	169.855	-0.065
-0.3	-138.915	-0.065
-0.3	5.48594	-0.065
-0.3	50.0441	-0.065
-0.3	-48.9485	-0.065
-0.3	-59.0543	-0.065
-0.3	174.569	-0.065
-0.3	-150.332	-0.065
-0.3	77.307	-0.065
-0.3	-88.1533	-0.065
-0.3	-175.99	-0.065
-0.3	-44.7827	-0.065
-0.3	43.2967	-0.065
-0.3	-35.551	-0.065
-0.3	125.098	-0.065
-0.3	-20.549	-0.065
-0.3	-150.231	-0.065
-0.3	-32.3998	-0.065
-0.3	4.63145	-0.065
-0.3	-103.502	-0.065
-0.3	-167.133	-0.065
-0.3	160.302	-0.065
-0.3	44.1822	-0.065
-0.3	38.5129	-0.065
-0.3	-86.2912	-0.065
-0.3	-111.875	-0.065
-0.3	-136.336	-0.065
-0.3	175.566	-0.065
-0.3	-173.294	-0.065
-0.3	-114.305	-0.065
-0.3	-84.5149	-0.065
-0.3	87.342	-0.065
-0.3	-28.6645	-0.065
-0.3	167.282	-0.065
-0.3	108.81	-0.065
-0.3	162.995	-0.065
-0.3	17.3767	-0.065
-0.3	121.91	-0.065
-0.3	22.836	-0.065
-0.3	-121.27	-0.065
-0.3	147.628	-0.065
-0.3	137.026	-0.065
-0.3	-102.491	-0.065
-0.3	111.292	-0.065
-0.3	-100.807	-0.065
-0.3	-140.36	-0.065
-0.3	-96.2281	-0.065
-0.3	135.788	-0.065
-0.3	-83.0054	-0.065
-0.3	-85.6115	-0.065
-0.3	-85.4839	-0.065
-0.3	-73.0424	-0.065
-0.3	82.8525	-0.065
-0.3	118.299	-0.065
-0.3	55.873	-0.065
-0.3	-77.5971	-0.065
-0.3	-48.4711	-0.065
-0.3	-73.9744	-0.065
-0.3	154.323	-0.065
-0.3	23.1778	-0.065
-0.3	-106.227	-0.065
-0.3	107.781	-0.065
-0.3	10.6256	-0.065
-0.3	-122.054	-0.065
-0.3	62.0168	-0.065
-0.3	175.459	-0.065
-0.3	77.4711	-0.065
-0.3	-10.8476	-0.065
-0.3	88.1077	-0.065
-0.3	110.667	-0.065
-0.3	-39.1809	-0.065
-0.3	122.657	-0.065
-0.3	14.6253	-0.065
-0.3	151.923	-0.065
-0.3	87.6544	-0.065
-0.3	-124.375	-0.065
-0.3	89.1655	-0.065
-0.3	-87.1047	-0.065
-0.3	-166.218	-0.065
-0.3	-114.657	-0.065
-0.3	-22.9303	-0.065
-0.3	-43.3467	-0.065
-0.3	-30.3414	-0.065
-0.3	-52.9785	-0.065
-0.3	166.423	-0.065
-0.3	-20.8219	-0.065
-0.3	-36.1931	-0.065
-0.3	125.524	-0.065
-0.3	112.959	-0.065
