pol.	phi	weight
0.3	-161.511	1
0.3	-15.3018	1
0.3	-0.425448	1
0.3	-151.635	1
0.3	-66.8145	1
0.3	45.9751	1
0.3	-59.8741	1
0.3	41.5796	1
0.3	127.961	1
0.3	-82.297	1
0.3	-78.0656	1
0.3	15.4531	1
0.3	-136.38	1
0.3	-121.821	1
0.3	79.8353	1
0.3	-5.17894	1
0.3	-140.166	1
0.3	-57.7891	1
0.3	166.389	1
0.3	163.052	1
0.3	-162.478	1
0.3	-5.69965	1
0.3	-94.1826	1
0.3	-14.8534	1
0.3	-158.689	1
0.3	6.41155	1
0.3	-154.153	1
0.3	-132.162	1
0.3	148.752	1
0.3	-111.103	1
0.3	-106.901	1
0.3	-111.936	1
0.3	3.82753	1
0.3	4.54461	1
0.3	53.9151	1
0.3	-133.661	1
0.3	-123.731	1
0.3	-14.1346	1
0.3	124.225	1
0.3	-98.9208	1
0.3	79.0303	1
0.3	130.277	1
0.3	-161.236	1
0.3	-167.316	1
0.3	18.2071	1
0.3	77.5398	1
0.3	-149.936	1
0.3	-55.8833	1
0.3	57.4878	1
0.3	172.517	-0.065
0.3	31.7124	-0.065
0.3	-168.545	-0.065
0.3	148.681	-0.065
0.3	19.7207	-0.065
0.3	149.674	-0.065
0.3	105.55	-0.065
0.3	4.8884	-0.065
0.3	-129.761	-0.065
0.3	-124.779	-0.065
0.3	62.0808	-0.065
0.3	98.5363	-0.065
0.3	23.004	-0.065
0.3	15.511	-0.065
0.3	26.0582	-0.065
0.3	168.166	-0.065
0.3	128.544	-0.065
0.3	138.733	-0.065
0.3	-17.9518	-0.065
0.3	172.908	-0.065
0.3	60.0289	-0.065
0.3	-88.9086	-0.065
0.3	-11.8967	-0.065
0.3	-56.2471	-0.065
0.3	60.0735	-0.065
0.3	-18.4167	-0.065
0.3	51.8943	-0.065
0.3	147.048	-0.065
0.3	162.352	-0.065
0.3	48.8495	-0.065
0.3	77.3696	-0.065
0.3	109.453	-0.065
0.3	-54.3299	-0.065
0.3	-176.466	-0.065
0.3	-10.4214	-0.065
0.3	-49.9822	-0.065
0.3	-35.0102	-0.065
0.3	86.5564	-0.065
0.3	11.0155	-0.065
0.3	45.4877	-0.065
0.3	113.373	-0.065
0.3	7.15694	-0.065
0.3	-11.8114	-0.065
0.3	-96.3455	-0.065
0.3	108.591	-0.065
0.3	-161.363	-0.065
0.3	-65.0137	-0.065
0.3	-107.271	-0.065
0.3	-136.019	-0.065
0.3	135.075	-0.065
0.3	-98.8148	-0.065
0.3	101.706	-0.065
0.3	26.7296	-0.065
0.3	8.08528	-0.065
0.3	85.2577	-0.065
0.3	26.329	-0.065
0.3	-3.46128	-0.065
0.3	-88.6963	-0.065
0.3	118.427	-0.065
0.3	-40.6362	-0.065
0.3	-144.355	-0.065
0.3	143.222	-0.065
0.3	-101.448	-0.065
0.3	79.171	-0.065
0.3	-165.814	-0.065
0.3	21.8619	-0.065
0.3	-57.4126	-0.065
0.3	-69.689	-0.065
0.3	55.4224	-0.065
0.3	-157.393	-0.065
0.3	-4.17511	-0.065
0.3	-162.534	-0.065
0.3	-59.3581	-0.065
0.3	28.3981	-0.065
0.3	164.172	-0.065
0.3	-91.7477	-0.065
0.3	67.0091	-0.065
0.3	148.935	-0.065
0.3	-85.4915	-0.065
0.3	120.748	-0.065
0.3	33.1907	-0.065
0.3	55.8771	-0.065
0.3	-47.0359	-0.065
0.3	-118.428	-0.065
0.3	173.899	-0.065
0.3	47.2375	-0.065
0.3	63.8382	-0.065
0.3	-20.9766	-0.065
0.3	34.658	-0.065
0.3	115.437	-0.065
0.3	-147.953	-0.065
0.3	-81.4685	-0.065
0.3	175.627	-0.065
0.3	-152.9	-0.065
0.3	-153.18	-0.065
0.3	-160.032	-0.065
0.3	77.0226	-0.065
0.3	-107.741	-0.065
0.3	62.0834	-0.065
0.3	36.6249	-0.065
0.3	-40.2284	-0.065
0.3	-50.7493	-0.065
0.3	-7.38199	-0.065
0.3	9.85562	-0.065
0.3	165.127	-0.065
0.3	151.554	-0.065
0.3	-120.404	-0.065
0.3	43.9424	-0.065
0.3	-97.3152	-0.065
0.3	113.654	-0.065
0.3	-98.1312	-0.065
0.3	82.0587	-0.065
0.3	95.6062	-0.065
0.3	47.0637	-0.065
0.3	120.501	-0.065
0.3	-132.534	-0.065
0.3	-157.115	-0.065
0.3	132.726	-0.065
0.3	60.393	-0.065
0.3	-87.8779	-0.065
0.3	-39.6867	-0.065
0.3	44.3102	-0.065
0.3	106.911	-0.065
0.3	26.8156	-0.065
0.3	56.6125	-0.065
0.3	105.171	-0.065
0.3	14.5177	-0.065
0.3	6.96483	-0.065
0.3	69.0672	-0.065
0.3	155.437	-0.065
0.3	-129.06	-0.065
0.3	-57.6235	-0.065
0.3	-85.6777	-0.065
0.3	26.728	-0.065
0.3	-79.9273	-0.065
0.3	161.515	-0.065
0.3	17.8655	-0.065
0.3	135.667	-0.065
0.3	57.4777	-0.065
0.3	-75.6936	-0.065
0.3	-120.652	-0.065
0.3	10.8389	-0.065
0.3	47.5727	-0.065
0.3	-150.558	-0.065
0.3	38.802	-0.065
0.3	-66.9162	-0.065
0.3	-135.497	-0.065
0.3	93.8688	-0.065
0.3	-69.5851	-0.065
0.3	-169.188	-0.065
0.3	-90.1109	-0.065
0.3	-20.2657	-0.065
0.3	47.3278	-0.065
0.3	73.1949	-0.065
-0.3	132.85	1
-0.3	171.117	1
-0.3	-95.667	1
-0.3	-120.785	1
-0.3	-115.586	1
-0.3	12.1886	1
-0.3	-16.0466	1
-0.3	-76.9432	1
-0.3	-133.987	1
-0.3	111.001	1
-0.3	82.277	1
-0.3	107.606	1
-0.3	-140.306	1
-0.3	-63.9472	1
-0.3	-59.6142	1
-0.3	-167.813	1
-0.3	166.359	1
-0.3	-131.101	1
-0.3	130.752	1
-0.3	-123.208	1
-0.3	-11.8105	1
-0.3	58.6193	1
-0.3	-107.696	1
-0.3	-137.237	1
-0.3	37.7829	1
-0.3	39.1945	1
-0.3	-136.7	1
-0.3	6.8476	1
-0.3	135.078	1
-0.3	168.916	1
-0.3	-94.2954	1
-0.3	122.188	1
-0.3	42.2875	1
-0.3	-67.0857	1
-0.3	55.177	1
-0.3	-92.0414	1
-0.3	8.69778	1
-0.3	68.6498	1
-0.3	-175.085	1
-0.3	-16.9052	1
-0.3	19.92	1
-0.3	-154.812	1
-0.3	-61.6322	1
-0.3	-11.9883	1
-0.3	-157.158	1
-0.3	136.992	1
-0.3	97.7944	1
-0.3	18.8816	1
-0.3	-45.5086	1
-0.3	-128.279	1
-0.3	14.8859	1
-0.3	-133.145	1
-0.3	146.204	1
-0.3	8.64255	1
-0.3	-14.386	1
-0.3	1.75671	1
-0.3	-164.948	1
-0.3	-17.5692	1
-0.3	117.648	1
-0.3	-55.201	1
-0.3	-87.0409	1
-0.3	83.1004	1
-0.3	120.933	1
-0.3	-7.52699	1
-0.3	115.352	1
-0.3	-148.55	1
-0.3	-21.7267	1
-0.3	-103.359	1
-0.3	-97.8535	1
-0.3	-115.539	1
-0.3	62.8887	1
-0.3	99.038	1
-0.3	-170.263	1
-0.3	141.485	1
-0.3	-28.8445	1
-0.3	-160.077	1
-0.3	-89.2558	1
-0.3	-16.5399	1
-0.3	-112.654	1
-0.3	-163.331	1
-0.3	-124.461	1
-0.3	-34.8222	1
-0.3	150.472	1
-0.3	-92.6231	1
-0.3	75.186	1
-0.3	13.5623	1
-0.3	-3.52225	1
-0.3	139.895	1
-0.3	19.4578	1
-0.3	-164.818	1
-0.3	3.05355	1
-0.3	-137.613	1
-0.3	118.055	1
-0.3	37.8245	1
-0.3	66.9005	1
-0.3	16.2958	1
-0.3	-39.3412	1
-0.3	145.583	1
-0.3	-16.4164	1
-0.3	156.799	1
-0.3	127.993	1
-0.3	-84.7777	1
-0.3	27.17	1
-0.3	53.7164	1
-0.3	-95.096	1
-0.3	-29.2259	1
-0.3	10.3916	1
-0.3	-168.12	1
-0.3	-66.3244	1
-0.3	130.608	1
-0.3	26.6249	1
-0.3	171.561	1
-0.3	-108.859	1
-0.3	-36.5286	1
-0.3	74.9204	1
-0.3	81.9508	1
-0.3	-132.056	1
-0.3	-99.0313	1
-0.3	11.6194	1
-0.3	-68.6564	1
-0.3	-74.6024	1
-0.3	157.928	1
-0.3	-43.419	1
-0.3	89.4388	1
-0.3	-123.865	1
-0.3	-69.863	1
-0.3	33.2688	1
-0.3	58.2483	1
-0.3	107.142	1
-0.3	29.6972	1
-0.3	42.1964	1
-0.3	-82.3297	1
-0.3	81.3467	1
-0.3	-125.009	1
-0.3	-30.6981	1
-0.3	132.911	1
-0.3	-134.315	1
-0.3	-128.53	1
-0.3	-142.706	1
-0.3	15.9939	1
-0.3	-171.65	1
-0.3	-6.46773	1
-0.3	-155.251	1
-0.3	-29.3815	1
-0.3	39.4626	1
-0.3	173.294	1
-0.3	76.7633	1
-0.3	-6.1856	1
-0.3	142.597	1
-0.3	84.4194	1
-0.3	70.0066	1
-0.3	-171.024	1
-0.3	175.04	1
-0.3	124.371	1
-0.3	-165.648	1
-0.3	122.773	1
-0.3	6.65733	1
-0.3	169.545	1
-0.3	-107.741	1
-0.3	55.5211	1
-0.3	-111.456	1
-0.3	144.181	1
-0.3	-106.015	1
-0.3	-150.039	1
-0.3	161.25	1
-0.3	-155.532	1
-0.3	-21.0578	1
-0.3	127.988	1
-0.3	87.7757	1
-0.3	-22.9169	1
-0.3	-10.7204	1
-0.3	-175.23	1
-0.3	-96.0225	1
-0.3	-128.483	1
-0.3	168.729	1
-0.3	-8.08182	1
-0.3	95.5339	1
-0.3	85.7978	1
-0.3	-169.031	1
-0.3	-132.906	1
-0.3	-172.48	1
-0.3	107.363	1
-0.3	-51.7546	1
-0.3	14.8419	1
-0.3	-72.813	1
-0.3	-107.236	1
-0.3	-134.134	1
-0.3	-29.0592	1
-0.3	-116.145	1
-0.3	94.9766	1
-0.3	17.1165	1
-0.3	-30.7755	1
-0.3	-5.57884	1
-0.3	-39.9078	1
-0.3	34.2098	1
-0.3	79.9753	1
-0.3	145.255	1
-0.3	-26.7943	1
-0.3	-58.2507	1
-0.3	131.773	1
-0.3	138.132	1
-0.3	52.6904	1
-0.3	14.7385	1
-0.3	32.926	1
-0.3	71.0279	1
-0.3	-101.771	1
-0.3	-43.2588	1
-0.3	154.202	1
-0.3	88.0562	-0.065
-0.3	126.422	-0.065
-0.3	173.704	-0.065
-0.3	-38.8091	-0.065
-0.3	-74.0377	-0.065
-0.3	107.073	-0.065
-0.3	76.7525	-0.065
-0.3	19.6187	-0.065
-0.3	157.486	-0.065
-0.3	-77.0216	-0.065
-0.3	-48.5688	-0.065
-0.3	35.4101	-0.065
-0.3	179.541	-0.065
-0.3	-10.7613	-0.065
-0.3	-22.854	-0.065
-0.3	-2.15924	-0.065
-0.3	-48.3969	-0.065
-0.3	-151.148	-0.065
-0.3	-93.3363	-0.065
-0.3	17.4689	-0.065
-0.3	97.926	-0.065
-0.3	171.71	-0.065
-0.3	159.476	-0.065
-0.3	136.875	-0.065
-0.3	111.68	-0.065
-0.3	64.8785	-0.065
-0.3	37.9719	-0.065
-0.3	97.3293	-0.065
-0.3	4.47616	-0.065
-0.3	115.731	-0.065
-0.3	-19.7331	-0.065
-0.3	108.287	-0.065
-0.3	166.928	-0.065
-0.3	138.528	-0.065
-0.3	-64.4709	-0.065
-0.3	31.4538	-0.065
-0.3	66.5032	-0.065
-0.3	7.55131	-0.065
-0.3	176.731	-0.065
-0.3	-1.79004	-0.065
-0.3	-117.896	-0.065
-0.3	129.704	-0.065
-0.3	-49.6147	-0.065
-0.3	-121.656	-0.065
-0.3	-88.2461	-0.065
-0.3	153.748	-0.065
-0.3	-174.018	-0.065
-0.3	102.249	-0.065
-0.3	-133.681	-0.065
-0.3	-119.548	-0.065
-0.3	-140.14	-0.065
-0.3	-102.102	-0.065
-0.3	-34.3952	-0.065
-0.3	-26.0188	-0.065
-0.3	97.0548	-0.065
-0.3	-155.29	-0.065
-0.3	50.9501	-0.065
-0.3	49.5742	-0.065
-0.3	19.8347	-0.065
-0.3	-60.9289	-0.065
-0.3	74.6735	-0.065
-0.3	153.92	-0.065
-0.3	127.393	-0.065
-0.3	-35.9392	-0.065
-0.3	19.5085	-0.065
-0.3	99.2808	-0.065
-0.3	178.909	-0.065
-0.3	36.236	-0.065
-0.3	-72.3038	-0.065
-0.3	160.706	-0.065
-0.3	135.162	-0.065
-0.3	116.575	-0.065
-0.3	28.5035	-0.065
-0.3	18.5822	-0.065
-0.3	-164.45	-0.065
-0.3	-84.1698	-0.065
-0.3	156.019	-0.065
-0.3	83.27	-0.065
-0.3	86.9194	-0.065
-0.3	80.6663	-0.065
-0.3	172.766	-0.065
-0.3	46.2467	-0.065
-0.3	127.134	-0.065
-0.3	156.672	-0.065
-0.3	-121.956	-0.065
-0.3	-40.6381	-0.065
-0.3	50.6211	-0.065
-0.3	-54.764	-0.065
-0.3	20.6399	-0.065
-0.3	26.5771	-0.065
-0.3	-129.337	-0.065
-0.3	19.9773	-0.065
-0.3	-33.9234	-0.065
-0.3	-173.202	-0.065
-0.3	-138.368	-0.065
-0.3	-120.047	-0.065
-0.3	-165.853	-0.065
-0.3	-137.488	-0.065
-0.3	1.1299	-0.065
-0.3	100.057	-0.065
-0.3	57.3367	-0.065
-0.3	135.004	-0.065
-0.3	-0.432094	-0.065
-0.3	-12.5106	-0.065
-0.3	16.5601	-0.065
-0.3	-88.6377	-0.065
-0.3	147.623	-0.065
-0.3	-38.9074	-0.065
-0.3	130.499	-0.065
-0.3	87.2537	-0.065
-0.3	-138.928	-0.065
-0.3	-102.203	-0.065
-0.3	121.425	-0.065
-0.3	-133.79	-0.065
-0.3	-167.679	-0.065
-0.3	-39.7785	-0.065
-0.3	-155.044	-0.065
-0.3	-143.651	-0.065
-0.3	-107.718	-0.065
-0.3	-46.5939	-0.065
-0.3	-98.0777	-0.065
-0.3	150.232	-0.065
-0.3	74.5846	-0.065
-0.3	-39.9096	-0.065
-0.3	-41.346	-0.065
-0.3	120.662	-0.065
-0.3	-171.746	-0.065
-0.3	51.8076	-0.065
-0.3	110.3	-0.065
-0.3	38.4932	-0.065
-0.3	-137.291	-0.065
-0.3	21.3713	-0.065
-0.3	-89.2783	-0.065
-0.3	-109.644	-0.065
-0.3	-87.1128	-0.065
-0.3	157.465	-0.065
-0.3	118.184	-0.065
-0.3	159.713	-0.065
-0.3	151.574	-0.065
-0.3	101.62	-0.065
-0.3	-166.773	-0.065
-0.3	-51.1204	-0.065
-0.3	72.8438	-0.065
-0.3	-89.9069	-0.065
-0.3	4.80074	-0.065
-0.3	50.6302	-0.065
-0.3	55.2372	-0.065
-0.3	47.9892	-0.065
-0.3	124.736	-0.065
-0.3	68.195	-0.065
-0.3	162.869	-0.065
-0.3	-32.1079	-0.065
-0.3	135.858	-0.065
-0.3	128.149	-0.065
-0.3	-151.652	-0.065
-0.3	17.0049	-0.065
-0.3	61.0936	-0.065
-0.3	27.8775	-0.065
-0.3	-4.26394	-0.065
-0.3	51.1359	-0.065
-0.3	-107.038	-0.065
