pol.	phi	weight
0.3	-104.276	-0.065
0.3	8.85831	-0.065
0.3	50.8898	-0.065
0.3	-35.5104	-0.065
0.3	30.5605	-0.065
0.3	-109.229	-0.065
0.3	169.247	-0.065
0.3	-27.52	-0.065
0.3	-25.0661	-0.065
0.3	117.371	-0.065
0.3	27.528	-0.065
0.3	-3.2244	-0.065
0.3	70.7402	-0.065
0.3	-175.94	-0.065
0.3	-5.496	-0.065
0.3	50.9531	-0.065
0.3	62.8589	-0.065
0.3	-74.0596	-0.065
0.3	21.5979	-0.065
0.3	31.0412	-0.065
0.3	-84.226	-0.065
0.3	-175.52	-0.065
0.3	-114.114	-0.065
0.3	27.6287	-0.065
0.3	109.828	-0.065
0.3	-89.274	-0.065
0.3	50.3822	-0.065
0.3	-147.281	-0.065
0.3	36.0566	-0.065
0.3	38.4714	-0.065
0.3	-67.5711	-0.065
0.3	36.4821	-0.065
0.3	29.4543	-0.065
0.3	-56.6406	-0.065
0.3	20.8079	-0.065
0.3	-56.7369	-0.065
0.3	-38.6181	-0.065
0.3	98.7723	-0.065
0.3	167.656	-0.065
0.3	83.9792	-0.065
0.3	-173.561	-0.065
0.3	67.112	-0.065
0.3	166.419	-0.065
0.3	143.334	-0.065
0.3	-14.3976	-0.065
0.3	39.4112	-0.065
0.3	-36.6741	-0.065
0.3	-19.8929	-0.065
0.3	151.771	-0.065
0.3	49.0921	-0.065
0.3	-26.8422	-0.065
0.3	-94.8881	-0.065
0.3	-4.17261	-0.065
0.3	-74.3085	-0.065
0.3	13.6392	-0.065
0.3	103.305	-0.065
0.3	0.99181	-0.065
0.3	-73.8712	-0.065
0.3	29.1255	-0.065
0.3	174.584	-0.065
0.3	-9.26505	-0.065
0.3	70.2794	-0.065
0.3	-96.3313	-0.065
0.3	-163.644	-0.065
0.3	140.752	-0.065
-0.3	126.943	1
-0.3	48.326	1
-0.3	155.956	1
-0.3	4.04815	1
-0.3	-8.12812	1
-0.3	-158.753	1
-0.3	-31.3066	1
-0.3	-157.263	1
-0.3	-58.1283	1
-0.3	158.802	1
-0.3	-80.2146	1
-0.3	-55.3019	1
-0.3	-100.737	1
-0.3	-166.605	1
-0.3	46.5088	1
-0.3	83.2563	1
-0.3	97.0472	1
-0.3	161.489	1
-0.3	167.598	1
-0.3	-12.9965	1
-0.3	159.642	1
-0.3	8.70206	1
-0.3	-164.197	1
-0.3	-158.059	1
-0.3	-170.352	1
-0.3	153.989	1
-0.3	73.0859	1
-0.3	-14.7756	1
-0.3	104.774	1
-0.3	-81.1182	1
-0.3	64.9314	1
-0.3	21.7594	1
-0.3	-160.749	1
-0.3	50.4629	1
-0.3	-54.7111	1
-0.3	-164.212	1
-0.3	-171.318	1
-0.3	-38.7524	1
-0.3	45.7566	1
-0.3	3.14377	1
-0.3	-150.792	1
-0.3	-172.925	1
-0.3	-105.179	1
-0.3	-139.484	1
-0.3	-84.8954	1
-0.3	-97.2923	1
-0.3	56.3368	1
-0.3	60.346	1
-0.3	-73.5812	1
-0.3	5.87462	1
-0.3	108.064	1
-0.3	-1.78954	1
-0.3	-44.7346	1
-0.3	49.5551	1
-0.3	53.0448	1
-0.3	-148.579	1
-0.3	-21.563	1
-0.3	-3.67429	1
-0.3	163.139	1
-0.3	-154.43	1
-0.3	-179.774	1
-0.3	-105.875	1
-0.3	121.015	1
-0.3	129.746	1
-0.3	6.3064	1
-0.3	160.252	1
-0.3	71.039	1
-0.3	-141.306	1
-0.3	121.696	1
-0.3	-124.807	1
-0.3	-22.769	1
-0.3	84.4627	1
-0.3	156.287	1
-0.3	-33.9024	1
-0.3	44.3785	1
-0.3	-73.3262	1
-0.3	-38.0968	1
-0.3	-118.421	1
-0.3	-130.601	1
-0.3	-4.90765	1
-0.3	-133.546	1
-0.3	92.1049	1
-0.3	139.69	1
-0.3	45.1499	1
-0.3	-152.621	1
-0.3	-112.63	1
-0.3	79.5066	1
-0.3	-92.9066	1
-0.3	55.7864	1
-0.3	-173.766	1
-0.3	-125.262	1
-0.3	43.8328	1
-0.3	-27.5684	1
-0.3	-142.625	1
-0.3	161.75	1
-0.3	-14.6407	1
-0.3	33.6336	1
-0.3	60.464	1
-0.3	-119.103	1
-0.3	-6.73589	1
-0.3	47.2444	1
-0.3	43.9334	1
-0.3	-156.694	1
-0.3	-145.911	1
-0.3	62.5948	1
-0.3	-30.3604	1
-0.3	33.0995	1
-0.3	50.1584	1
-0.3	-163.289	1
-0.3	-89.0904	1
-0.3	-83.9282	1
-0.3	36.7705	1
-0.3	17.1363	1
-0.3	-156.29	1
-0.3	-3.84966	1
-0.3	-60.7446	1
-0.3	85.5406	1
-0.3	-163.849	1
-0.3	-120.958	1
-0.3	100.66	1
-0.3	-48.4693	1
-0.3	93.9142	1
-0.3	110.156	1
-0.3	-149.022	1
-0.3	99.7823	1
-0.3	-102.937	1
-0.3	-105.198	1
-0.3	171.219	1
-0.3	63.6592	1
-0.3	16.2322	1
-0.3	156.204	1
-0.3	135.485	1
-0.3	26.238	1
-0.3	-145.811	1
-0.3	-118.344	1
-0.3	61.4595	1
-0.3	-93.4131	1
-0.3	-128.35	1
-0.3	174.663	1
-0.3	148.657	1
-0.3	32.7382	1
-0.3	-61.4171	1
-0.3	77.0001	1
-0.3	143.722	1
-0.3	31.2898	1
-0.3	19.6769	1
-0.3	150.704	1
-0.3	138.555	1
-0.3	-77.2765	1
-0.3	-112.946	1
-0.3	84.1524	1
-0.3	-68.32	1
-0.3	-11.8251	1
-0.3	-123.611	1
-0.3	-26.4688	1
-0.3	-140.479	1
-0.3	66.5169	1
-0.3	147.049	1
-0.3	-78.7017	1
-0.3	158.87	1
-0.3	112.727	1
-0.3	-79.6261	1
-0.3	91.3913	1
-0.3	-108.078	1
-0.3	106.329	1
-0.3	148.604	1
-0.3	-146.577	1
-0.3	-50.2264	1
-0.3	-172.099	1
-0.3	-72.3701	1
-0.3	-74.8026	1
-0.3	38.7879	1
-0.3	-67.6166	1
-0.3	19.1994	1
-0.3	149.132	1
-0.3	6.07165	1
-0.3	109.484	1
-0.3	130.017	1
-0.3	-99.7883	1
-0.3	-38.4351	1
-0.3	23.3968	1
-0.3	-16.2305	1
-0.3	109.902	1
-0.3	-177.279	1
-0.3	16.1012	1
-0.3	31.0357	1
-0.3	130.729	1
-0.3	-124.425	1
-0.3	-148.394	1
-0.3	133.434	1
-0.3	169.606	1
-0.3	92.9707	1
-0.3	-177.243	1
-0.3	107.504	1
-0.3	65.0509	1
-0.3	35.5466	1
-0.3	66.2215	1
-0.3	-74.8153	1
-0.3	99.6947	1
-0.3	88.7714	1
-0.3	-136.996	1
-0.3	-171.123	1
-0.3	-77.0438	1
-0.3	30.346	1
-0.3	65.5151	1
-0.3	-31.103	1
-0.3	22.3194	1
-0.3	-175.336	1
-0.3	-129.357	1
-0.3	-34.8168	1
-0.3	-172.842	1
-0.3	151.449	1
-0.3	-57.9746	1
-0.3	-33.2276	1
-0.3	31.3854	1
-0.3	151.375	-0.065
-0.3	-139.449	-0.065
-0.3	161.389	-0.065
-0.3	-31.4671	-0.065
-0.3	-97.325	-0.065
-0.3	144.693	-0.065
-0.3	-25.6299	-0.065
-0.3	-39.3192	-0.065
-0.3	92.6862	-0.065
-0.3	47.4255	-0.065
-0.3	30.4098	-0.065
-0.3	-136.879	-0.065
-0.3	-96.3527	-0.065
-0.3	-103.811	-0.065
-0.3	8.75942	-0.065
-0.3	-54.7753	-0.065
-0.3	88.8978	-0.065
-0.3	36.7935	-0.065
-0.3	100.839	-0.065
-0.3	163.119	-0.065
-0.3	-82.9351	-0.065
-0.3	22.075	-0.065
-0.3	-149.158	-0.065
-0.3	85.2096	-0.065
-0.3	-166.792	-0.065
-0.3	-21.5766	-0.065
-0.3	76.085	-0.065
-0.3	64.8577	-0.065
-0.3	-8.24206	-0.065
-0.3	-3.06103	-0.065
-0.3	165.07	-0.065
-0.3	137.161	-0.065
-0.3	-51.33	-0.065
-0.3	-140.929	-0.065
-0.3	-37.854	-0.065
-0.3	-12.0605	-0.065
-0.3	34.9604	-0.065
-0.3	-105.654	-0.065
-0.3	-111.979	-0.065
-0.3	-9.31424	-0.065
-0.3	163.839	-0.065
-0.3	25.0663	-0.065
-0.3	163.733	-0.065
-0.3	-10.037	-0.065
-0.3	19.6822	-0.065
-0.3	-148.038	-0.065
-0.3	54.7806	-0.065
-0.3	43.5808	-0.065
-0.3	-90.1831	-0.065
-0.3	-55.5188	-0.065
-0.3	-141.193	-0.065
-0.3	-48.0233	-0.065
-0.3	-98.7447	-0.065
-0.3	178.832	-0.065
-0.3	154.191	-0.065
-0.3	83.5374	-0.065
-0.3	-145.819	-0.065
-0.3	146.021	-0.065
-0.3	125.642	-0.065
-0.3	70.6665	-0.065
-0.3	-127.839	-0.065
-0.3	96.722	-0.065
-0.3	-71.6435	-0.065
-0.3	102.184	-0.065
-0.3	-159.939	-0.065
-0.3	37.5664	-0.065
-0.3	71.4702	-0.065
-0.3	-160.172	-0.065
-0.3	-151.435	-0.065
-0.3	87.7499	-0.065
-0.3	-174.542	-0.065
-0.3	170.651	-0.065
-0.3	3.6444	-0.065
-0.3	55.4783	-0.065
-0.3	-33.4004	-0.065
-0.3	10.7654	-0.065
-0.3	-43.7866	-0.065
-0.3	102.527	-0.065
-0.3	-1.94276	-0.065
-0.3	-96.5874	-0.065
-0.3	158.284	-0.065
-0.3	-102.779	-0.065
-0.3	-69.8639	-0.065
-0.3	92.9669	-0.065
-0.3	-173.055	-0.065
-0.3	157.871	-0.065
-0.3	-172.628	-0.065
-0.3	113.891	-0.065
-0.3	-105.885	-0.065
-0.3	151.333	-0.065
-0.3	65.2967	-0.065
-0.3	-156.872	-0.065
-0.3	-32.0346	-0.065
-0.3	80.558	-0.065
-0.3	61.983	-0.065
-0.3	94.7819	-0.065
-0.3	112.168	-0.065
-0.3	-122.313	-0.065
-0.3	5.59134	-0.065
-0.3	-48.6903	-0.065
-0.3	-174.295	-0.065
-0.3	131.082	-0.065
-0.3	-130.866	-0.065
-0.3	29.1234	-0.065
-0.3	150.512	-0.065
-0.3	143.294	-0.065
-0.3	151.542	-0.065
-0.3	-92.3661	-0.065
-0.3	73.9492	-0.065
-0.3	17.4056	-0.065
-0.3	42.8144	-0.065
-0.3	-80.048	-0.065
-0.3	128.356	-0.065
-0.3	179.928	-0.065
-0.3	172.856	-0.065
-0.3	77.7659	-0.065
-0.3	153.007	-0.065
-0.3	51.0918	-0.065
-0.3	-119.741	-0.065
-0.3	73.2426	-0.065
-0.3	-110.419	-0.065
-0.3	130.257	-0.065
-0.3	-116.585	-0.065
-0.3	-153.07	-0.065
-0.3	-56.2718	-0.065
-0.3	22.5366	-0.065
-0.3	167.578	-0.065
-0.3	-58.8535	-0.065
-0.3	-63.0776	-0.065
-0.3	-87.2719	-0.065
-0.3	63.4382	-0.065
-0.3	104.13	-0.065
-0.3	106.441	-0.065
-0.3	177.61	-0.065
-0.3	-83.1362	-0.065
-0.3	69.5678	-0.065
-0.3	-84.7197	-0.065
-0.3	7.84079	-0.065
-0.3	-38.6548	-0.065
-0.3	77.1729	-0.065
-0.3	-44.91	-0.065
-0.3	105.217	-0.065
-0.3	-121.84	-0.065
-0.3	73.241	-0.065
-0.3	-130.267	-0.065
-0.3	25.821	-0.065
-0.3	74.3562	-0.065
-0.3	78.882	-0.065
-0.3	50.3575	-0.065
-0.3	6.25934	-0.065
-0.3	97.8965	-0.065
-0.3	148.589	-0.065
-0.3	-28.503	-0.065
-0.3	73.1961	-0.065
-0.3	-42.4074	-0.065
-0.3	-31.3556	-0.065
-0.3	-66.0181	-0.065
-0.3	98.8655	-0.065
-0.3	-66.3833	-0.065
-0.3	137.911	-0.065
-0.3	-31.0655	-0.065
-0.3	-58.211	-0.065
-0.3	19.2928	-0.065
-0.3	-33.6887	-0.065
-0.3	107.022	-0.065
-0.3	81.8656	-0.065
