pol.	phi	weight
-0.3	71.2336	1
-0.3	-7.82963	1
-0.3	59.6954	1
-0.3	150.426	1
-0.3	88.2538	1
-0.3	-60.4216	1
-0.3	-1.78973	1
-0.3	-18.9985	1
-0.3	-23.5357	1
-0.3	66.3099	1
-0.3	-106.498	1
-0.3	-109.232	1
-0.3	-44.8769	1
-0.3	-102.166	1
-0.3	-56.6834	1
-0.3	122.163	1
-0.3	-27.9104	1
-0.3	-9.24074	1
-0.3	150.115	1
-0.3	-128.619	1
-0.3	152.051	1
-0.3	-98.6211	1
-0.3	-94.0492	1
-0.3	-73.4235	1
-0.3	35.6431	1
-0.3	5.61059	1
-0.3	-166.06	1
-0.3	-0.238659	1
-0.3	137.317	1
-0.3	29.9726	1
-0.3	-84.1657	1
-0.3	-54.8576	1
-0.3	15.1127	1
-0.3	-115.582	1
-0.3	133.698	1
-0.3	-119.896	1
-0.3	174.934	1
-0.3	169.162	1
-0.3	148.18	1
-0.3	167.78	1
-0.3	-62.3865	1
-0.3	63.0279	1
-0.3	171.909	1
-0.3	-37.1706	1
-0.3	-120.438	1
-0.3	-144.635	1
-0.3	-179.45	1
-0.3	113.814	1
-0.3	67.4898	1
-0.3	161.025	1
-0.3	127.736	1
-0.3	-126.402	1
-0.3	-36.7714	1
-0.3	150.125	1
-0.3	-109.486	1
-0.3	-169.331	1
-0.3	-9.63459	1
-0.3	150.137	1
-0.3	-139.787	1
-0.3	45.2629	1
-0.3	52.0871	1
-0.3	-113.952	1
-0.3	110.938	1
-0.3	178.285	1
-0.3	-14.8775	1
-0.3	-126.971	1
-0.3	-87.6735	1
-0.3	-57.6534	1
-0.3	-115.069	1
-0.3	34.2188	1
-0.3	-104.617	1
-0.3	-34.7143	1
-0.3	-132.202	1
-0.3	110.14	1
-0.3	-66.1363	1
-0.3	64.8075	1
-0.3	29.4129	1
-0.3	60.3926	1
-0.3	-178.529	1
-0.3	-14.8034	1
-0.3	50.4469	1
-0.3	-144.882	1
-0.3	-117.043	1
-0.3	-114.318	1
-0.3	93.5402	1
-0.3	170.65	1
-0.3	-158.797	1
-0.3	32.7886	1
-0.3	81.316	1
-0.3	19.3599	1
-0.3	-174.765	1
-0.3	164.548	1
-0.3	-63.0447	1
-0.3	-9.37434	1
-0.3	-77.8629	1
-0.3	-143.407	1
-0.3	156.017	1
-0.3	149.443	1
-0.3	-103.344	1
-0.3	62.8107	1
-0.3	93.3884	1
-0.3	-124.425	1
-0.3	-78.5305	1
-0.3	-125.481	1
-0.3	-157.319	1
-0.3	-28.0053	1
-0.3	27.1878	1
-0.3	162.145	1
-0.3	131.533	1
-0.3	177.056	1
-0.3	6.86354	1
-0.3	-124.57	1
-0.3	-70.2785	1
-0.3	-109.765	1
-0.3	-135.613	1
-0.3	64.5698	1
-0.3	-87.4168	1
-0.3	-5.38333	1
-0.3	106.177	1
-0.3	14.1818	1
-0.3	-94.4862	1
-0.3	-110.211	1
-0.3	61.317	1
-0.3	133.475	1
-0.3	-86.0807	1
-0.3	-86.3951	1
-0.3	-76.7034	1
-0.3	-129.323	1
-0.3	-78.0781	1
-0.3	71.1776	1
-0.3	-57.2155	1
-0.3	137.48	1
-0.3	62.6821	1
-0.3	37.5701	1
-0.3	34.545	1
-0.3	149.643	1
-0.3	-52.9777	-0.065
-0.3	46.6262	-0.065
-0.3	106.086	-0.065
-0.3	25.8113	-0.065
-0.3	-70.6009	-0.065
-0.3	111.692	-0.065
-0.3	157.396	-0.065
-0.3	-174.311	-0.065
-0.3	89.9019	-0.065
-0.3	-85.9312	-0.065
-0.3	2.98265	-0.065
-0.3	55.8446	-0.065
-0.3	153.013	-0.065
-0.3	78.8637	-0.065
-0.3	-110.119	-0.065
-0.3	-73.1255	-0.065
-0.3	68.6547	-0.065
-0.3	132.864	-0.065
-0.3	141.528	-0.065
-0.3	-59.4639	-0.065
-0.3	-4.86633	-0.065
-0.3	171.703	-0.065
-0.3	-86.7296	-0.065
-0.3	-126.848	-0.065
-0.3	-164.126	-0.065
-0.3	-7.71631	-0.065
-0.3	67.54	-0.065
-0.3	-162.479	-0.065
-0.3	37.4955	-0.065
-0.3	152.053	-0.065
-0.3	153.646	-0.065
-0.3	-127.878	-0.065
-0.3	6.37899	-0.065
-0.3	72.119	-0.065
-0.3	-78.1593	-0.065
-0.3	-35.5712	-0.065
-0.3	35.7567	-0.065
-0.3	136.705	-0.065
-0.3	13.7771	-0.065
-0.3	138.184	-0.065
-0.3	-172.31	-0.065
-0.3	15.5819	-0.065
-0.3	-69.9433	-0.065
-0.3	-67.6098	-0.065
-0.3	36.0452	-0.065
-0.3	-106.047	-0.065
-0.3	-88.4425	-0.065
-0.3	-60.4568	-0.065
-0.3	-80.3602	-0.065
-0.3	-78.2334	-0.065
-0.3	-102.38	-0.065
-0.3	-16.0384	-0.065
-0.3	-67.0897	-0.065
-0.3	-76.0992	-0.065
-0.3	-56.5139	-0.065
-0.3	78.0561	-0.065
-0.3	56.4313	-0.065
-0.3	20.2545	-0.065
-0.3	-46.9333	-0.065
-0.3	149.396	-0.065
-0.3	8.81315	-0.065
-0.3	-105.774	-0.065
-0.3	-97.6533	-0.065
-0.3	-165.191	-0.065
-0.3	-46.7507	-0.065
-0.3	173.877	-0.065
-0.3	46.3266	-0.065
-0.3	77.2255	-0.065
-0.3	133.993	-0.065
-0.3	-167.026	-0.065
-0.3	42.9422	-0.065
-0.3	-112.897	-0.065
-0.3	-174.523	-0.065
-0.3	84.7894	-0.065
-0.3	-14.6681	-0.065
-0.3	-75.5514	-0.065
-0.3	-6.72609	-0.065
-0.3	-81.2509	-0.065
-0.3	-154.189	-0.065
-0.3	-120.826	-0.065
-0.3	-71.416	-0.065
-0.3	-106.557	-0.065
-0.3	123.668	-0.065
-0.3	-179.493	-0.065
-0.3	-171.83	-0.065
-0.3	170.448	-0.065
-0.3	-171.077	-0.065
-0.3	36.0055	-0.065
-0.3	-30.5139	-0.065
-0.3	-29.5181	-0.065
-0.3	-98.3682	-0.065
-0.3	23.3331	-0.065
-0.3	-50.7793	-0.065
-0.3	-71.8816	-0.065
-0.3	146.172	-0.065
-0.3	-70.5496	-0.065
-0.3	109.667	-0.065
-0.3	34.3943	-0.065
-0.3	-121.416	-0.065
-0.3	-176.754	-0.065
-0.3	-129.397	-0.065
-0.3	-152.546	-0.065
-0.3	-80.5618	-0.065
-0.3	-171.097	-0.065
-0.3	99.1053	-0.065
-0.3	-54.1017	-0.065
-0.3	78.1495	-0.065
-0.3	130.488	-0.065
-0.3	18.4889	-0.065
-0.3	-1.37715	-0.065
-0.3	27.1786	-0.065
-0.3	-102.425	-0.065
-0.3	-95.5695	-0.065
-0.3	-106	-0.065
-0.3	-15.6019	-0.065
-0.3	155.899	-0.065
-0.3	-150.106	-0.065
-0.3	-94.4008	-0.065
-0.3	-52.3308	-0.065
-0.3	136.737	-0.065
-0.3	146.735	-0.065
-0.3	-90.3746	-0.065
-0.3	165.591	-0.065
-0.3	38.3104	-0.065
-0.3	-13.4414	-0.065
-0.3	-81.7248	-0.065
-0.3	86.4738	-0.065
-0.3	164.717	-0.065
-0.3	-175.171	-0.065
-0.3	-18.0861	-0.065
-0.3	-135.444	-0.065
-0.3	158.906	-0.065
-0.3	160.89	-0.065
-0.3	138.805	-0.065
-0.3	87.1165	-0.065
-0.3	-124.739	-0.065
-0.3	47.7929	-0.065
-0.3	172.091	-0.065
-0.3	-0.284527	-0.065
-0.3	144.503	-0.065
-0.3	-7.48556	-0.065
-0.3	87.3934	-0.065
-0.3	140.329	-0.065
-0.3	76.4235	-0.065
-0.3	49.3387	-0.065
-0.3	-73.7601	-0.065
