pol.	phi	weight
0.3	68.6699	-0.065
0.3	-23.3559	-0.065
0.3	85.3808	-0.065
0.3	166.863	-0.065
0.3	63.1799	-0.065
0.3	27.2722	-0.065
0.3	5.53705	-0.065
0.3	34.5913	-0.065
0.3	-142.151	-0.065
0.3	157.66	-0.065
0.3	5.43166	-0.065
0.3	73.5955	-0.065
0.3	51.8121	-0.065
0.3	-82.6549	-0.065
0.3	177.652	-0.065
0.3	-36.1355	-0.065
0.3	-15.9037	-0.065
0.3	-147.198	-0.065
0.3	-51.8456	-0.065
0.3	10.7644	-0.065
0.3	70.5563	-0.065
0.3	95.3386	-0.065
0.3	-15.2957	-0.065
0.3	-133.554	-0.065
0.3	-94.8905	-0.065
0.3	154.672	-0.065
0.3	10.0946	-0.065
0.3	-117.636	-0.065
0.3	72.0228	-0.065
0.3	32.0091	-0.065
0.3	29.9601	-0.065
0.3	-143.983	-0.065
0.3	-148.896	-0.065
0.3	-74.0468	-0.065
0.3	64.8886	-0.065
0.3	81.1765	-0.065
0.3	-157.123	-0.065
0.3	22.4898	-0.065
0.3	-170.486	-0.065
0.3	36.7277	-0.065
0.3	-165.008	-0.065
0.3	91.7302	-0.065
0.3	-30.3111	-0.065
0.3	31.8501	-0.065
0.3	105.127	-0.065
0.3	146.351	-0.065
0.3	-17.9429	-0.065
0.3	36.29	-0.065
0.3	-120.705	-0.065
0.3	-172.318	-0.065
0.3	-151.436	-0.065
0.3	-35.2161	-0.065
0.3	162.269	-0.065
0.3	129.764	-0.065
0.3	-90.062	-0.065
0.3	84.7777	-0.065
0.3	-47.8353	-0.065
0.3	-19.3608	-0.065
0.3	-99.4394	-0.065
0.3	89.6464	-0.065
0.3	138.111	-0.065
0.3	143.617	-0.065
0.3	168.107	-0.065
0.3	-15.7241	-0.065
0.3	-167.639	-0.065
0.3	119.833	-0.065
0.3	-119.097	-0.065
0.3	62.8285	-0.065
0.3	-7.58181	-0.065
0.3	-151.675	-0.065
0.3	41.7933	-0.065
0.3	43.1315	-0.065
0.3	-123.542	-0.065
0.3	142.095	-0.065
0.3	168.555	-0.065
0.3	113.612	-0.065
0.3	11.6976	-0.065
0.3	52.2682	-0.065
0.3	110.97	-0.065
0.3	-160.375	-0.065
0.3	-87.0873	-0.065
0.3	22.0591	-0.065
0.3	19.5636	-0.065
0.3	-57.3702	-0.065
0.3	107.773	-0.065
0.3	162.165	-0.065
0.3	137.007	-0.065
0.3	-120.052	-0.065
0.3	169.695	-0.065
0.3	102.024	-0.065
0.3	77.2692	-0.065
0.3	37.2666	-0.065
0.3	-37.2306	-0.065
0.3	-57.9567	-0.065
0.3	44.3411	-0.065
0.3	87.7446	-0.065
0.3	-149.975	-0.065
0.3	-165.749	-0.065
0.3	-24.8214	-0.065
0.3	-112.722	-0.065
0.3	-3.20298	-0.065
0.3	69.971	-0.065
0.3	-74.5225	-0.065
0.3	-158.225	-0.065
0.3	118.298	-0.065
0.3	-10.8407	-0.065
0.3	-142.162	-0.065
0.3	-83.5194	-0.065
0.3	-77.4006	-0.065
0.3	42.1261	-0.065
0.3	-4.0358	-0.065
0.3	-154.379	-0.065
0.3	-79.6929	-0.065
0.3	-65.611	-0.065
0.3	-96.5995	-0.065
0.3	40.1277	-0.065
0.3	-6.6082	-0.065
0.3	88.8304	-0.065
0.3	170.143	-0.065
0.3	-173.021	-0.065
0.3	-20.1237	-0.065
0.3	23.3935	-0.065
0.3	29.5064	-0.065
0.3	-62.5603	-0.065
0.3	137.198	-0.065
0.3	139.335	-0.065
0.3	12.8736	-0.065
0.3	117.732	-0.065
0.3	-124.008	-0.065
0.3	28.2864	-0.065
0.3	110.669	-0.065
0.3	-103.645	-0.065
0.3	-99.3309	-0.065
0.3	-61.6962	-0.065
0.3	64.1964	-0.065
0.3	-119.009	-0.065
0.3	20.7633	-0.065
0.3	-104.572	-0.065
0.3	123.689	-0.065
0.3	-73.9272	-0.065
0.3	105.406	-0.065
0.3	178.776	-0.065
0.3	-94.3689	-0.065
0.3	154.346	-0.065
-0.3	47.1709	1
-0.3	-141.541	1
-0.3	-77.8236	1
-0.3	-29.5193	1
-0.3	-38.4714	1
-0.3	-107.334	1
-0.3	119.832	1
-0.3	11.2699	1
-0.3	-148.236	1
-0.3	-75.2558	1
-0.3	-133.638	1
-0.3	-128.647	1
-0.3	-100.455	1
-0.3	1.68684	1
-0.3	-134.715	1
-0.3	12.4862	1
-0.3	81.2237	1
-0.3	-169.234	1
-0.3	103.639	1
-0.3	-150.997	1
-0.3	-59.9168	1
-0.3	133.496	1
-0.3	45.0004	1
-0.3	57.3298	1
-0.3	-153.227	1
-0.3	88.0531	1
-0.3	-37.1137	1
-0.3	-68.5429	1
-0.3	26.2149	1
-0.3	-121.9	1
-0.3	-25.3141	1
-0.3	-8.83868	1
-0.3	-83.9279	1
-0.3	123.04	1
-0.3	-156.643	1
-0.3	-138.76	1
-0.3	-26.7102	1
-0.3	171.922	1
-0.3	-67.8045	1
-0.3	4.0489	1
-0.3	-43.6294	1
-0.3	24.6056	1
-0.3	82.6898	1
-0.3	170.307	1
-0.3	-94.8092	1
-0.3	-162.026	1
-0.3	-54.0984	1
-0.3	-153.249	1
-0.3	-83.8379	1
-0.3	-108.861	1
-0.3	56.5237	1
-0.3	120.345	1
-0.3	-30.9538	1
-0.3	20.9343	1
-0.3	137.007	1
-0.3	-66.8127	1
-0.3	70.561	1
-0.3	-175.091	1
-0.3	-150.128	1
-0.3	-80.5024	1
-0.3	157.398	1
-0.3	-138.719	1
-0.3	-28.4126	1
-0.3	-2.1429	1
-0.3	-145.913	1
-0.3	109.281	1
-0.3	-104.659	1
-0.3	-72.5151	1
-0.3	98.9513	1
-0.3	-46.5988	1
-0.3	-54.0849	1
-0.3	34.0876	1
-0.3	-164.169	1
-0.3	56.8387	1
-0.3	112.793	1
-0.3	7.52346	1
-0.3	-73.2462	1
-0.3	-17.7896	1
-0.3	-149.205	1
-0.3	-164.454	1
-0.3	149.537	1
-0.3	59.6569	1
-0.3	128.282	1
-0.3	-109.853	1
-0.3	114.981	1
-0.3	-110.033	1
-0.3	-66.2805	1
-0.3	56.5608	1
-0.3	-122.497	1
-0.3	164.185	1
-0.3	155.71	1
-0.3	-150.275	1
-0.3	174.284	1
-0.3	46.519	1
-0.3	150.99	1
-0.3	-81.8043	1
-0.3	158.161	1
-0.3	-70.4148	1
-0.3	-4.78141	1
-0.3	-131.024	1
-0.3	-153.429	1
-0.3	169.388	1
-0.3	-111.171	1
-0.3	85.1759	1
-0.3	-153.896	1
-0.3	47.4554	1
-0.3	170.402	1
-0.3	68.5049	1
-0.3	37.4627	1
-0.3	-114.733	1
-0.3	131.555	1
-0.3	-12.6684	1
-0.3	92.6192	1
-0.3	168.335	1
-0.3	77.1214	1
-0.3	-125.971	1
-0.3	-108.198	1
-0.3	-148.346	1
-0.3	-5.14889	1
-0.3	-96.1838	1
-0.3	-32.9087	1
-0.3	-0.342159	1
-0.3	-47.4563	1
-0.3	179.372	1
-0.3	164.584	1
-0.3	47.5377	1
-0.3	32.9759	1
-0.3	-138.012	1
-0.3	-30.9111	1
-0.3	-91.7413	1
-0.3	-86.66	1
-0.3	152.713	1
-0.3	-108.921	1
-0.3	-75.3246	1
-0.3	-132.45	1
-0.3	116.35	1
-0.3	91.7663	1
-0.3	-170.565	1
-0.3	21.2604	1
-0.3	167.17	1
-0.3	-124.315	1
-0.3	172.683	1
-0.3	-121.55	1
-0.3	-91.6333	1
-0.3	37.3372	1
-0.3	140.031	1
-0.3	-118.913	1
-0.3	-111.093	1
-0.3	166.155	1
-0.3	-107.538	1
-0.3	-0.226841	1
-0.3	165.721	1
-0.3	142.369	1
-0.3	33.7654	1
-0.3	-172.21	1
-0.3	-73.5208	1
-0.3	149.952	1
-0.3	92.293	1
-0.3	66.5036	1
-0.3	37.219	1
-0.3	113.857	1
-0.3	-106.146	1
-0.3	-171.885	1
-0.3	178.261	1
-0.3	-176.648	1
-0.3	-24.3883	1
-0.3	-127.981	1
-0.3	-15.6924	1
-0.3	-37.1455	1
-0.3	135.842	1
-0.3	18.3325	1
-0.3	50.7924	1
-0.3	-135.869	1
-0.3	114.426	1
-0.3	133.625	1
-0.3	-30.23	1
-0.3	-58.6687	1
-0.3	-31.4649	1
-0.3	6.45253	1
-0.3	-68.6026	1
-0.3	-50.0281	1
-0.3	164.214	1
-0.3	-119.542	1
-0.3	-109.495	1
-0.3	102.206	1
-0.3	-16.6516	1
-0.3	-124.891	1
-0.3	170.163	1
-0.3	13.2222	1
-0.3	-33.6422	1
-0.3	-17.2641	1
-0.3	-77.3907	1
-0.3	107.438	1
-0.3	54.2842	1
-0.3	-109.226	1
-0.3	160.949	1
-0.3	-157.423	1
-0.3	-109.915	1
-0.3	-146.66	1
-0.3	75.5012	1
-0.3	143.768	1
-0.3	-165.723	1
-0.3	-98.3932	1
-0.3	153.748	1
-0.3	-1.49809	1
-0.3	24.1171	1
-0.3	67.9835	1
-0.3	-61.117	1
-0.3	112.409	1
-0.3	93.7439	1
-0.3	58.6352	1
-0.3	39.0074	1
-0.3	-36.3844	1
-0.3	-39.4211	1
-0.3	-37.4359	1
-0.3	-147.5	1
-0.3	97.7064	1
-0.3	114.507	1
-0.3	174.033	1
-0.3	51.3836	1
-0.3	34.0238	1
-0.3	-3.21879	-0.065
-0.3	99.0025	-0.065
-0.3	-59.5779	-0.065
-0.3	-117.122	-0.065
-0.3	-37.0445	-0.065
-0.3	168.494	-0.065
-0.3	-175.281	-0.065
-0.3	73.2538	-0.065
-0.3	34.963	-0.065
-0.3	53.3546	-0.065
-0.3	-44.5624	-0.065
-0.3	133.674	-0.065
-0.3	16.2947	-0.065
-0.3	157.536	-0.065
-0.3	179.451	-0.065
-0.3	-73.3604	-0.065
-0.3	-39.0621	-0.065
-0.3	-60.4116	-0.065
-0.3	10.7034	-0.065
-0.3	-44.0543	-0.065
-0.3	20.8209	-0.065
-0.3	45.8624	-0.065
-0.3	-51.8559	-0.065
-0.3	-58.3548	-0.065
-0.3	-62.7595	-0.065
-0.3	74.7144	-0.065
-0.3	-112.559	-0.065
-0.3	130.78	-0.065
-0.3	86.0351	-0.065
-0.3	152.069	-0.065
-0.3	64.5358	-0.065
-0.3	-0.496129	-0.065
-0.3	152.329	-0.065
-0.3	4.7005	-0.065
-0.3	-42.4176	-0.065
-0.3	165.841	-0.065
-0.3	-36.8485	-0.065
-0.3	-59.3143	-0.065
-0.3	44.3125	-0.065
-0.3	-31.7252	-0.065
-0.3	32.8056	-0.065
-0.3	91.764	-0.065
-0.3	162.931	-0.065
-0.3	-119.269	-0.065
-0.3	-171.865	-0.065
-0.3	-145.073	-0.065
-0.3	-91.6804	-0.065
-0.3	-4.89361	-0.065
-0.3	-17.7747	-0.065
-0.3	-80.744	-0.065
-0.3	64.232	-0.065
-0.3	27.1763	-0.065
-0.3	-3.37509	-0.065
-0.3	-137.253	-0.065
-0.3	112.2	-0.065
-0.3	-11.6322	-0.065
-0.3	121.689	-0.065
-0.3	102.808	-0.065
-0.3	6.1234	-0.065
-0.3	87.0906	-0.065
-0.3	-85.2333	-0.065
-0.3	-98.9667	-0.065
-0.3	-4.3881	-0.065
-0.3	167.135	-0.065
-0.3	-145.848	-0.065
-0.3	-95.3219	-0.065
-0.3	-5.04947	-0.065
-0.3	-114.007	-0.065
-0.3	-94.6981	-0.065
-0.3	90.9513	-0.065
-0.3	171.23	-0.065
-0.3	163.252	-0.065
-0.3	119.974	-0.065
-0.3	-109.189	-0.065
-0.3	-155.428	-0.065
-0.3	29.8874	-0.065
-0.3	-110.619	-0.065
-0.3	178.297	-0.065
-0.3	-61.3948	-0.065
-0.3	-66.6551	-0.065
-0.3	-89.3363	-0.065
-0.3	-53.7522	-0.065
-0.3	143.174	-0.065
-0.3	-55.6092	-0.065
-0.3	-131.334	-0.065
-0.3	177.577	-0.065
-0.3	-110.148	-0.065
-0.3	-89.6159	-0.065
-0.3	-145.366	-0.065
-0.3	85.5699	-0.065
-0.3	81.6779	-0.065
-0.3	-82.7163	-0.065
-0.3	119.158	-0.065
-0.3	24.3764	-0.065
-0.3	8.91178	-0.065
-0.3	151.998	-0.065
-0.3	51.8201	-0.065
-0.3	-89.8769	-0.065
-0.3	-112.464	-0.065
-0.3	119.887	-0.065
-0.3	-164.714	-0.065
-0.3	-12.0786	-0.065
-0.3	59.1683	-0.065
-0.3	11.9116	-0.065
-0.3	-44.8332	-0.065
-0.3	-103.061	-0.065
-0.3	133.129	-0.065
-0.3	-100.671	-0.065
-0.3	144.978	-0.065
-0.3	-158.511	-0.065
-0.3	-66.4085	-0.065
-0.3	158.128	-0.065
-0.3	82.3508	-0.065
-0.3	49.6724	-0.065
-0.3	-139.265	-0.065
-0.3	33.9196	-0.065
-0.3	-94.5709	-0.065
-0.3	-21.2627	-0.065
-0.3	-110.724	-0.065
-0.3	160.26	-0.065
-0.3	-126.279	-0.065
-0.3	-130.95	-0.065
-0.3	57.0642	-0.065
-0.3	-130.539	-0.065
-0.3	-27.0563	-0.065
-0.3	23.536	-0.065
-0.3	-55.9666	-0.065
-0.3	1.13045	-0.065
-0.3	0.990019	-0.065
-0.3	-122.048	-0.065
-0.3	51.13	-0.065
-0.3	69.8092	-0.065
-0.3	20.4936	-0.065
-0.3	-44.809	-0.065
-0.3	127.559	-0.065
-0.3	-171.196	-0.065
-0.3	156.073	-0.065
-0.3	-99.3326	-0.065
-0.3	162.699	-0.065
-0.3	-111.998	-0.065
-0.3	-120.548	-0.065
-0.3	51.7468	-0.065
-0.3	29.3049	-0.065
-0.3	-137.534	-0.065
-0.3	-58.3875	-0.065
-0.3	-4.40551	-0.065
-0.3	-52.9257	-0.065
-0.3	139.091	-0.065
-0.3	-154.698	-0.065
-0.3	-99.894	-0.065
-0.3	-94.6171	-0.065
-0.3	151.697	-0.065
-0.3	16.9101	-0.065
-0.3	131.727	-0.065
-0.3	111.879	-0.065
-0.3	29.9922	-0.065
-0.3	53.8092	-0.065
-0.3	110.635	-0.065
-0.3	138.568	-0.065
-0.3	29.2115	-0.065
-0.3	-56.9686	-0.065
-0.3	-161.585	-0.065
-0.3	93.5778	-0.065
-0.3	-16.549	-0.065
-0.3	-35.9704	-0.065
-0.3	2.18454	-0.065
-0.3	-18.3844	-0.065
-0.3	-135.363	-0.065
-0.3	6.82204	-0.065
-0.3	106.798	-0.065
