pol.	phi	weight
0.3	-83.7033	-0.065
0.3	-6.40876	-0.065
0.3	-39.5812	-0.065
0.3	-29.1597	-0.065
0.3	48.6665	-0.065
0.3	-136.981	-0.065
0.3	140.837	-0.065
0.3	-8.17405	-0.065
0.3	-64.3941	-0.065
0.3	124.477	-0.065
0.3	-20.4039	-0.065
0.3	45.9963	-0.065
0.3	-144.7	-0.065
0.3	-127.527	-0.065
0.3	121.158	-0.065
0.3	106.691	-0.065
0.3	-94.3778	-0.065
0.3	123.191	-0.065
0.3	-79.8451	-0.065
0.3	-171.738	-0.065
0.3	-142.247	-0.065
0.3	-78.7187	-0.065
0.3	-13.7628	-0.065
0.3	32.4664	-0.065
0.3	-29.3116	-0.065
0.3	89.2389	-0.065
0.3	-135.961	-0.065
0.3	-50.9994	-0.065
0.3	-18.3141	-0.065
0.3	-74.8734	-0.065
0.3	30.4753	-0.065
0.3	-148.777	-0.065
0.3	-71.5656	-0.065
0.3	-155.691	-0.065
0.3	100.956	-0.065
0.3	74.1055	-0.065
0.3	-118.042	-0.065
0.3	-31.1248	-0.065
0.3	-127.947	-0.065
0.3	51.4848	-0.065
0.3	11.997	-0.065
0.3	92.2392	-0.065
0.3	-68.926	-0.065
0.3	47.0974	-0.065
0.3	152.452	-0.065
0.3	122.594	-0.065
0.3	-36.2834	-0.065
0.3	150.355	-0.065
0.3	-114.923	-0.065
0.3	170.026	-0.065
0.3	80.3874	-0.065
0.3	-92.9601	-0.065
0.3	-73.0964	-0.065
0.3	126.166	-0.065
0.3	120.916	-0.065
0.3	135.115	-0.065
0.3	-178.755	-0.065
0.3	159.489	-0.065
0.3	44.9524	-0.065
0.3	-160.777	-0.065
0.3	116.835	-0.065
0.3	154.128	-0.065
0.3	-4.78117	-0.065
0.3	38.4596	-0.065
0.3	-26.1226	-0.065
0.3	-18.1415	-0.065
0.3	18.8102	-0.065
0.3	64.8872	-0.065
0.3	55.3459	-0.065
0.3	135.664	-0.065
0.3	-57.3861	-0.065
0.3	-129.427	-0.065
0.3	-28.6028	-0.065
0.3	-175.263	-0.065
0.3	95.2205	-0.065
0.3	176.863	-0.065
0.3	-150.973	-0.065
0.3	-100.534	-0.065
0.3	-12.6472	-0.065
0.3	53.5106	-0.065
0.3	-115.973	-0.065
0.3	-19.7939	-0.065
0.3	-175.675	-0.065
0.3	16.849	-0.065
0.3	-150.016	-0.065
0.3	-147.192	-0.065
0.3	-35.3944	-0.065
0.3	-120.372	-0.065
0.3	-176.243	-0.065
0.3	-119.386	-0.065
0.3	-17.2835	-0.065
0.3	174.639	-0.065
0.3	-113.424	-0.065
0.3	-158.052	-0.065
0.3	11.2452	-0.065
0.3	-65.5432	-0.065
0.3	10.9557	-0.065
0.3	-178.393	-0.065
0.3	99.5595	-0.065
0.3	-110.976	-0.065
0.3	149.4	-0.065
0.3	-118.885	-0.065
0.3	-128.681	-0.065
0.3	-143.131	-0.065
0.3	-5.93956	-0.065
0.3	78.5361	-0.065
0.3	71.8331	-0.065
-0.3	-123.081	1
-0.3	-16.8462	1
-0.3	80.1706	1
-0.3	85.1315	1
-0.3	-52.3843	1
-0.3	-84.2343	1
-0.3	-96.515	1
-0.3	-169.643	1
-0.3	-19.0276	1
-0.3	-170.777	1
-0.3	156.987	1
-0.3	147.059	1
-0.3	86.036	1
-0.3	-66.7516	1
-0.3	-150.505	1
-0.3	104.003	1
-0.3	28.6675	1
-0.3	20.7573	1
-0.3	18.4408	1
-0.3	-132.332	1
-0.3	-29.0501	1
-0.3	68.6737	1
-0.3	-89.6444	1
-0.3	-126.409	1
-0.3	-114.437	1
-0.3	142.015	1
-0.3	-170.025	1
-0.3	-58.1759	1
-0.3	-119.257	1
-0.3	-117.538	1
-0.3	-59.7935	1
-0.3	-0.27645	1
-0.3	-150.111	1
-0.3	7.1419	1
-0.3	149.675	1
-0.3	-175.288	1
-0.3	-21.9476	1
-0.3	30.7154	1
-0.3	145.959	1
-0.3	60.4556	1
-0.3	150.952	1
-0.3	-121.216	1
-0.3	-167.128	1
-0.3	91.4266	1
-0.3	-83.7434	1
-0.3	16.9726	1
-0.3	-50.9217	1
-0.3	-31.7242	1
-0.3	176.632	1
-0.3	-113.919	1
-0.3	173.115	1
-0.3	58.4383	1
-0.3	-178.159	1
-0.3	-42.2361	1
-0.3	-10.3321	1
-0.3	1.79332	1
-0.3	49.9505	1
-0.3	61.037	1
-0.3	-46.9127	1
-0.3	-52.0057	1
-0.3	-40.5506	1
-0.3	127.024	1
-0.3	-74.8189	1
-0.3	35.0237	1
-0.3	6.6243	1
-0.3	-108.965	1
-0.3	32.3574	1
-0.3	36.4269	1
-0.3	-134.96	1
-0.3	4.50232	1
-0.3	-65.2215	1
-0.3	34.381	1
-0.3	17.6361	1
-0.3	-79.6107	1
-0.3	64.6903	1
-0.3	-170.649	1
-0.3	-153.529	1
-0.3	-72.1977	1
-0.3	-81.2151	1
-0.3	107.019	1
-0.3	-164.77	1
-0.3	88.2615	1
-0.3	-173.798	1
-0.3	84.4472	1
-0.3	-141.791	1
-0.3	-110.721	1
-0.3	-127.172	1
-0.3	122.01	1
-0.3	179.513	1
-0.3	-46.9927	1
-0.3	-135.404	1
-0.3	32.2577	1
-0.3	-174.579	1
-0.3	-57.525	1
-0.3	-85.3437	1
-0.3	-126.938	1
-0.3	-82.9993	1
-0.3	-88.0024	1
-0.3	31.0558	1
-0.3	-132.828	1
-0.3	107.183	1
-0.3	-134.245	1
-0.3	-155.012	1
-0.3	93.7565	1
-0.3	-38.1068	1
-0.3	-24.1836	1
-0.3	108.12	1
-0.3	158.358	1
-0.3	103.666	1
-0.3	111.362	1
-0.3	25.4643	1
-0.3	38.1205	1
-0.3	-59.9257	1
-0.3	-88.2324	1
-0.3	-68.4263	1
-0.3	52.9401	1
-0.3	62.2427	1
-0.3	-98.6446	1
-0.3	-18.8052	1
-0.3	16.6705	1
-0.3	108.055	1
-0.3	87.1243	1
-0.3	-156.523	1
-0.3	16.0029	1
-0.3	-81.2821	1
-0.3	-2.79428	1
-0.3	127.932	1
-0.3	98.0252	1
-0.3	-126.249	1
-0.3	176.686	1
-0.3	-132.473	1
-0.3	121.115	1
-0.3	-107.226	1
-0.3	-19.6934	1
-0.3	-151.549	1
-0.3	-37.79	1
-0.3	-110.972	1
-0.3	-71.213	1
-0.3	121.442	1
-0.3	-11.5884	1
-0.3	45.5178	1
-0.3	31.9283	1
-0.3	78.3744	1
-0.3	-90.1635	1
-0.3	-44.8418	1
-0.3	-90.3243	1
-0.3	34.6403	1
-0.3	156.398	1
-0.3	43.9076	1
-0.3	-8.81716	1
-0.3	103.767	1
-0.3	-99.2955	1
-0.3	26.9927	1
-0.3	-64.8181	1
-0.3	49.012	1
-0.3	60.7485	1
-0.3	21.9273	1
-0.3	-148.006	1
-0.3	-164.206	1
-0.3	-143.459	1
-0.3	23.9055	1
-0.3	-97.7771	1
-0.3	11.2156	1
-0.3	120.134	1
-0.3	105.16	1
-0.3	61.2351	1
-0.3	-144.736	1
-0.3	-5.08798	1
-0.3	174.579	1
-0.3	-88.8364	1
-0.3	158.298	1
-0.3	15.892	1
-0.3	-6.56978	1
-0.3	129.122	1
-0.3	5.75748	1
-0.3	51.4652	1
-0.3	88.698	1
-0.3	165.688	1
-0.3	-42.4417	1
-0.3	-68.224	1
-0.3	-143.846	1
-0.3	68.8747	1
-0.3	-176.064	1
-0.3	0.53517	1
-0.3	-90.2194	1
-0.3	54.3531	1
-0.3	-40.2104	1
-0.3	157.588	1
-0.3	-15.5768	1
-0.3	60.1206	1
-0.3	8.80598	1
-0.3	-131.675	1
-0.3	130.406	1
-0.3	-124.885	1
-0.3	147.706	1
-0.3	-179.581	1
-0.3	-158.546	1
-0.3	11.3683	1
-0.3	-89.7482	1
-0.3	-173.368	1
-0.3	111.453	1
-0.3	108.502	1
-0.3	130.712	1
-0.3	5.73903	-0.065
-0.3	21.1143	-0.065
-0.3	96.8322	-0.065
-0.3	112.597	-0.065
-0.3	-39.52	-0.065
-0.3	32.6516	-0.065
-0.3	170.372	-0.065
-0.3	-98.0117	-0.065
-0.3	165.318	-0.065
-0.3	-18.4169	-0.065
-0.3	135	-0.065
-0.3	0.0297007	-0.065
-0.3	-144.124	-0.065
-0.3	124.803	-0.065
-0.3	-78.3242	-0.065
-0.3	134.548	-0.065
-0.3	-144.312	-0.065
-0.3	112.539	-0.065
-0.3	60.0922	-0.065
-0.3	53.1737	-0.065
-0.3	28.6062	-0.065
-0.3	18.6055	-0.065
-0.3	122.862	-0.065
-0.3	-169.758	-0.065
-0.3	-57.3373	-0.065
-0.3	139.456	-0.065
-0.3	-138.484	-0.065
-0.3	165	-0.065
-0.3	-98.6438	-0.065
-0.3	59.0166	-0.065
-0.3	145.701	-0.065
-0.3	-124.455	-0.065
-0.3	-133.977	-0.065
-0.3	-131.804	-0.065
-0.3	142.053	-0.065
-0.3	-100.287	-0.065
-0.3	-48.1761	-0.065
-0.3	-88.7555	-0.065
-0.3	-92.7426	-0.065
-0.3	16.7402	-0.065
-0.3	179.562	-0.065
-0.3	-99.2366	-0.065
-0.3	-101.677	-0.065
-0.3	-88.4568	-0.065
-0.3	-154.736	-0.065
-0.3	-4.70455	-0.065
-0.3	49.7258	-0.065
-0.3	136.674	-0.065
-0.3	69.7264	-0.065
-0.3	74.878	-0.065
-0.3	113.427	-0.065
-0.3	-174.2	-0.065
-0.3	-69.0645	-0.065
-0.3	111.884	-0.065
-0.3	-163.243	-0.065
-0.3	-81.4066	-0.065
-0.3	-62.1333	-0.065
-0.3	-66.3697	-0.065
-0.3	-27.9752	-0.065
-0.3	159.546	-0.065
-0.3	51.9729	-0.065
-0.3	95.4565	-0.065
-0.3	64.0732	-0.065
-0.3	-140.59	-0.065
-0.3	-174.091	-0.065
-0.3	-56.7157	-0.065
-0.3	158.267	-0.065
-0.3	-140.678	-0.065
-0.3	-165.376	-0.065
-0.3	-36.673	-0.065
-0.3	18.2019	-0.065
-0.3	101.377	-0.065
-0.3	123.391	-0.065
-0.3	1.20393	-0.065
-0.3	24.8417	-0.065
-0.3	-150.654	-0.065
-0.3	-171.803	-0.065
-0.3	1.82102	-0.065
-0.3	-46.2547	-0.065
-0.3	-105.232	-0.065
-0.3	-65.8143	-0.065
-0.3	-113.387	-0.065
-0.3	119.317	-0.065
-0.3	-176.715	-0.065
-0.3	-12.7716	-0.065
-0.3	40.1763	-0.065
-0.3	-127.089	-0.065
-0.3	-10.8139	-0.065
-0.3	-41.6054	-0.065
-0.3	63.197	-0.065
-0.3	-109.001	-0.065
-0.3	137.621	-0.065
-0.3	-59.6966	-0.065
-0.3	97.3318	-0.065
-0.3	-144.48	-0.065
-0.3	-172.274	-0.065
-0.3	-146.517	-0.065
-0.3	-118.259	-0.065
-0.3	111.561	-0.065
-0.3	-157.923	-0.065
-0.3	174.88	-0.065
-0.3	-24.3837	-0.065
-0.3	-119.717	-0.065
-0.3	38.901	-0.065
-0.3	-166.537	-0.065
-0.3	118.106	-0.065
-0.3	138.749	-0.065
-0.3	-150.461	-0.065
-0.3	175.213	-0.065
-0.3	133.336	-0.065
-0.3	77.9983	-0.065
-0.3	-74.0333	-0.065
-0.3	-136.944	-0.065
-0.3	172.82	-0.065
-0.3	-137.628	-0.065
-0.3	-90.6949	-0.065
-0.3	-31.6901	-0.065
-0.3	-108.295	-0.065
-0.3	-176.669	-0.065
-0.3	-70.8016	-0.065
-0.3	40.6663	-0.065
-0.3	109.311	-0.065
-0.3	11.9087	-0.065
-0.3	86.5933	-0.065
-0.3	-100.015	-0.065
-0.3	-21.1441	-0.065
-0.3	-38.1415	-0.065
-0.3	-137.2	-0.065
-0.3	-48.6376	-0.065
-0.3	-9.14002	-0.065
-0.3	147.435	-0.065
-0.3	152.277	-0.065
-0.3	-0.628824	-0.065
-0.3	37.4946	-0.065
-0.3	-118.035	-0.065
-0.3	59.7799	-0.065
-0.3	-56.6499	-0.065
-0.3	99.7315	-0.065
-0.3	62.0952	-0.065
-0.3	-169.974	-0.065
-0.3	35.1122	-0.065
-0.3	-151.198	-0.065
-0.3	-87.9802	-0.065
-0.3	-75.851	-0.065
-0.3	156.779	-0.065
-0.3	138.255	-0.065
-0.3	-138.961	-0.065
-0.3	-134.59	-0.065
-0.3	-65.122	-0.065
-0.3	169.321	-0.065
-0.3	120.449	-0.065
-0.3	68.0181	-0.065
-0.3	93.0887	-0.065
-0.3	-106.253	-0.065
-0.3	62.9512	-0.065
-0.3	-76.0161	-0.065
