pol.	phi	weight
-0.3	100.915	1
-0.3	-137.179	1
-0.3	98.1211	1
-0.3	-75.6128	1
-0.3	174.233	1
-0.3	-93.8601	1
-0.3	61.3465	1
-0.3	36.8663	1
-0.3	-82.9796	1
-0.3	-155.173	1
-0.3	-147.227	1
-0.3	102.844	1
-0.3	160.498	1
-0.3	-19.4007	1
-0.3	0.613438	1
-0.3	113.149	1
-0.3	-123.024	1
-0.3	-117.136	1
-0.3	-96.7829	1
-0.3	11.6802	1
-0.3	-143.125	1
-0.3	156.626	1
-0.3	-146.128	1
-0.3	-125.497	1
-0.3	-78.7137	1
-0.3	-178.78	1
-0.3	-71.8628	1
-0.3	62.2518	1
-0.3	-83.9481	1
-0.3	97.9555	1
-0.3	-163.419	1
-0.3	83.1158	1
-0.3	-128.225	1
-0.3	79.1726	1
-0.3	81.2927	1
-0.3	28.7925	1
-0.3	87.7103	1
-0.3	49.1098	1
-0.3	-47.8573	1
-0.3	117.207	1
-0.3	175.142	1
-0.3	21.3727	1
-0.3	-120.849	1
-0.3	-76.6501	1
-0.3	64.8761	1
-0.3	59.8703	1
-0.3	10.2368	1
-0.3	-10.4996	1
-0.3	35.9115	1
-0.3	127.913	1
-0.3	10.3016	1
-0.3	144.687	1
-0.3	-62.5584	1
-0.3	-80.8786	1
-0.3	111.114	1
-0.3	-162.347	1
-0.3	107.875	1
-0.3	-15.5629	1
-0.3	-21.7185	1
-0.3	171.603	1
-0.3	109.126	1
-0.3	78.5439	1
-0.3	43.5081	1
-0.3	61.5559	1
-0.3	169.435	1
-0.3	-125.007	1
-0.3	12.729	1
-0.3	-92.8931	1
-0.3	-110.434	1
-0.3	115.82	1
-0.3	-60.5697	1
-0.3	-98.7546	1
-0.3	80.8571	1
-0.3	-141.779	1
-0.3	-98.69	1
-0.3	-111.883	1
-0.3	-99.218	1
-0.3	-173.022	1
-0.3	-173.828	1
-0.3	-12.7584	1
-0.3	-140.46	1
-0.3	-43.5495	1
-0.3	-126.486	1
-0.3	40.8604	1
-0.3	51.4435	1
-0.3	75.5858	1
-0.3	-126.526	1
-0.3	138.879	1
-0.3	172.372	1
-0.3	-81.0202	1
-0.3	160.726	1
-0.3	-152.629	1
-0.3	-22.9345	1
-0.3	-48.3287	1
-0.3	66.3518	1
-0.3	-129.031	1
-0.3	-146.504	1
-0.3	53.8612	1
-0.3	24.9752	1
-0.3	-49.5404	1
-0.3	-115.736	1
-0.3	-75.4321	1
-0.3	94.7472	1
-0.3	128.512	1
-0.3	-127.655	1
-0.3	-99.9289	1
-0.3	10.1707	1
-0.3	153.147	1
-0.3	91.2249	1
-0.3	-95.1954	1
-0.3	177.396	1
-0.3	152.621	1
-0.3	-126.72	1
-0.3	-87.5624	1
-0.3	60.8396	1
-0.3	-110.428	1
-0.3	92.0637	1
-0.3	170.549	1
-0.3	-109.871	1
-0.3	-3.70803	1
-0.3	-78.9159	1
-0.3	-152.782	1
-0.3	85.6469	1
-0.3	-152.905	1
-0.3	2.52675	1
-0.3	-136.395	1
-0.3	62.9788	1
-0.3	-22.717	1
-0.3	3.09742	1
-0.3	95.1602	1
-0.3	113.315	1
-0.3	-66.6271	1
-0.3	147.528	1
-0.3	28.817	1
-0.3	13.8475	1
-0.3	58.5649	1
-0.3	-139.337	1
-0.3	82.9106	1
-0.3	-83.7585	1
-0.3	169.245	1
-0.3	-118.228	1
-0.3	160.736	1
-0.3	154.553	1
-0.3	157.692	1
-0.3	69.9586	1
-0.3	-114.185	1
-0.3	136.223	1
-0.3	-100.454	1
-0.3	134.961	1
-0.3	138.182	1
-0.3	7.94823	1
-0.3	-31.137	1
-0.3	152.006	1
-0.3	-129.897	1
-0.3	-103.013	1
-0.3	118.825	1
-0.3	44.1178	1
-0.3	-3.11269	1
-0.3	-33.3357	1
-0.3	1.13927	1
-0.3	-158.837	1
-0.3	105.632	1
-0.3	-40.8023	1
-0.3	145.79	1
-0.3	171.313	1
-0.3	137.124	1
-0.3	-145.064	1
-0.3	81.4366	1
-0.3	89.9469	1
-0.3	-47.8559	1
-0.3	84.2748	1
-0.3	153.805	1
-0.3	144.203	1
-0.3	-135.81	1
-0.3	-73.3466	1
-0.3	117.344	1
-0.3	-47.6361	1
-0.3	-7.15824	1
-0.3	-21.7988	1
-0.3	-102.028	1
-0.3	102.344	1
-0.3	155.286	1
-0.3	-92.2399	1
-0.3	-34.4134	1
-0.3	-32.1095	1
-0.3	156.647	-0.065
-0.3	15.2726	-0.065
-0.3	-167.281	-0.065
-0.3	-101.655	-0.065
-0.3	162.655	-0.065
-0.3	5.3575	-0.065
-0.3	-103.722	-0.065
-0.3	-174.3	-0.065
-0.3	46.3519	-0.065
-0.3	-64.2505	-0.065
-0.3	-123.548	-0.065
-0.3	126.946	-0.065
-0.3	127.746	-0.065
-0.3	-77.4549	-0.065
-0.3	123.358	-0.065
-0.3	-28.4933	-0.065
-0.3	-94.3382	-0.065
-0.3	62.5583	-0.065
-0.3	78.9265	-0.065
-0.3	-171.279	-0.065
-0.3	168.592	-0.065
-0.3	80.416	-0.065
-0.3	177.056	-0.065
-0.3	34.6634	-0.065
-0.3	-13.2539	-0.065
-0.3	-88.4073	-0.065
-0.3	69.5626	-0.065
-0.3	-82.4188	-0.065
-0.3	-142.965	-0.065
-0.3	-150.405	-0.065
-0.3	-59.1633	-0.065
-0.3	7.23184	-0.065
-0.3	-126.489	-0.065
-0.3	155.484	-0.065
-0.3	-80.8141	-0.065
-0.3	-82.3279	-0.065
-0.3	110.332	-0.065
-0.3	-68.3846	-0.065
-0.3	-63.0099	-0.065
-0.3	50.0287	-0.065
-0.3	45.838	-0.065
-0.3	-70.8118	-0.065
-0.3	-179.038	-0.065
-0.3	179.901	-0.065
-0.3	-122.573	-0.065
-0.3	-98.5547	-0.065
-0.3	104.715	-0.065
-0.3	122.376	-0.065
-0.3	-63.7343	-0.065
-0.3	-126.182	-0.065
-0.3	-65.8962	-0.065
-0.3	-30.5313	-0.065
-0.3	-20.0497	-0.065
-0.3	96.0057	-0.065
-0.3	-9.14545	-0.065
-0.3	-52.9236	-0.065
-0.3	85.5545	-0.065
-0.3	35.1716	-0.065
-0.3	-126.187	-0.065
-0.3	171.413	-0.065
-0.3	155.881	-0.065
-0.3	158.694	-0.065
-0.3	-126.77	-0.065
-0.3	-133.483	-0.065
-0.3	158.56	-0.065
-0.3	57.9548	-0.065
-0.3	-141.103	-0.065
-0.3	124.499	-0.065
-0.3	150.704	-0.065
-0.3	-22.0912	-0.065
-0.3	81.321	-0.065
-0.3	-31.9792	-0.065
-0.3	-144.82	-0.065
-0.3	111.648	-0.065
-0.3	47.599	-0.065
-0.3	-172.26	-0.065
-0.3	-79.0864	-0.065
-0.3	24.7185	-0.065
-0.3	133.372	-0.065
-0.3	-30.3591	-0.065
-0.3	179.565	-0.065
-0.3	-6.02361	-0.065
-0.3	-58.8268	-0.065
-0.3	96.8928	-0.065
-0.3	-111.966	-0.065
-0.3	-146.373	-0.065
-0.3	-6.5807	-0.065
-0.3	-25.132	-0.065
-0.3	88.2193	-0.065
-0.3	-101.914	-0.065
-0.3	-74.3142	-0.065
-0.3	2.82323	-0.065
-0.3	118.285	-0.065
-0.3	178.214	-0.065
-0.3	125.136	-0.065
-0.3	52.4552	-0.065
-0.3	24.8176	-0.065
-0.3	100.168	-0.065
-0.3	123.994	-0.065
-0.3	-145.928	-0.065
-0.3	-165.417	-0.065
-0.3	-133.472	-0.065
-0.3	84.362	-0.065
-0.3	-179.085	-0.065
-0.3	-165.47	-0.065
-0.3	159.889	-0.065
-0.3	11.4331	-0.065
-0.3	110.144	-0.065
-0.3	99.9751	-0.065
-0.3	19.111	-0.065
-0.3	-149.818	-0.065
-0.3	72.1879	-0.065
-0.3	107.9	-0.065
-0.3	-58.3091	-0.065
-0.3	-17.6754	-0.065
-0.3	139.019	-0.065
-0.3	-66.1864	-0.065
-0.3	25.0202	-0.065
-0.3	-95.5867	-0.065
-0.3	-33.3083	-0.065
-0.3	8.47316	-0.065
-0.3	-52.0573	-0.065
-0.3	113.921	-0.065
-0.3	-9.94253	-0.065
-0.3	-52.5752	-0.065
-0.3	13.0291	-0.065
-0.3	167.178	-0.065
-0.3	-154.098	-0.065
-0.3	-57.4328	-0.065
-0.3	18.7521	-0.065
-0.3	-1.07362	-0.065
-0.3	18.741	-0.065
-0.3	-44.4266	-0.065
-0.3	142.356	-0.065
-0.3	17.5439	-0.065
-0.3	41.3662	-0.065
-0.3	-139.871	-0.065
-0.3	62.6794	-0.065
-0.3	113.197	-0.065
-0.3	35.6591	-0.065
-0.3	97.8496	-0.065
-0.3	-12.5428	-0.065
-0.3	130.948	-0.065
-0.3	-123.694	-0.065
-0.3	121.663	-0.065
-0.3	-112.028	-0.065
-0.3	-68.9827	-0.065
-0.3	28.6088	-0.065
-0.3	148.582	-0.065
-0.3	113.226	-0.065
-0.3	-85.1803	-0.065
-0.3	-6.92368	-0.065
-0.3	-145.762	-0.065
-0.3	-11.0975	-0.065
-0.3	138.668	-0.065
-0.3	170.045	-0.065
-0.3	-81.5055	-0.065
