pol.	phi	weight
0.3	-56.3531	1
0.3	66.9805	1
0.3	-155.529	1
0.3	-79.4778	1
0.3	-97.3092	1
0.3	-81.3411	1
0.3	-39.2439	1
0.3	104.065	1
0.3	2.88538	1
0.3	-107.677	1
0.3	18.3741	1
0.3	-167.663	1
0.3	131.321	1
0.3	-42.0501	1
0.3	143.696	1
0.3	-178.16	1
0.3	64.9439	1
0.3	-131.314	1
0.3	-121.869	1
0.3	-7.02951	1
0.3	29.3579	1
0.3	-80.1029	1
0.3	-163.149	1
0.3	1.03038	1
0.3	149.195	1
0.3	82.5156	1
0.3	-67.23	1
0.3	41.0759	1
0.3	41.9157	1
0.3	126.93	1
0.3	93.2949	1
0.3	11.6042	1
0.3	61.1286	1
0.3	97.0623	1
0.3	-83.2462	1
0.3	-28.7822	1
0.3	48.3963	1
0.3	-67.7497	1
0.3	-146.565	1
0.3	-100.865	1
0.3	-82.6137	1
0.3	-136.136	1
0.3	-35.5551	1
0.3	34.5583	1
0.3	132.558	1
0.3	-82.0304	1
0.3	-68.8799	1
0.3	-17.8795	1
0.3	-161.642	1
0.3	-61.8169	1
0.3	61.7341	1
0.3	-176.267	1
0.3	-129.56	1
0.3	0.167309	1
0.3	104.688	1
0.3	-131.956	1
0.3	-104.273	1
0.3	-56.4018	1
0.3	81.3206	1
0.3	162.016	1
0.3	-174.956	1
0.3	158.502	-0.065
0.3	95.7409	-0.065
0.3	-111.143	-0.065
0.3	61.7493	-0.065
0.3	-121.723	-0.065
0.3	-40.9418	-0.065
0.3	99.1159	-0.065
0.3	22.6872	-0.065
0.3	143.666	-0.065
0.3	118.081	-0.065
0.3	-178.093	-0.065
0.3	142.848	-0.065
0.3	83.3405	-0.065
0.3	178.726	-0.065
0.3	164.184	-0.065
0.3	87.6405	-0.065
0.3	37.204	-0.065
0.3	47.6312	-0.065
0.3	-99.8022	-0.065
0.3	-74.4397	-0.065
0.3	98.8321	-0.065
0.3	81.2469	-0.065
0.3	-132.309	-0.065
0.3	106.303	-0.065
0.3	100.849	-0.065
0.3	3.30093	-0.065
0.3	-87.8749	-0.065
0.3	27.002	-0.065
0.3	-68.7617	-0.065
0.3	35.5674	-0.065
0.3	-120.693	-0.065
0.3	-126.234	-0.065
0.3	-76.5155	-0.065
0.3	178.842	-0.065
0.3	-5.40303	-0.065
0.3	-179.525	-0.065
0.3	113.286	-0.065
0.3	86.418	-0.065
0.3	10.6073	-0.065
0.3	49.4392	-0.065
0.3	150.863	-0.065
0.3	175.625	-0.065
0.3	62.5318	-0.065
0.3	140.785	-0.065
0.3	119.533	-0.065
0.3	-35.4465	-0.065
0.3	-121.456	-0.065
0.3	42.7069	-0.065
0.3	-4.2351	-0.065
0.3	55.2659	-0.065
0.3	44.0026	-0.065
0.3	-2.99455	-0.065
0.3	-53.5938	-0.065
0.3	41.1146	-0.065
0.3	2.66347	-0.065
0.3	-178.738	-0.065
0.3	87.1601	-0.065
0.3	141.107	-0.065
0.3	102.937	-0.065
0.3	88.7801	-0.065
0.3	-30.8202	-0.065
0.3	50.5234	-0.065
0.3	-93.0376	-0.065
0.3	27.0663	-0.065
0.3	-50.7146	-0.065
0.3	-152.362	-0.065
0.3	53.7892	-0.065
0.3	66.5926	-0.065
0.3	-29.6627	-0.065
0.3	54.8762	-0.065
0.3	97.9851	-0.065
0.3	69.5239	-0.065
0.3	49.9584	-0.065
0.3	112.256	-0.065
0.3	-23.88	-0.065
0.3	-148.537	-0.065
0.3	-163.664	-0.065
0.3	65.132	-0.065
0.3	-31.2315	-0.065
0.3	41.9339	-0.065
0.3	-84.4904	-0.065
0.3	-153.7	-0.065
0.3	-75.674	-0.065
0.3	-150.137	-0.065
0.3	-162.791	-0.065
0.3	-46.2062	-0.065
0.3	-107.56	-0.065
0.3	-5.74849	-0.065
0.3	-126.434	-0.065
0.3	59.891	-0.065
0.3	106.974	-0.065
0.3	-36.2184	-0.065
0.3	87.0758	-0.065
0.3	-72.2613	-0.065
0.3	-110.738	-0.065
0.3	-13.3418	-0.065
0.3	121.354	-0.065
0.3	149.584	-0.065
0.3	177.075	-0.065
0.3	-130.831	-0.065
0.3	-104.075	-0.065
0.3	14.5233	-0.065
0.3	-168.269	-0.065
0.3	10.7986	-0.065
0.3	-27.9526	-0.065
0.3	6.48201	-0.065
0.3	-129.312	-0.065
0.3	84.016	-0.065
0.3	150.771	-0.065
0.3	-69.6601	-0.065
0.3	-164.153	-0.065
0.3	-134.105	-0.065
0.3	153.007	-0.065
0.3	-61.2942	-0.065
0.3	-120.952	-0.065
0.3	51.2587	-0.065
0.3	-141.64	-0.065
0.3	-115.702	-0.065
0.3	-146.151	-0.065
0.3	-114.795	-0.065
0.3	-152.612	-0.065
0.3	156.331	-0.065
0.3	-128.061	-0.065
0.3	-33.8518	-0.065
0.3	65.7659	-0.065
0.3	38.491	-0.065
0.3	-146.482	-0.065
0.3	-141.522	-0.065
0.3	-96.2142	-0.065
0.3	87.8838	-0.065
0.3	129.89	-0.065
0.3	153.43	-0.065
0.3	-31.5528	-0.065
0.3	-161.628	-0.065
0.3	-128.255	-0.065
0.3	-145.315	-0.065
0.3	-73.5415	-0.065
0.3	-46.1125	-0.065
0.3	97.6655	-0.065
0.3	-20.8937	-0.065
0.3	10.8172	-0.065
0.3	107.334	-0.065
0.3	-108.797	-0.065
0.3	108.864	-0.065
0.3	-179.22	-0.065
0.3	164.511	-0.065
-0.3	50.7695	1
-0.3	-84.2463	1
-0.3	51.2135	1
-0.3	130.428	1
-0.3	-67.1156	1
-0.3	-74.2556	1
-0.3	92.0459	1
-0.3	89.4697	1
-0.3	-159.649	1
-0.3	78.2078	1
-0.3	113.431	1
-0.3	-179.482	1
-0.3	71.109	1
-0.3	129.473	1
-0.3	-75.1674	1
-0.3	-143.223	1
-0.3	165.684	1
-0.3	22.0035	1
-0.3	-178.266	1
-0.3	-5.68944	1
-0.3	-67.2153	1
-0.3	154.134	1
-0.3	117.281	1
-0.3	-158.193	1
-0.3	96.6955	1
-0.3	-26.1123	1
-0.3	-86.9702	1
-0.3	38.6962	1
-0.3	62.0602	1
-0.3	-1.42476	1
-0.3	137.176	1
-0.3	-76.8588	1
-0.3	-2.74382	1
-0.3	-48.6359	1
-0.3	-73.3389	1
-0.3	-58.953	1
-0.3	13.7165	1
-0.3	-7.80639	1
-0.3	86.422	1
-0.3	-8.12458	1
-0.3	-86.5879	1
-0.3	35.2888	1
-0.3	140.782	1
-0.3	-102.55	1
-0.3	125.95	1
-0.3	125.538	1
-0.3	-158.567	1
-0.3	118.763	1
-0.3	58.5194	1
-0.3	27.2447	1
-0.3	88.6498	1
-0.3	170.625	1
-0.3	81.8742	1
-0.3	-47.6226	1
-0.3	-1.03058	1
-0.3	-119.251	1
-0.3	-143.921	1
-0.3	43.888	1
-0.3	-105.702	1
-0.3	60.227	1
-0.3	-96.8863	1
-0.3	73.6075	1
-0.3	113.757	1
-0.3	-96.3626	1
-0.3	67.5695	1
-0.3	-53.7983	1
-0.3	-41.2393	1
-0.3	-51.4357	1
-0.3	55.7889	1
-0.3	62.7372	1
-0.3	42.0021	1
-0.3	-45.8864	1
-0.3	103.718	1
-0.3	163.576	1
-0.3	41.7006	1
-0.3	179.762	1
-0.3	-150.216	1
-0.3	-12.3636	1
-0.3	156.724	1
-0.3	-94.5958	1
-0.3	-139.799	1
-0.3	-129.154	1
-0.3	30.2911	1
-0.3	167.931	1
-0.3	100.244	1
-0.3	167.664	1
-0.3	141.632	1
-0.3	43.5035	1
-0.3	35.2122	1
-0.3	174.457	1
-0.3	113.755	1
-0.3	-122.636	1
-0.3	-124.572	1
-0.3	-51.2289	1
-0.3	-174.362	1
-0.3	114.188	1
-0.3	12.7054	1
-0.3	-12.2734	1
-0.3	173.517	1
-0.3	165.42	1
-0.3	-146.442	1
-0.3	25.4946	1
-0.3	159.354	1
-0.3	-170.457	1
-0.3	148.127	1
-0.3	-123.401	1
-0.3	88.1512	1
-0.3	-81.9807	1
-0.3	162.351	1
-0.3	38.3792	1
-0.3	-63.6161	1
-0.3	73.2794	1
-0.3	-176.46	1
-0.3	96.5553	1
-0.3	-26.1035	1
-0.3	-171.081	1
-0.3	178.485	1
-0.3	41.4388	1
-0.3	-26.6863	1
-0.3	42.1282	1
-0.3	63.7409	1
-0.3	170.211	1
-0.3	-78.178	1
-0.3	-120.492	1
-0.3	-8.56745	1
-0.3	74.444	1
-0.3	140.135	1
-0.3	-56.8835	1
-0.3	63.2295	1
-0.3	-46.053	1
-0.3	155.608	1
-0.3	52.1562	1
-0.3	-22.4425	1
-0.3	75.4035	1
-0.3	113.439	1
-0.3	20.8534	1
-0.3	34.9317	1
-0.3	-153.191	1
-0.3	-26.4974	1
-0.3	3.5112	1
-0.3	-77.7998	1
-0.3	-139.133	1
-0.3	-171.584	1
-0.3	6.34848	1
-0.3	164.478	1
-0.3	79.7629	1
-0.3	-109.971	1
-0.3	129.975	1
-0.3	-108.958	1
-0.3	38.6347	1
-0.3	49.02	1
-0.3	108.958	1
-0.3	-13.1161	1
-0.3	-23.0193	1
-0.3	-83.7737	1
-0.3	-116.462	1
-0.3	-24.8897	1
-0.3	-158.077	1
-0.3	179.53	1
-0.3	-135.331	1
-0.3	-75.4393	1
-0.3	5.40812	1
-0.3	168.431	1
-0.3	80.5707	1
-0.3	-71.6062	1
-0.3	7.48577	1
-0.3	137.381	1
-0.3	175.941	1
-0.3	-22.7078	1
-0.3	60.6322	1
-0.3	-57.6893	1
-0.3	-36.337	1
-0.3	70.2012	1
-0.3	-61.0225	1
-0.3	-167.405	1
-0.3	-158.358	1
-0.3	-66.2928	1
-0.3	-147.054	1
-0.3	-80.1409	1
-0.3	-49.1327	1
-0.3	-92.2545	1
-0.3	-15.8646	1
-0.3	-59.5375	1
-0.3	-110.279	1
-0.3	-142.538	1
-0.3	164.017	1
-0.3	-26.8349	1
-0.3	-95.593	1
-0.3	130.824	1
-0.3	-33.1945	1
-0.3	7.76176	1
-0.3	84.2524	1
-0.3	-157.14	1
-0.3	-83.5238	1
-0.3	-154.704	1
-0.3	46.4572	1
-0.3	150.354	1
-0.3	169.584	1
-0.3	-72.4047	1
-0.3	96.6352	1
-0.3	-73.3953	1
-0.3	44.2307	1
-0.3	117.386	1
-0.3	137.85	1
-0.3	77.1889	1
-0.3	-82.0031	-0.065
-0.3	79.5854	-0.065
-0.3	-141.352	-0.065
-0.3	-15.8876	-0.065
-0.3	11.6561	-0.065
-0.3	159.87	-0.065
-0.3	170.2	-0.065
-0.3	-176.647	-0.065
-0.3	-16.6089	-0.065
-0.3	115.579	-0.065
-0.3	8.52958	-0.065
-0.3	71.2125	-0.065
-0.3	168.922	-0.065
-0.3	-37.7135	-0.065
-0.3	-14.7394	-0.065
-0.3	-81.7361	-0.065
-0.3	173.912	-0.065
-0.3	130.08	-0.065
-0.3	14.5091	-0.065
-0.3	166.505	-0.065
-0.3	-74.2267	-0.065
-0.3	147.797	-0.065
-0.3	164.753	-0.065
-0.3	-86.6111	-0.065
-0.3	68.4764	-0.065
-0.3	106.726	-0.065
-0.3	46.6003	-0.065
-0.3	157.014	-0.065
-0.3	66.2079	-0.065
-0.3	-15.357	-0.065
-0.3	65.1397	-0.065
-0.3	85.9449	-0.065
-0.3	152.261	-0.065
-0.3	-144.684	-0.065
-0.3	-27.5547	-0.065
-0.3	-117.009	-0.065
-0.3	101.12	-0.065
-0.3	-35.2125	-0.065
-0.3	-65.1297	-0.065
-0.3	-53.075	-0.065
-0.3	22.557	-0.065
-0.3	66.2787	-0.065
-0.3	91.4591	-0.065
-0.3	-142.555	-0.065
-0.3	-98.4174	-0.065
-0.3	40.1476	-0.065
-0.3	-39.3452	-0.065
-0.3	-54.0986	-0.065
-0.3	-74.2504	-0.065
-0.3	34.2053	-0.065
-0.3	-116.787	-0.065
-0.3	-51.9576	-0.065
-0.3	176.013	-0.065
-0.3	-163.887	-0.065
-0.3	-154.805	-0.065
-0.3	-27.1304	-0.065
-0.3	48.3738	-0.065
-0.3	127.612	-0.065
-0.3	-134.332	-0.065
-0.3	4.24374	-0.065
-0.3	-76.082	-0.065
-0.3	-12.9285	-0.065
-0.3	-26.7776	-0.065
-0.3	167.858	-0.065
-0.3	-68.1632	-0.065
-0.3	18.0428	-0.065
-0.3	155.689	-0.065
-0.3	148.893	-0.065
-0.3	-117.729	-0.065
-0.3	-115.515	-0.065
-0.3	-20.417	-0.065
-0.3	166.803	-0.065
-0.3	80.5271	-0.065
-0.3	-80.4162	-0.065
-0.3	-162.796	-0.065
-0.3	12.0155	-0.065
-0.3	-155.234	-0.065
-0.3	-47.8405	-0.065
-0.3	-102.957	-0.065
-0.3	-82.4425	-0.065
-0.3	85.7124	-0.065
-0.3	119.84	-0.065
-0.3	82.208	-0.065
-0.3	151.465	-0.065
-0.3	64.1451	-0.065
-0.3	-108.712	-0.065
-0.3	-45.5023	-0.065
-0.3	90.9775	-0.065
-0.3	-90.3173	-0.065
-0.3	-45.9244	-0.065
-0.3	-53.2729	-0.065
-0.3	0.928277	-0.065
-0.3	-140.972	-0.065
-0.3	-158.314	-0.065
-0.3	21.6336	-0.065
-0.3	-149.328	-0.065
-0.3	165.815	-0.065
-0.3	-158.139	-0.065
-0.3	94.0189	-0.065
-0.3	67.3701	-0.065
-0.3	76.2839	-0.065
-0.3	-52.5242	-0.065
-0.3	54.1479	-0.065
-0.3	-85.6934	-0.065
-0.3	10.2398	-0.065
-0.3	-117.863	-0.065
-0.3	-149.369	-0.065
-0.3	-58.0642	-0.065
-0.3	-78.0995	-0.065
-0.3	-84.1954	-0.065
-0.3	126.494	-0.065
-0.3	95.4013	-0.065
-0.3	54.9482	-0.065
-0.3	173.937	-0.065
-0.3	-118.177	-0.065
-0.3	7.98867	-0.065
-0.3	-164.266	-0.065
-0.3	-163.043	-0.065
-0.3	158.82	-0.065
-0.3	-70.1582	-0.065
-0.3	89.5501	-0.065
-0.3	44.4971	-0.065
-0.3	118.507	-0.065
-0.3	122.543	-0.065
-0.3	117.903	-0.065
-0.3	-61.2683	-0.065
-0.3	21.9902	-0.065
-0.3	-16.4429	-0.065
-0.3	164.041	-0.065
-0.3	-84.2627	-0.065
-0.3	-90.841	-0.065
-0.3	104.104	-0.065
-0.3	35.2788	-0.065
-0.3	140.394	-0.065
-0.3	-127.317	-0.065
-0.3	13.6603	-0.065
-0.3	-141.452	-0.065
-0.3	-152.381	-0.065
-0.3	173.431	-0.065
-0.3	110.862	-0.065
-0.3	-176.721	-0.065
-0.3	124.64	-0.065
-0.3	-77.4939	-0.065
-0.3	126.306	-0.065
-0.3	-60.2014	-0.065
-0.3	-84.8944	-0.065
-0.3	-144.286	-0.065
-0.3	-19.3588	-0.065
-0.3	-91.9447	-0.065
-0.3	20.4901	-0.065
-0.3	96.4626	-0.065
-0.3	-95.6054	-0.065
-0.3	-167.933	-0.065
-0.3	18.0398	-0.065
-0.3	153.768	-0.065
-0.3	-65.4068	-0.065
-0.3	-19.4641	-0.065
-0.3	-75.6751	-0.065
