pol.	phi	weight
0.3	157.9	1
0.3	157.244	1
0.3	141.96	1
0.3	-45.4634	1
0.3	139.932	1
0.3	115.668	1
0.3	-44.2891	1
0.3	52.3361	1
0.3	161.072	1
0.3	70.3011	1
0.3	-102.904	1
0.3	31.9318	1
0.3	142.234	1
0.3	105.288	1
0.3	-137.166	1
0.3	-57.5274	1
0.3	-87.9534	1
0.3	162.79	1
0.3	-63.2773	1
0.3	91.7226	1
0.3	-139.478	1
0.3	135.775	1
0.3	-24.2826	1
0.3	18.5059	1
0.3	-148.519	1
0.3	164.636	1
0.3	-102.097	1
0.3	7.65412	1
0.3	-47.8364	1
0.3	-170.617	1
0.3	-57.2528	1
0.3	92.8416	1
0.3	143.307	1
0.3	-4.8398	1
0.3	-26.9198	1
0.3	66.4096	1
0.3	-16.5962	1
0.3	82.2697	1
0.3	48.0629	1
0.3	149.221	1
0.3	-121.668	1
0.3	-92.1397	1
0.3	171.512	1
0.3	60.2788	1
0.3	142.879	1
0.3	-129.083	1
0.3	-16.9357	1
0.3	-101.799	1
0.3	145.906	1
0.3	131.373	1
0.3	16.3408	1
0.3	-32.6055	1
0.3	26.8791	1
0.3	74.5346	1
0.3	37.771	1
0.3	119.324	1
0.3	-20.9131	1
0.3	175.034	1
0.3	142.932	1
0.3	172.056	1
0.3	110.24	1
0.3	5.12795	1
0.3	-115.975	1
0.3	-141.44	1
0.3	98.2629	1
0.3	68.9546	1
0.3	-27.9696	1
0.3	133.284	1
0.3	-103.401	1
0.3	137.742	1
0.3	-12.2483	1
0.3	-2.93851	1
0.3	-152.242	1
0.3	-13.6826	1
0.3	-153.957	1
0.3	131.943	1
0.3	-113.049	1
0.3	76.0713	1
0.3	54.795	1
0.3	118.04	1
0.3	-30.4562	1
0.3	21.748	1
0.3	156.462	1
0.3	-165.637	1
0.3	-12.6183	1
0.3	62.6389	1
0.3	-40.6592	1
0.3	-114.201	1
0.3	16.2494	1
0.3	-58.1618	1
0.3	176.412	1
0.3	-172.025	1
0.3	-76.9111	1
0.3	-66.834	1
0.3	55.9905	1
0.3	3.86465	1
0.3	100.745	1
0.3	-22.9715	1
0.3	-81.017	1
0.3	-138.753	1
0.3	-88.893	1
0.3	-54.8152	1
0.3	114.274	1
0.3	125.613	1
0.3	-4.08737	1
0.3	-72.7393	1
0.3	-140.422	1
0.3	141.888	1
0.3	129.196	1
0.3	-96.8974	-0.065
0.3	47.8339	-0.065
0.3	-50.2121	-0.065
0.3	120.728	-0.065
0.3	127.827	-0.065
0.3	37.437	-0.065
0.3	-25.1893	-0.065
0.3	161.956	-0.065
0.3	-113.827	-0.065
0.3	-73.0891	-0.065
0.3	7.13521	-0.065
0.3	149.993	-0.065
0.3	-50.1413	-0.065
0.3	-10.323	-0.065
0.3	117.416	-0.065
0.3	104.218	-0.065
0.3	175.995	-0.065
0.3	153.919	-0.065
0.3	11.6267	-0.065
0.3	112.904	-0.065
0.3	-171.58	-0.065
0.3	14.4463	-0.065
0.3	-40.6413	-0.065
0.3	-55.853	-0.065
0.3	21.4512	-0.065
0.3	-68.0056	-0.065
0.3	-115.174	-0.065
0.3	-110.244	-0.065
0.3	-23.7669	-0.065
0.3	143.839	-0.065
0.3	119.066	-0.065
0.3	-62.8446	-0.065
0.3	-62.6097	-0.065
0.3	143.019	-0.065
0.3	16.8384	-0.065
0.3	-178.662	-0.065
0.3	127.849	-0.065
0.3	65.2114	-0.065
0.3	51.1582	-0.065
0.3	92.4277	-0.065
0.3	46.2138	-0.065
0.3	-143.398	-0.065
0.3	-120.139	-0.065
0.3	176.499	-0.065
0.3	68.7465	-0.065
0.3	125.821	-0.065
0.3	36.6521	-0.065
0.3	-25.226	-0.065
0.3	-151.773	-0.065
0.3	168.367	-0.065
0.3	-82.2997	-0.065
0.3	69.7581	-0.065
0.3	-86.3843	-0.065
0.3	145.337	-0.065
0.3	57.7555	-0.065
0.3	-1.97303	-0.065
0.3	-120.201	-0.065
0.3	-122.16	-0.065
0.3	69.5559	-0.065
0.3	-26.3722	-0.065
0.3	-112.661	-0.065
0.3	-89.8432	-0.065
0.3	32.6406	-0.065
0.3	110.913	-0.065
0.3	-31.8653	-0.065
0.3	-101.449	-0.065
0.3	132.004	-0.065
0.3	37.2739	-0.065
0.3	9.21118	-0.065
0.3	45.2714	-0.065
0.3	-4.04368	-0.065
0.3	49.7993	-0.065
0.3	126.746	-0.065
0.3	-65.7662	-0.065
0.3	-126.627	-0.065
0.3	8.92215	-0.065
0.3	140.542	-0.065
0.3	-60.1761	-0.065
0.3	-116.402	-0.065
0.3	-25.3628	-0.065
0.3	-53.7501	-0.065
0.3	32.2504	-0.065
0.3	-57.5607	-0.065
0.3	58.9471	-0.065
0.3	113.978	-0.065
0.3	-130.571	-0.065
0.3	-90.5111	-0.065
0.3	-27.9127	-0.065
0.3	69.1371	-0.065
0.3	23.021	-0.065
0.3	163.391	-0.065
0.3	-148.189	-0.065
0.3	66.9827	-0.065
0.3	-129.067	-0.065
0.3	41.6826	-0.065
0.3	148.639	-0.065
0.3	-100.835	-0.065
0.3	120.942	-0.065
0.3	-44.7898	-0.065
0.3	-14.5525	-0.065
0.3	-26.5306	-0.065
0.3	69.6523	-0.065
0.3	-3.43498	-0.065
0.3	-19.9677	-0.065
0.3	46.6621	-0.065
0.3	147.674	-0.065
0.3	-93.4563	-0.065
0.3	-67.7165	-0.065
0.3	63.4832	-0.065
0.3	18.8299	-0.065
0.3	10.0943	-0.065
0.3	23.4477	-0.065
0.3	36.8404	-0.065
0.3	-142.252	-0.065
0.3	53.6648	-0.065
0.3	-9.58981	-0.065
0.3	-104.835	-0.065
0.3	-108.579	-0.065
0.3	-114.127	-0.065
0.3	53.577	-0.065
0.3	-163.251	-0.065
0.3	-177.895	-0.065
0.3	-44.1442	-0.065
0.3	76.5421	-0.065
0.3	-13.8498	-0.065
0.3	-126.077	-0.065
0.3	-135.07	-0.065
0.3	-6.85068	-0.065
0.3	-38.922	-0.065
0.3	149.013	-0.065
0.3	-92.4887	-0.065
0.3	172.233	-0.065
0.3	46.1426	-0.065
0.3	39.9493	-0.065
0.3	-120.453	-0.065
0.3	-57.7152	-0.065
0.3	-104.264	-0.065
0.3	84.3781	-0.065
0.3	-92.1136	-0.065
0.3	75.8405	-0.065
0.3	107.988	-0.065
0.3	131.643	-0.065
0.3	-56.0617	-0.065
0.3	2.38116	-0.065
0.3	150.004	-0.065
0.3	-45.1924	-0.065
0.3	-175.506	-0.065
0.3	-120.841	-0.065
0.3	-15.5533	-0.065
0.3	-175.452	-0.065
0.3	-45.3826	-0.065
0.3	-81.2012	-0.065
0.3	-160.014	-0.065
0.3	124.527	-0.065
0.3	-21.3323	-0.065
0.3	-108.065	-0.065
0.3	-51.5098	-0.065
0.3	45.8752	-0.065
-0.3	-153.45	1
-0.3	-121.024	1
-0.3	38.0209	1
-0.3	-32.8355	1
-0.3	-121.818	1
-0.3	-126.192	1
-0.3	-174.014	1
-0.3	10.2456	1
-0.3	-106.358	1
-0.3	143.243	1
-0.3	-113.881	1
-0.3	66.2677	1
-0.3	122.117	1
-0.3	-32.9394	1
-0.3	-75.6383	1
-0.3	12.3939	1
-0.3	-133.98	1
-0.3	-80.7772	1
-0.3	-20.1705	1
-0.3	9.30014	1
-0.3	55.335	1
-0.3	65.3916	1
-0.3	174.652	1
-0.3	171.41	1
-0.3	130.69	1
-0.3	29.6084	1
-0.3	10.2275	1
-0.3	80.3112	1
-0.3	121.343	1
-0.3	21.5336	1
-0.3	110.852	1
-0.3	-105.164	1
-0.3	20.2883	1
-0.3	21.8609	1
-0.3	-70.1477	1
-0.3	-133.96	1
-0.3	158.802	1
-0.3	-30.1828	1
-0.3	73.2818	1
-0.3	117.614	1
-0.3	20.4282	1
-0.3	61.8725	1
-0.3	35.3732	1
-0.3	79.2308	1
-0.3	128.379	1
-0.3	36.6705	1
-0.3	-49.9901	1
-0.3	51.7458	1
-0.3	155.971	1
-0.3	-100.719	1
-0.3	80.1749	1
-0.3	-34.8464	1
-0.3	34.5138	1
-0.3	24.083	1
-0.3	114.862	1
-0.3	102.956	1
-0.3	-136.484	1
-0.3	-71.7756	1
-0.3	-142.155	1
-0.3	66.2292	1
-0.3	-71.5613	1
-0.3	-61.9049	1
-0.3	111.74	1
-0.3	-29.5912	1
-0.3	155.344	1
-0.3	-175.898	1
-0.3	-121.084	1
-0.3	-64.0156	1
-0.3	44.7682	1
-0.3	169.908	1
-0.3	-33.7652	1
-0.3	-19.8704	1
-0.3	18.6475	1
-0.3	47.7097	1
-0.3	-30.4601	1
-0.3	-132.708	1
-0.3	78.3905	1
-0.3	-41.2624	1
-0.3	121.519	1
-0.3	-99.2398	1
-0.3	-101.553	1
-0.3	116.54	1
-0.3	-165.289	1
-0.3	144.655	1
-0.3	-40.9263	1
-0.3	79.5961	1
-0.3	19.4773	1
-0.3	46.7716	1
-0.3	57.79	1
-0.3	-156.429	1
-0.3	-170.473	1
-0.3	59.9724	1
-0.3	-119.99	1
-0.3	165.975	1
-0.3	-135.932	1
-0.3	-54.6265	1
-0.3	86.0653	1
-0.3	62.4673	1
-0.3	-173.155	1
-0.3	-178.911	1
-0.3	-169.647	1
-0.3	32.0784	1
-0.3	65.6983	1
-0.3	-123.359	1
-0.3	42.6374	1
-0.3	135.159	1
-0.3	-116.395	1
-0.3	131.386	1
-0.3	-28.6004	1
-0.3	-144.213	1
-0.3	98.6121	1
-0.3	-121.852	1
-0.3	-19.5861	1
-0.3	-79.0404	1
-0.3	-86.7667	1
-0.3	72.5509	1
-0.3	158.977	1
-0.3	42.2562	1
-0.3	-95.4209	1
-0.3	61.8999	1
-0.3	148.038	1
-0.3	-138.303	1
-0.3	72.398	1
-0.3	-0.254952	1
-0.3	-49.0722	1
-0.3	36.7289	1
-0.3	-62.1587	1
-0.3	154.533	1
-0.3	-171.608	1
-0.3	56.6622	1
-0.3	163.729	1
-0.3	70.2063	1
-0.3	32.3433	1
-0.3	-74.3349	1
-0.3	-120.696	1
-0.3	33.2446	1
-0.3	-103.09	1
-0.3	-50.6216	1
-0.3	66.5452	1
-0.3	-115.236	1
-0.3	-14.4914	1
-0.3	-78.3216	1
-0.3	30.4723	1
-0.3	-133.71	1
-0.3	107.983	1
-0.3	-43.274	1
-0.3	-98.4655	1
-0.3	-83.5213	1
-0.3	8.02481	1
-0.3	-73.5062	1
-0.3	124.074	1
-0.3	156.206	1
-0.3	6.50066	1
-0.3	-10.7578	1
-0.3	-123.161	1
-0.3	178.9	1
-0.3	-141.598	1
-0.3	54.1496	1
-0.3	-147.155	1
-0.3	102.966	1
-0.3	61.5084	1
-0.3	-153.192	1
-0.3	-121.079	1
-0.3	-119.027	1
-0.3	-59.9413	1
-0.3	14.4755	1
-0.3	-109.916	1
-0.3	-151.075	1
-0.3	168.368	1
-0.3	-146.498	1
-0.3	-114.553	1
-0.3	1.61073	1
-0.3	68.4133	1
-0.3	117.468	1
-0.3	97.9592	1
-0.3	160.907	1
-0.3	135.955	1
-0.3	-166.8	1
-0.3	-18.5167	1
-0.3	93.0257	1
-0.3	4.84375	1
-0.3	28.0748	1
-0.3	-178.325	1
-0.3	11.6894	1
-0.3	45.5296	1
-0.3	3.44809	1
-0.3	-30.8126	1
-0.3	-72.4674	1
-0.3	-50.5789	1
-0.3	-139.205	1
-0.3	-98.5779	1
-0.3	-6.69965	1
-0.3	139.109	1
-0.3	52.451	1
-0.3	-111.709	1
-0.3	-152.65	1
-0.3	-30.5185	1
-0.3	-31.4597	1
-0.3	-19.0799	1
-0.3	31.7272	1
-0.3	-53.9574	1
-0.3	106.177	1
-0.3	32.4092	1
-0.3	122.113	1
-0.3	-99.1916	1
-0.3	-83.8575	1
-0.3	26.6293	1
-0.3	145.718	-0.065
-0.3	-68.0393	-0.065
-0.3	118.753	-0.065
-0.3	133.535	-0.065
-0.3	-32.7549	-0.065
-0.3	-149.138	-0.065
-0.3	137.821	-0.065
-0.3	-68.6031	-0.065
-0.3	157.602	-0.065
-0.3	169.511	-0.065
-0.3	147.65	-0.065
-0.3	177.382	-0.065
-0.3	-58.8122	-0.065
-0.3	90.1462	-0.065
-0.3	148.878	-0.065
-0.3	-94.031	-0.065
-0.3	-138	-0.065
-0.3	-43.8588	-0.065
-0.3	27.6467	-0.065
-0.3	-116.862	-0.065
-0.3	-165.664	-0.065
-0.3	107.078	-0.065
-0.3	155.668	-0.065
-0.3	-101.885	-0.065
-0.3	-35.3461	-0.065
-0.3	17.3994	-0.065
-0.3	-132.126	-0.065
-0.3	47.7829	-0.065
-0.3	87.8065	-0.065
-0.3	-6.12908	-0.065
-0.3	-121.098	-0.065
-0.3	97.3234	-0.065
-0.3	76.813	-0.065
-0.3	-102.107	-0.065
-0.3	-30.4192	-0.065
-0.3	-149.55	-0.065
-0.3	0.427837	-0.065
-0.3	-67.8301	-0.065
-0.3	-86.9699	-0.065
-0.3	164.044	-0.065
-0.3	47.0016	-0.065
-0.3	60.3602	-0.065
-0.3	-7.44016	-0.065
-0.3	-107.45	-0.065
-0.3	-83.418	-0.065
-0.3	-120.55	-0.065
-0.3	151.061	-0.065
-0.3	30.6136	-0.065
-0.3	-41.1345	-0.065
-0.3	-80.6975	-0.065
-0.3	-52.6324	-0.065
-0.3	-38.9598	-0.065
-0.3	108.774	-0.065
-0.3	-20.8554	-0.065
-0.3	-125.296	-0.065
-0.3	-5.86893	-0.065
-0.3	-174.321	-0.065
-0.3	-135.505	-0.065
-0.3	-50.1373	-0.065
-0.3	65.9555	-0.065
-0.3	-1.64926	-0.065
-0.3	143.913	-0.065
-0.3	49.0725	-0.065
-0.3	-64.7738	-0.065
-0.3	63.1536	-0.065
-0.3	-139.742	-0.065
-0.3	-122.216	-0.065
-0.3	-121.72	-0.065
-0.3	-156.328	-0.065
-0.3	-14.9786	-0.065
-0.3	-97.9567	-0.065
-0.3	29.6411	-0.065
-0.3	38.1857	-0.065
-0.3	-118.671	-0.065
-0.3	42.7155	-0.065
-0.3	28.3307	-0.065
-0.3	-123.911	-0.065
-0.3	1.16127	-0.065
-0.3	-2.83162	-0.065
-0.3	-146.758	-0.065
-0.3	30.3418	-0.065
-0.3	123.983	-0.065
-0.3	-154.123	-0.065
-0.3	-143.229	-0.065
-0.3	-151.856	-0.065
-0.3	113.78	-0.065
-0.3	-146.273	-0.065
-0.3	-31.6689	-0.065
-0.3	20.0977	-0.065
-0.3	-166.323	-0.065
-0.3	-9.61261	-0.065
-0.3	-177.576	-0.065
-0.3	59.0085	-0.065
-0.3	4.25351	-0.065
-0.3	157.666	-0.065
-0.3	-61.12	-0.065
-0.3	-83.8414	-0.065
-0.3	-9.4791	-0.065
-0.3	127.935	-0.065
-0.3	28.0162	-0.065
-0.3	51.1138	-0.065
-0.3	-38.7676	-0.065
-0.3	-178.935	-0.065
-0.3	-97.7591	-0.065
-0.3	-31.8061	-0.065
-0.3	-103.92	-0.065
-0.3	-158.918	-0.065
-0.3	-155.916	-0.065
-0.3	-150.987	-0.065
-0.3	25.2148	-0.065
-0.3	105.72	-0.065
-0.3	89.5551	-0.065
-0.3	169.918	-0.065
-0.3	61.7093	-0.065
-0.3	145.695	-0.065
-0.3	160.672	-0.065
-0.3	-11.5698	-0.065
-0.3	111.336	-0.065
-0.3	-72.2652	-0.065
-0.3	-142.122	-0.065
-0.3	-64.4963	-0.065
-0.3	-156.104	-0.065
-0.3	-28.6106	-0.065
-0.3	171.476	-0.065
-0.3	48.2791	-0.065
-0.3	-164.18	-0.065
-0.3	-157.153	-0.065
-0.3	130.034	-0.065
-0.3	146.512	-0.065
-0.3	126.654	-0.065
-0.3	6.15431	-0.065
-0.3	177.574	-0.065
-0.3	-62.6323	-0.065
-0.3	-26.265	-0.065
-0.3	95.8353	-0.065
-0.3	-175.686	-0.065
-0.3	66.9207	-0.065
-0.3	-94.4535	-0.065
-0.3	83.8381	-0.065
-0.3	-130.725	-0.065
-0.3	128.336	-0.065
-0.3	104.524	-0.065
-0.3	-168.454	-0.065
-0.3	22.8048	-0.065
-0.3	-149.289	-0.065
-0.3	48.1673	-0.065
-0.3	-38.7481	-0.065
-0.3	-171.032	-0.065
-0.3	85.0177	-0.065
-0.3	162.208	-0.065
-0.3	-34.7563	-0.065
-0.3	135.669	-0.065
-0.3	171.75	-0.065
-0.3	-91.0629	-0.065
-0.3	63.3418	-0.065
-0.3	-50.1433	-0.065
-0.3	0.413178	-0.065
-0.3	21.1993	-0.065
-0.3	21.2676	-0.065
-0.3	86.1343	-0.065
