pol.	phi	weight
0.3	-124.911	1
0.3	-53.3917	1
0.3	-164.764	1
0.3	-136.844	1
0.3	-47.7056	1
0.3	-56.2085	1
0.3	-53.2009	1
0.3	-76.4345	1
0.3	-120.309	1
0.3	36.8234	1
0.3	-46.5272	1
0.3	132.075	1
0.3	-28.5128	1
0.3	-26.6519	1
0.3	67.3105	1
0.3	57.1273	1
0.3	-89.4963	1
0.3	-0.696721	1
0.3	41.9362	1
0.3	43.6417	1
0.3	-171.566	1
0.3	5.99022	1
0.3	92.0335	1
0.3	133.333	1
0.3	-67.506	1
0.3	135.743	1
0.3	118.419	1
0.3	-19.0395	1
0.3	-9.25408	1
0.3	-174.184	1
0.3	-23.7337	1
0.3	75.1147	1
0.3	18.3743	1
0.3	155.636	1
0.3	-11.3837	1
0.3	143.814	1
0.3	-178.168	1
0.3	79.3048	1
0.3	-64.8485	1
0.3	141.017	1
0.3	51.2523	1
0.3	-6.50127	1
0.3	-91.8371	1
0.3	-34.4156	1
0.3	-136.386	1
0.3	-154.714	1
0.3	26.0848	1
0.3	-81.4057	1
0.3	-64.9422	1
0.3	-127.335	1
0.3	-19.055	1
0.3	133.144	1
0.3	128.591	1
0.3	-114.161	1
0.3	176.961	1
0.3	-157.024	1
0.3	-87.5116	1
0.3	134.858	1
0.3	-150.051	1
0.3	-12.7129	1
0.3	-133.834	1
0.3	31.8757	1
0.3	65.0101	1
0.3	-137.376	1
0.3	78.4926	1
0.3	-155.95	1
0.3	112.357	1
0.3	75.72	1
0.3	169.876	1
0.3	163.552	1
0.3	63.226	1
0.3	37.8909	1
0.3	-149.184	1
0.3	134.135	1
0.3	168.228	1
0.3	139.959	1
0.3	62.0161	1
0.3	-113.131	1
0.3	71.7598	1
0.3	-67.0887	1
0.3	114.538	1
0.3	-63.3029	1
0.3	110.41	1
0.3	-52.4861	1
0.3	102.284	1
0.3	-149.765	1
0.3	6.75921	1
0.3	60.6141	1
0.3	-83.9498	1
0.3	-67.8364	1
0.3	27.5511	-0.065
0.3	77.6371	-0.065
0.3	-35.826	-0.065
0.3	-81.7331	-0.065
0.3	-116.687	-0.065
0.3	-89.1356	-0.065
0.3	-159.142	-0.065
0.3	73.2407	-0.065
0.3	66.1969	-0.065
0.3	-173.129	-0.065
0.3	136.339	-0.065
0.3	-161.685	-0.065
0.3	-175.719	-0.065
0.3	70.5323	-0.065
0.3	55.9163	-0.065
0.3	-162.983	-0.065
0.3	-1.89775	-0.065
0.3	155.286	-0.065
0.3	62.723	-0.065
0.3	-18.5718	-0.065
0.3	-75.0653	-0.065
0.3	47.3032	-0.065
0.3	-16.9882	-0.065
0.3	40.9813	-0.065
0.3	-137.131	-0.065
0.3	166.235	-0.065
0.3	-175.124	-0.065
0.3	127.322	-0.065
0.3	49.9068	-0.065
0.3	128.282	-0.065
0.3	-129.816	-0.065
0.3	-75.367	-0.065
0.3	146.929	-0.065
0.3	-41.1998	-0.065
0.3	-15.5526	-0.065
0.3	-113.279	-0.065
0.3	103.881	-0.065
0.3	-123.9	-0.065
0.3	-106.672	-0.065
0.3	-137.667	-0.065
0.3	-132.653	-0.065
0.3	-105.604	-0.065
0.3	22.808	-0.065
0.3	-113.484	-0.065
0.3	61.704	-0.065
0.3	8.06511	-0.065
0.3	101.287	-0.065
0.3	162.008	-0.065
0.3	-51.3644	-0.065
0.3	57.2562	-0.065
0.3	-76.8355	-0.065
0.3	-62.9201	-0.065
0.3	101.796	-0.065
0.3	19.1985	-0.065
0.3	18.8789	-0.065
0.3	-127.707	-0.065
0.3	-21.1177	-0.065
0.3	-124.544	-0.065
0.3	-41.463	-0.065
0.3	-119.614	-0.065
0.3	129.977	-0.065
0.3	77.6423	-0.065
0.3	16.6227	-0.065
0.3	19.3622	-0.065
0.3	173.262	-0.065
0.3	162.858	-0.065
0.3	-44.7649	-0.065
0.3	-29.4425	-0.065
0.3	166.174	-0.065
0.3	68.3084	-0.065
0.3	65.3127	-0.065
0.3	-132.34	-0.065
0.3	-58.5371	-0.065
0.3	-11.9948	-0.065
0.3	61.1714	-0.065
0.3	68.9141	-0.065
0.3	-70.5766	-0.065
0.3	-70.6179	-0.065
0.3	8.64296	-0.065
0.3	-46.2032	-0.065
0.3	-62.0487	-0.065
0.3	155.729	-0.065
0.3	20.1728	-0.065
0.3	-106.791	-0.065
0.3	107.126	-0.065
0.3	-144.315	-0.065
0.3	115.836	-0.065
0.3	39.3704	-0.065
0.3	-41.7517	-0.065
0.3	6.62535	-0.065
0.3	-14.6468	-0.065
0.3	12.3908	-0.065
0.3	-55.4175	-0.065
0.3	30.1989	-0.065
0.3	-150.635	-0.065
0.3	145.289	-0.065
0.3	45.0057	-0.065
0.3	106.046	-0.065
0.3	50.1722	-0.065
0.3	41.8716	-0.065
0.3	160.398	-0.065
0.3	49.4682	-0.065
0.3	60.9617	-0.065
0.3	-53.4152	-0.065
0.3	2.38059	-0.065
0.3	105.627	-0.065
0.3	116.37	-0.065
0.3	140.66	-0.065
0.3	-111.39	-0.065
0.3	-25.6331	-0.065
0.3	60.9291	-0.065
0.3	170.377	-0.065
0.3	103.64	-0.065
0.3	93.4359	-0.065
0.3	-42.1264	-0.065
0.3	121.415	-0.065
0.3	89.5244	-0.065
0.3	-122.904	-0.065
0.3	36.883	-0.065
0.3	62.6702	-0.065
0.3	129.923	-0.065
0.3	5.41277	-0.065
0.3	54.5556	-0.065
0.3	97.2648	-0.065
0.3	-147.515	-0.065
0.3	114.677	-0.065
0.3	-156.674	-0.065
0.3	163.141	-0.065
0.3	76.5681	-0.065
0.3	92.1191	-0.065
0.3	-80.143	-0.065
0.3	56.7922	-0.065
0.3	-10.9491	-0.065
0.3	108.675	-0.065
0.3	165.228	-0.065
0.3	-57.5007	-0.065
0.3	-135.953	-0.065
0.3	143.842	-0.065
0.3	-115.798	-0.065
0.3	17.3831	-0.065
0.3	158.894	-0.065
0.3	10.5863	-0.065
0.3	-32.5794	-0.065
0.3	-177.304	-0.065
0.3	-169.986	-0.065
0.3	-122.181	-0.065
0.3	170.827	-0.065
0.3	9.83838	-0.065
0.3	23.8499	-0.065
0.3	171.792	-0.065
0.3	-33.4094	-0.065
0.3	-37.4881	-0.065
0.3	114.663	-0.065
0.3	25.0747	-0.065
-0.3	99.9195	1
-0.3	-127.377	1
-0.3	160.623	1
-0.3	-161.052	1
-0.3	-57.7461	1
-0.3	-62.8184	1
-0.3	57.255	1
-0.3	72.7943	1
-0.3	31.8105	1
-0.3	-173.079	1
-0.3	108.779	1
-0.3	-83.7908	1
-0.3	43.2232	1
-0.3	-21.6104	1
-0.3	167.431	1
-0.3	-66.474	1
-0.3	27.4843	1
-0.3	117.222	1
-0.3	-28.6057	1
-0.3	-46.1788	1
-0.3	129.665	1
-0.3	115.194	1
-0.3	-2.44129	1
-0.3	29.3804	1
-0.3	-30.22	1
-0.3	84.7159	1
-0.3	3.24647	1
-0.3	-36.3449	1
-0.3	177.391	1
-0.3	-125.847	1
-0.3	-99.4499	1
-0.3	-110.825	1
-0.3	-88.2449	1
-0.3	28.7159	1
-0.3	48.9932	1
-0.3	-141.937	1
-0.3	-48.1689	1
-0.3	-78.2999	1
-0.3	-156.526	1
-0.3	-135.878	1
-0.3	84.5338	1
-0.3	42.4762	1
-0.3	140.462	1
-0.3	53.2867	1
-0.3	-164.753	1
-0.3	-61.9497	1
-0.3	-161.03	1
-0.3	-115.889	1
-0.3	-75.3309	1
-0.3	-22.4149	1
-0.3	14.0743	1
-0.3	146.39	1
-0.3	169.579	1
-0.3	-157.239	1
-0.3	10.1732	1
-0.3	167.365	1
-0.3	-123.306	1
-0.3	-51.8555	1
-0.3	-145.548	1
-0.3	143.304	1
-0.3	79.243	1
-0.3	130.127	1
-0.3	-125.76	1
-0.3	108.734	1
-0.3	-81.2517	1
-0.3	65.9843	1
-0.3	-37.1938	1
-0.3	-164.276	1
-0.3	-178.315	1
-0.3	110.431	1
-0.3	-132.474	1
-0.3	-150.099	1
-0.3	154.742	1
-0.3	39.177	1
-0.3	112.685	1
-0.3	-10.0579	1
-0.3	107.198	1
-0.3	-143.139	1
-0.3	176.193	1
-0.3	-170.834	1
-0.3	134.415	1
-0.3	19.4504	1
-0.3	126.658	1
-0.3	-163.653	1
-0.3	-72.217	1
-0.3	163.713	1
-0.3	107.024	1
-0.3	-90.2922	1
-0.3	-140.348	1
-0.3	-67.2714	1
-0.3	-56.4608	1
-0.3	86.0545	1
-0.3	-53.2133	1
-0.3	85.3554	1
-0.3	35.0719	1
-0.3	-168.19	1
-0.3	-74.1919	1
-0.3	27.7283	1
-0.3	109.557	1
-0.3	-167.341	1
-0.3	-103.806	1
-0.3	-63.3018	1
-0.3	-105.62	1
-0.3	20.3385	1
-0.3	-8.26802	1
-0.3	-165.694	1
-0.3	-104.794	1
-0.3	-177.675	1
-0.3	22.2194	1
-0.3	24.2384	1
-0.3	167.651	1
-0.3	145.5	1
-0.3	-99.7982	1
-0.3	-91.3231	1
-0.3	-63.6514	1
-0.3	2.53575	1
-0.3	86.4358	1
-0.3	-34.8706	1
-0.3	23.9521	1
-0.3	21.4689	1
-0.3	52.5583	1
-0.3	-57.997	1
-0.3	-160.488	1
-0.3	137.729	1
-0.3	14.4714	1
-0.3	-107.495	1
-0.3	82.6191	1
-0.3	20.8959	1
-0.3	-64.3762	1
-0.3	161.908	1
-0.3	-136.945	1
-0.3	76.0163	1
-0.3	-82.0358	1
-0.3	50.3352	1
-0.3	-61.9311	1
-0.3	173.009	1
-0.3	-34.4082	1
-0.3	-48.3941	1
-0.3	-42.4165	1
-0.3	-167.073	1
-0.3	169.525	1
-0.3	121.878	1
-0.3	51.957	1
-0.3	-174.09	1
-0.3	-90.7134	1
-0.3	60.8747	1
-0.3	-48.9691	1
-0.3	42.1835	1
-0.3	174.688	1
-0.3	111.345	1
-0.3	59.5135	1
-0.3	178.254	1
-0.3	-77.5588	1
-0.3	36.5534	1
-0.3	144.515	1
-0.3	-4.86922	1
-0.3	-43.0656	1
-0.3	-6.40581	1
-0.3	30.2858	1
-0.3	-131.803	1
-0.3	-41.142	1
-0.3	-64.0072	1
-0.3	-135.451	1
-0.3	40.0324	1
-0.3	-104.15	1
-0.3	-64.2604	1
-0.3	-172.632	1
-0.3	13.8016	1
-0.3	153.79	1
-0.3	-87.4948	1
-0.3	-96.7473	1
-0.3	105.507	1
-0.3	-41.7564	1
-0.3	-24.7442	1
-0.3	-70.0475	1
-0.3	-33.0907	1
-0.3	62.3017	1
-0.3	67.9116	1
-0.3	-119.45	1
-0.3	-14.9798	1
-0.3	137.859	1
-0.3	-13.9953	1
-0.3	-174.058	1
-0.3	49.9133	1
-0.3	113.826	1
-0.3	53.85	1
-0.3	-21.9989	1
-0.3	-81.6634	1
-0.3	-91.2615	1
-0.3	-101.527	1
-0.3	-111.218	1
-0.3	142.232	1
-0.3	93.8852	1
-0.3	36.0004	1
-0.3	-73.1192	1
-0.3	55.0634	1
-0.3	-144.575	1
-0.3	67.5709	1
-0.3	-46.9162	1
-0.3	176.438	1
-0.3	-17.2746	1
-0.3	-62.4606	1
-0.3	121.442	1
-0.3	-46.1714	1
-0.3	-41.8123	1
-0.3	99.4255	1
-0.3	-148.137	1
-0.3	-123.202	1
-0.3	-28.4363	1
-0.3	-127.091	1
-0.3	53.582	1
-0.3	-157.241	1
-0.3	107.407	1
-0.3	31.3725	1
-0.3	92.9852	1
-0.3	102.338	1
-0.3	-90.3831	1
-0.3	7.32806	1
-0.3	111.868	1
-0.3	-75.222	1
-0.3	43.7554	1
-0.3	12.4455	1
-0.3	160.336	1
-0.3	-121.268	1
-0.3	-123.721	1
-0.3	-80.4944	1
-0.3	-71.1555	-0.065
-0.3	-108.1	-0.065
-0.3	-38.5369	-0.065
-0.3	-63.2671	-0.065
-0.3	94.9153	-0.065
-0.3	17.3581	-0.065
-0.3	157.319	-0.065
-0.3	130.246	-0.065
-0.3	50.5401	-0.065
-0.3	31.6444	-0.065
-0.3	-105.29	-0.065
-0.3	154.489	-0.065
-0.3	-2.75026	-0.065
-0.3	-80.0751	-0.065
-0.3	36.197	-0.065
-0.3	-123.853	-0.065
-0.3	94.7508	-0.065
-0.3	143.078	-0.065
-0.3	26.4123	-0.065
-0.3	3.95505	-0.065
-0.3	170.289	-0.065
-0.3	-90.8297	-0.065
-0.3	-28.7316	-0.065
-0.3	-101.125	-0.065
-0.3	-12.7362	-0.065
-0.3	-4.76203	-0.065
-0.3	147.057	-0.065
-0.3	133.308	-0.065
-0.3	149.56	-0.065
-0.3	62.4664	-0.065
-0.3	-19.9262	-0.065
-0.3	7.92534	-0.065
-0.3	-151.53	-0.065
-0.3	153.256	-0.065
-0.3	44.9336	-0.065
-0.3	98.2594	-0.065
-0.3	15.4085	-0.065
-0.3	-27.3234	-0.065
-0.3	44.7341	-0.065
-0.3	-50.6613	-0.065
-0.3	-60.9333	-0.065
-0.3	149.71	-0.065
-0.3	23.3575	-0.065
-0.3	-75.1746	-0.065
-0.3	14.4772	-0.065
-0.3	-85.0158	-0.065
-0.3	88.0605	-0.065
-0.3	-99.5911	-0.065
-0.3	-17.6949	-0.065
-0.3	-78.323	-0.065
-0.3	-9.27282	-0.065
-0.3	-81.0064	-0.065
-0.3	84.7437	-0.065
-0.3	-65.1804	-0.065
-0.3	-169.008	-0.065
-0.3	-129.474	-0.065
-0.3	-7.35873	-0.065
-0.3	152.489	-0.065
-0.3	-109.243	-0.065
-0.3	-4.33565	-0.065
-0.3	-3.59896	-0.065
-0.3	145.013	-0.065
-0.3	5.64031	-0.065
-0.3	-63.7056	-0.065
-0.3	98.4275	-0.065
-0.3	132.147	-0.065
-0.3	153.786	-0.065
-0.3	11.5046	-0.065
-0.3	174.679	-0.065
-0.3	146.522	-0.065
-0.3	-10.6141	-0.065
-0.3	174.376	-0.065
-0.3	155.761	-0.065
-0.3	-145.157	-0.065
-0.3	-108.085	-0.065
-0.3	-70.8716	-0.065
-0.3	-82.2029	-0.065
-0.3	-133.532	-0.065
-0.3	-47.6157	-0.065
-0.3	64.6885	-0.065
-0.3	166.946	-0.065
-0.3	145.049	-0.065
-0.3	-4.43828	-0.065
-0.3	-61.7124	-0.065
-0.3	-163.836	-0.065
-0.3	177.125	-0.065
-0.3	85.9671	-0.065
-0.3	-38.8189	-0.065
-0.3	-3.66181	-0.065
-0.3	-125.409	-0.065
-0.3	41.2298	-0.065
-0.3	-18.4686	-0.065
-0.3	23.1956	-0.065
-0.3	112.811	-0.065
-0.3	-55.9005	-0.065
-0.3	-122.068	-0.065
-0.3	165.785	-0.065
-0.3	133.306	-0.065
-0.3	113.553	-0.065
-0.3	-11.9506	-0.065
-0.3	-121.534	-0.065
-0.3	-172.353	-0.065
-0.3	-50.4535	-0.065
-0.3	108.032	-0.065
-0.3	-162.37	-0.065
-0.3	-50.8895	-0.065
-0.3	175.454	-0.065
-0.3	170.013	-0.065
-0.3	-103.956	-0.065
-0.3	133.316	-0.065
-0.3	39.899	-0.065
-0.3	167.64	-0.065
-0.3	-55.8842	-0.065
-0.3	-49.0683	-0.065
-0.3	-55.0854	-0.065
-0.3	148.849	-0.065
-0.3	86.2468	-0.065
-0.3	-165.721	-0.065
-0.3	103.056	-0.065
-0.3	161.852	-0.065
-0.3	-125.855	-0.065
-0.3	-25.3544	-0.065
-0.3	-39.0193	-0.065
-0.3	-135.743	-0.065
-0.3	70.5671	-0.065
-0.3	131.037	-0.065
-0.3	71.942	-0.065
-0.3	162.575	-0.065
-0.3	-119.774	-0.065
-0.3	165.172	-0.065
-0.3	133.568	-0.065
-0.3	143.015	-0.065
-0.3	14.6154	-0.065
-0.3	5.77632	-0.065
-0.3	60.8851	-0.065
-0.3	-168.847	-0.065
-0.3	-124.902	-0.065
-0.3	-168.875	-0.065
-0.3	107.587	-0.065
-0.3	16.8247	-0.065
-0.3	135.808	-0.065
-0.3	108.636	-0.065
-0.3	3.87207	-0.065
-0.3	168.157	-0.065
-0.3	-96.9505	-0.065
-0.3	24.209	-0.065
-0.3	54.5192	-0.065
-0.3	-53.5103	-0.065
-0.3	127.413	-0.065
-0.3	127.134	-0.065
-0.3	-19.2757	-0.065
-0.3	-73.9865	-0.065
-0.3	155.847	-0.065
-0.3	-33.4022	-0.065
-0.3	-164.038	-0.065
-0.3	-62.1668	-0.065
-0.3	-78.1385	-0.065
-0.3	24.3587	-0.065
-0.3	141.831	-0.065
-0.3	85.9403	-0.065
-0.3	151.813	-0.065
-0.3	-143.11	-0.065
-0.3	-176.232	-0.065
-0.3	113.102	-0.065
-0.3	-47.4069	-0.065
-0.3	-20.8159	-0.065
-0.3	98.2836	-0.065
-0.3	-113.638	-0.065
-0.3	-132.167	-0.065
-0.3	-36.1329	-0.065
-0.3	-153.557	-0.065
-0.3	-33.8671	-0.065
-0.3	27.7297	-0.065
-0.3	35.534	-0.065
