pol.	phi	weight
0.3	-118.959	-0.065
0.3	22.5621	-0.065
0.3	86.0518	-0.065
0.3	-173.937	-0.065
0.3	-145.922	-0.065
0.3	-165.907	-0.065
0.3	-82.9343	-0.065
0.3	101.771	-0.065
0.3	-174.93	-0.065
0.3	97.9051	-0.065
0.3	84.4492	-0.065
0.3	-12.1727	-0.065
0.3	-98.7365	-0.065
0.3	133.05	-0.065
0.3	-23.2477	-0.065
0.3	-6.62721	-0.065
0.3	44.5711	-0.065
0.3	-128.027	-0.065
0.3	-6.72266	-0.065
0.3	-87.4444	-0.065
0.3	-109.289	-0.065
0.3	4.68292	-0.065
0.3	-156.452	-0.065
0.3	82.2961	-0.065
0.3	-43.846	-0.065
0.3	121.974	-0.065
0.3	99.9576	-0.065
0.3	59.4999	-0.065
0.3	-94.7252	-0.065
0.3	-16.9678	-0.065
0.3	88.1277	-0.065
0.3	171.692	-0.065
0.3	-59.3875	-0.065
0.3	-57.9454	-0.065
0.3	114.256	-0.065
0.3	165.519	-0.065
0.3	84.7043	-0.065
0.3	-33.4237	-0.065
0.3	-170.786	-0.065
0.3	43.6607	-0.065
0.3	-68.8884	-0.065
0.3	171.771	-0.065
0.3	1.14137	-0.065
0.3	71.263	-0.065
0.3	-80.9006	-0.065
0.3	-94.7147	-0.065
0.3	-49.8606	-0.065
0.3	-116.736	-0.065
0.3	-124.953	-0.065
0.3	29.7391	-0.065
0.3	88.3958	-0.065
0.3	-110.241	-0.065
0.3	25.2321	-0.065
0.3	6.64889	-0.065
0.3	68.523	-0.065
0.3	-112.032	-0.065
0.3	110.711	-0.065
0.3	-92.0068	-0.065
0.3	-172.386	-0.065
0.3	153.041	-0.065
0.3	-158.651	-0.065
0.3	-162.618	-0.065
0.3	8.34239	-0.065
0.3	-32.7409	-0.065
0.3	-162.356	-0.065
0.3	-14.871	-0.065
0.3	138.924	-0.065
0.3	171.399	-0.065
0.3	172.521	-0.065
0.3	-17.434	-0.065
0.3	-35.4618	-0.065
0.3	-12.0581	-0.065
0.3	34.3669	-0.065
0.3	18.1531	-0.065
0.3	-141.052	-0.065
0.3	56.0556	-0.065
0.3	134.31	-0.065
0.3	-72.5264	-0.065
0.3	-140.598	-0.065
0.3	111.096	-0.065
0.3	120.306	-0.065
0.3	65.2709	-0.065
0.3	176.061	-0.065
0.3	-40.129	-0.065
0.3	-159.921	-0.065
0.3	27.3995	-0.065
-0.3	-164.936	1
-0.3	103.915	1
-0.3	-85.5004	1
-0.3	56.3441	1
-0.3	-165.633	1
-0.3	99.6358	1
-0.3	150.232	1
-0.3	46.5923	1
-0.3	13.865	1
-0.3	-165.461	1
-0.3	-106.943	1
-0.3	-32.4868	1
-0.3	-43.4511	1
-0.3	169.073	1
-0.3	27.9356	1
-0.3	28.0516	1
-0.3	-128.72	1
-0.3	-140.074	1
-0.3	-70.991	1
-0.3	-93.6634	1
-0.3	-130.958	1
-0.3	24.5704	1
-0.3	167.97	1
-0.3	79.8572	1
-0.3	-2.13549	1
-0.3	-54.5322	1
-0.3	98.0902	1
-0.3	-129.416	1
-0.3	21.6514	1
-0.3	-47.761	1
-0.3	-96.9668	1
-0.3	-133.741	1
-0.3	61.1441	1
-0.3	58.3091	1
-0.3	-6.21983	1
-0.3	-84.2577	1
-0.3	-100.582	1
-0.3	-83.3363	1
-0.3	-139.588	1
-0.3	159.898	1
-0.3	-129.682	1
-0.3	93.5608	1
-0.3	15.1312	1
-0.3	-6.88743	1
-0.3	-14.8586	1
-0.3	-173.342	1
-0.3	58.0673	1
-0.3	52.4534	1
-0.3	99.9533	1
-0.3	2.71378	1
-0.3	174.565	1
-0.3	-100.464	1
-0.3	71.7622	1
-0.3	-135.516	1
-0.3	154.368	1
-0.3	-3.05654	1
-0.3	-57.6827	1
-0.3	62.7368	1
-0.3	17.7313	1
-0.3	-149.631	1
-0.3	39.2949	1
-0.3	20.822	1
-0.3	-68.7143	1
-0.3	15.2373	1
-0.3	-173.462	1
-0.3	-77.9605	1
-0.3	-77.618	1
-0.3	-47.0616	1
-0.3	40.2063	1
-0.3	-23.0425	1
-0.3	-137.776	1
-0.3	91.2168	1
-0.3	-114.192	1
-0.3	-170.483	1
-0.3	145.359	1
-0.3	156.247	1
-0.3	-88.3286	1
-0.3	155.64	1
-0.3	-56.2978	1
-0.3	63.7577	1
-0.3	-157.748	1
-0.3	11.4134	1
-0.3	72.3497	1
-0.3	-127.02	1
-0.3	-165.758	1
-0.3	125.545	1
-0.3	157.679	1
-0.3	130.28	1
-0.3	58.0865	1
-0.3	103.706	1
-0.3	140.9	1
-0.3	34.6288	1
-0.3	139.284	1
-0.3	-119.633	1
-0.3	72.3432	1
-0.3	91.4377	1
-0.3	-124.839	1
-0.3	44.4259	1
-0.3	-48.6579	1
-0.3	-50.4266	1
-0.3	30.8197	1
-0.3	142.173	1
-0.3	158.197	1
-0.3	155.817	1
-0.3	-71.9806	1
-0.3	-88.8827	1
-0.3	176.336	1
-0.3	81.6284	1
-0.3	-71.2212	1
-0.3	-108.344	1
-0.3	68.0121	1
-0.3	-104.038	1
-0.3	-122.733	1
-0.3	-19.542	1
-0.3	-118.961	1
-0.3	111.842	1
-0.3	4.59722	1
-0.3	176.77	1
-0.3	-88.9153	1
-0.3	53.0501	1
-0.3	35.5352	1
-0.3	-78.1069	1
-0.3	63.3363	1
-0.3	-62.7312	1
-0.3	-89.1752	1
-0.3	167.064	1
-0.3	111.028	1
-0.3	-85.9606	1
-0.3	111.632	1
-0.3	-153.25	1
-0.3	-127.988	1
-0.3	-141.257	1
-0.3	7.61654	1
-0.3	95.6874	1
-0.3	-116.846	1
-0.3	-11.3813	1
-0.3	114.487	1
-0.3	50.6859	1
-0.3	19.0371	1
-0.3	-31.0167	1
-0.3	178.908	1
-0.3	-154.915	1
-0.3	-108.49	1
-0.3	152.394	1
-0.3	45.4407	1
-0.3	-130.399	1
-0.3	-174.437	1
-0.3	-123.43	1
-0.3	149.172	1
-0.3	145.422	1
-0.3	19.4205	1
-0.3	66.1981	1
-0.3	-131.013	1
-0.3	-114.287	1
-0.3	150.721	1
-0.3	175.009	1
-0.3	89.6854	1
-0.3	119.635	1
-0.3	-22.2096	1
-0.3	-89.1109	1
-0.3	100.622	1
-0.3	161.396	1
-0.3	129.488	1
-0.3	-153.45	1
-0.3	177.956	1
-0.3	159.538	1
-0.3	78.0655	1
-0.3	34.1936	1
-0.3	-2.31837	1
-0.3	92.8881	1
-0.3	53.0286	1
-0.3	-4.13966	1
-0.3	-101.349	1
-0.3	142.7	1
-0.3	-96.4489	1
-0.3	21.8948	1
-0.3	-48.989	1
-0.3	163.626	1
-0.3	106.546	1
-0.3	-10.0378	1
-0.3	58.582	1
-0.3	158.577	1
-0.3	84.0033	1
-0.3	-139.615	1
-0.3	18.7267	1
-0.3	166.72	1
-0.3	101.559	1
-0.3	125.734	1
-0.3	132.296	1
-0.3	109.112	1
-0.3	11.9334	1
-0.3	-8.9971	-0.065
-0.3	-175.155	-0.065
-0.3	-163.551	-0.065
-0.3	-23.6925	-0.065
-0.3	137.068	-0.065
-0.3	79.7846	-0.065
-0.3	132.674	-0.065
-0.3	-85.4451	-0.065
-0.3	-82.2831	-0.065
-0.3	93.3553	-0.065
-0.3	-4.11445	-0.065
-0.3	-69.7232	-0.065
-0.3	-173.245	-0.065
-0.3	33.352	-0.065
-0.3	-34.2138	-0.065
-0.3	16.7075	-0.065
-0.3	125.161	-0.065
-0.3	-107.51	-0.065
-0.3	-137.705	-0.065
-0.3	114.333	-0.065
-0.3	-117.095	-0.065
-0.3	-22.0444	-0.065
-0.3	-175.876	-0.065
-0.3	-60.5186	-0.065
-0.3	-7.43105	-0.065
-0.3	64.1617	-0.065
-0.3	-6.03322	-0.065
-0.3	127.146	-0.065
-0.3	-120.846	-0.065
-0.3	44.0278	-0.065
-0.3	-5.99958	-0.065
-0.3	95.6137	-0.065
-0.3	22.4242	-0.065
-0.3	-173.263	-0.065
-0.3	104.418	-0.065
-0.3	112.82	-0.065
-0.3	-166.895	-0.065
-0.3	-52.4299	-0.065
-0.3	97.848	-0.065
-0.3	-124.661	-0.065
-0.3	123.709	-0.065
-0.3	134.684	-0.065
-0.3	-45.2527	-0.065
-0.3	-177.118	-0.065
-0.3	-45.7902	-0.065
-0.3	-17.4176	-0.065
-0.3	176.525	-0.065
-0.3	-81.6802	-0.065
-0.3	152.708	-0.065
-0.3	-25.6768	-0.065
-0.3	96.3914	-0.065
-0.3	48.1738	-0.065
-0.3	-35.5206	-0.065
-0.3	155.844	-0.065
-0.3	-121.977	-0.065
-0.3	73.9327	-0.065
-0.3	90.714	-0.065
-0.3	-163.578	-0.065
-0.3	69.424	-0.065
-0.3	28.2679	-0.065
-0.3	-135.108	-0.065
-0.3	130.148	-0.065
-0.3	129.205	-0.065
-0.3	-128.628	-0.065
-0.3	-12.5896	-0.065
-0.3	-50.9656	-0.065
-0.3	154.955	-0.065
-0.3	-34.3899	-0.065
-0.3	109.841	-0.065
-0.3	-47.5385	-0.065
-0.3	109.443	-0.065
-0.3	73.8631	-0.065
-0.3	135.005	-0.065
-0.3	-147.63	-0.065
-0.3	-40.1078	-0.065
-0.3	16.5013	-0.065
-0.3	-72.0983	-0.065
-0.3	45.6126	-0.065
-0.3	-92.073	-0.065
-0.3	-74.7975	-0.065
-0.3	112.041	-0.065
-0.3	25.6467	-0.065
-0.3	91.2165	-0.065
-0.3	105.236	-0.065
-0.3	133.717	-0.065
-0.3	-62.0865	-0.065
-0.3	124.206	-0.065
-0.3	-118.024	-0.065
-0.3	-172.122	-0.065
-0.3	39.0761	-0.065
-0.3	-168.914	-0.065
-0.3	34.6689	-0.065
-0.3	93.2419	-0.065
-0.3	-27.3459	-0.065
-0.3	39.1697	-0.065
-0.3	-144.144	-0.065
-0.3	-7.99271	-0.065
-0.3	-45.2817	-0.065
-0.3	-175.879	-0.065
-0.3	84.2679	-0.065
-0.3	77.0762	-0.065
-0.3	62.0378	-0.065
-0.3	60.6151	-0.065
-0.3	-100.928	-0.065
-0.3	-136.471	-0.065
-0.3	-9.67089	-0.065
-0.3	-8.27127	-0.065
-0.3	-86.9546	-0.065
-0.3	-18.1823	-0.065
-0.3	150.184	-0.065
-0.3	129.617	-0.065
-0.3	20.2642	-0.065
-0.3	-104.745	-0.065
-0.3	-80.4631	-0.065
-0.3	-3.58947	-0.065
-0.3	93.468	-0.065
-0.3	-36.7596	-0.065
-0.3	-92.7473	-0.065
-0.3	-133.522	-0.065
-0.3	-63.5734	-0.065
-0.3	122.576	-0.065
-0.3	-142.635	-0.065
-0.3	0.305863	-0.065
-0.3	147.069	-0.065
-0.3	107.418	-0.065
-0.3	-133.168	-0.065
-0.3	-48.9488	-0.065
-0.3	-89.1513	-0.065
-0.3	69.7306	-0.065
-0.3	100.849	-0.065
-0.3	-175.08	-0.065
-0.3	107.837	-0.065
-0.3	170.704	-0.065
-0.3	179.435	-0.065
-0.3	-164.486	-0.065
-0.3	-59.0445	-0.065
-0.3	171.687	-0.065
-0.3	-91.5578	-0.065
-0.3	-23.0755	-0.065
-0.3	-24.6458	-0.065
-0.3	-58.1006	-0.065
-0.3	139.379	-0.065
-0.3	-100.795	-0.065
-0.3	144.478	-0.065
-0.3	88.6491	-0.065
-0.3	102.691	-0.065
-0.3	-154.262	-0.065
-0.3	32.3121	-0.065
