pol.	phi	weight
0.3	-114.426	1
0.3	-66.5653	1
0.3	-76.0732	1
0.3	-36.1785	1
0.3	-75.145	1
0.3	-163.532	1
0.3	113.554	1
0.3	-108.118	1
0.3	-144.1	1
0.3	113.778	1
0.3	91.9663	1
0.3	-62.7225	1
0.3	43.7172	1
0.3	-102.899	1
0.3	-18.5725	1
0.3	5.86937	1
0.3	-97.4503	1
0.3	145.414	1
0.3	157.078	1
0.3	146.589	1
0.3	20.7402	1
0.3	-20.1099	1
0.3	16.3766	1
0.3	-159.472	1
0.3	-113.72	1
0.3	11.2834	1
0.3	94.8166	1
0.3	79.4258	1
0.3	89.8937	1
0.3	32.8886	1
0.3	-99.8776	1
0.3	135.608	1
0.3	-154.017	1
0.3	136.907	-0.065
0.3	83.8789	-0.065
0.3	89.4093	-0.065
0.3	118.602	-0.065
0.3	-38.7479	-0.065
0.3	68.2583	-0.065
0.3	-48.8148	-0.065
0.3	-109.072	-0.065
0.3	22.4079	-0.065
0.3	124.671	-0.065
0.3	-167.461	-0.065
0.3	-39.6282	-0.065
0.3	-114.64	-0.065
0.3	29.7493	-0.065
0.3	20.3559	-0.065
0.3	98.5572	-0.065
0.3	15.155	-0.065
0.3	-65.8069	-0.065
0.3	-47.7926	-0.065
0.3	-39.1789	-0.065
0.3	-61.6384	-0.065
0.3	161.652	-0.065
0.3	-65.7371	-0.065
0.3	-25.6642	-0.065
0.3	132.009	-0.065
0.3	-40.3116	-0.065
0.3	155.864	-0.065
0.3	153.474	-0.065
0.3	-49.0571	-0.065
0.3	135.128	-0.065
0.3	-66.9291	-0.065
0.3	-138.109	-0.065
0.3	19.2317	-0.065
0.3	167.89	-0.065
0.3	-86.8625	-0.065
0.3	-59.9388	-0.065
0.3	93.0923	-0.065
0.3	156.408	-0.065
0.3	-100.705	-0.065
0.3	173.268	-0.065
0.3	113.302	-0.065
0.3	-165.076	-0.065
0.3	-176.418	-0.065
0.3	-56.6204	-0.065
0.3	-119.988	-0.065
0.3	-124.788	-0.065
0.3	37.7061	-0.065
0.3	80.63	-0.065
0.3	-13.3902	-0.065
0.3	166.452	-0.065
0.3	160.266	-0.065
0.3	45.9503	-0.065
0.3	162.689	-0.065
0.3	-36.3218	-0.065
0.3	-79.834	-0.065
0.3	116.084	-0.065
0.3	-44.1096	-0.065
0.3	-42.9746	-0.065
0.3	45.653	-0.065
0.3	1.79914	-0.065
0.3	-20.7579	-0.065
0.3	-19.0497	-0.065
0.3	-162.46	-0.065
0.3	-102.82	-0.065
0.3	179.794	-0.065
0.3	76.5871	-0.065
0.3	-78.1406	-0.065
0.3	-43.0648	-0.065
0.3	95.1253	-0.065
0.3	18.3484	-0.065
0.3	0.908715	-0.065
0.3	177.76	-0.065
0.3	146.026	-0.065
0.3	152.072	-0.065
0.3	-126.19	-0.065
0.3	-105.699	-0.065
0.3	-143.529	-0.065
0.3	-82.8754	-0.065
0.3	156.297	-0.065
0.3	40.5765	-0.065
0.3	82.468	-0.065
0.3	123.271	-0.065
0.3	29.4788	-0.065
0.3	-78.5518	-0.065
0.3	-172.398	-0.065
0.3	176.495	-0.065
0.3	-34.9206	-0.065
0.3	111.317	-0.065
0.3	-177.764	-0.065
0.3	-21.3654	-0.065
0.3	-51.2949	-0.065
0.3	-89.9729	-0.065
0.3	10.5978	-0.065
0.3	-7.71888	-0.065
0.3	174.832	-0.065
0.3	166.012	-0.065
0.3	-94.3414	-0.065
0.3	132.963	-0.065
0.3	-91.8621	-0.065
0.3	110.898	-0.065
0.3	-75.1422	-0.065
0.3	75.981	-0.065
0.3	-161.528	-0.065
0.3	172.176	-0.065
0.3	42.548	-0.065
0.3	-25.7889	-0.065
0.3	-11.2405	-0.065
0.3	112.402	-0.065
0.3	-4.90582	-0.065
0.3	-111.48	-0.065
0.3	-105.345	-0.065
0.3	-174.854	-0.065
0.3	-63.6127	-0.065
0.3	105.767	-0.065
0.3	171.608	-0.065
0.3	44.27	-0.065
0.3	-175.731	-0.065
0.3	61.9221	-0.065
0.3	-155.509	-0.065
0.3	174.848	-0.065
0.3	51.1728	-0.065
0.3	27.0317	-0.065
0.3	114.461	-0.065
0.3	136.619	-0.065
0.3	-131.536	-0.065
0.3	-92.1576	-0.065
0.3	118.593	-0.065
0.3	-89.6405	-0.065
0.3	-11.6623	-0.065
0.3	73.6908	-0.065
0.3	32.317	-0.065
0.3	56.517	-0.065
0.3	56.504	-0.065
0.3	146.621	-0.065
0.3	71.4914	-0.065
0.3	-28.4716	-0.065
0.3	59.1413	-0.065
0.3	69.831	-0.065
0.3	-83.2729	-0.065
0.3	155.088	-0.065
-0.3	-145.775	1
-0.3	-132.709	1
-0.3	6.41886	1
-0.3	-175.149	1
-0.3	-105.186	1
-0.3	29.828	1
-0.3	34.5856	1
-0.3	-60.973	1
-0.3	65.5676	1
-0.3	136.39	1
-0.3	16.8562	1
-0.3	24.2095	1
-0.3	44.6164	1
-0.3	-43.569	1
-0.3	-127.526	1
-0.3	45.749	1
-0.3	-73.9132	1
-0.3	22.1937	1
-0.3	141.693	1
-0.3	-174.772	1
-0.3	61.469	1
-0.3	-82.0647	1
-0.3	26.1175	1
-0.3	63.9262	1
-0.3	25.2219	1
-0.3	-145.842	1
-0.3	-151.55	1
-0.3	-121.037	1
-0.3	-139.785	1
-0.3	-81.1472	1
-0.3	-128.021	1
-0.3	-92.0955	1
-0.3	67.5171	1
-0.3	32.3756	1
-0.3	35.6387	1
-0.3	-22.3159	1
-0.3	-70.0349	1
-0.3	-128.343	1
-0.3	15.9865	1
-0.3	6.81205	1
-0.3	143.072	1
-0.3	116.897	1
-0.3	-10.9545	1
-0.3	-165.543	1
-0.3	53.5345	1
-0.3	15.6666	1
-0.3	-139.422	1
-0.3	-89.9341	1
-0.3	166.347	1
-0.3	-100.56	1
-0.3	-54.076	1
-0.3	94.2057	1
-0.3	103.711	1
-0.3	-72.5454	1
-0.3	129.395	1
-0.3	-148.493	1
-0.3	111.796	1
-0.3	-42.1019	1
-0.3	-68.0834	1
-0.3	76.3795	1
-0.3	-156.907	1
-0.3	54.7796	1
-0.3	120.026	1
-0.3	52.7529	1
-0.3	177.848	1
-0.3	-109.325	1
-0.3	127.089	1
-0.3	133.914	1
-0.3	45.2687	1
-0.3	73.5077	1
-0.3	-85.0367	1
-0.3	26.1743	1
-0.3	-42.5484	1
-0.3	-108.825	1
-0.3	-165.446	1
-0.3	158.827	1
-0.3	95.5163	1
-0.3	50.2539	1
-0.3	54.5254	1
-0.3	-109.473	1
-0.3	157.613	1
-0.3	17.8069	1
-0.3	178.521	1
-0.3	-91.564	1
-0.3	-79.8892	1
-0.3	84.7441	1
-0.3	-163.086	1
-0.3	119.652	1
-0.3	26.0135	1
-0.3	38.7884	1
-0.3	-93.3449	1
-0.3	-167.715	1
-0.3	-166.32	1
-0.3	-140.11	1
-0.3	37.8473	1
-0.3	83.8227	1
-0.3	-31.1616	1
-0.3	-116.898	1
-0.3	138.999	1
-0.3	-146.825	1
-0.3	67.8391	1
-0.3	112.069	1
-0.3	-136.022	1
-0.3	-80.1402	1
-0.3	85.7028	1
-0.3	150.323	1
-0.3	-69.5731	1
-0.3	2.54347	1
-0.3	116.854	1
-0.3	-116.935	1
-0.3	-76.9251	1
-0.3	27.4641	1
-0.3	-58.7659	1
-0.3	-48.1822	1
-0.3	-113.091	1
-0.3	73.133	1
-0.3	-179.393	1
-0.3	157.703	1
-0.3	117.616	1
-0.3	-12.3509	1
-0.3	-49.7122	1
-0.3	-77.6252	1
-0.3	150.513	1
-0.3	-161.512	1
-0.3	171.34	1
-0.3	-98.3721	1
-0.3	170.356	1
-0.3	-28.9375	1
-0.3	34.4194	1
-0.3	-158.441	1
-0.3	-79.4391	1
-0.3	-166.18	1
-0.3	33.3456	1
-0.3	-31.7364	1
-0.3	-38.6171	1
-0.3	14.9027	1
-0.3	-53.8878	1
-0.3	-177.99	1
-0.3	-1.24528	1
-0.3	-138.104	1
-0.3	149.184	1
-0.3	-112.657	1
-0.3	88.2376	1
-0.3	-85.5314	1
-0.3	-99.5484	1
-0.3	41.1893	1
-0.3	-151.356	1
-0.3	-8.65856	1
-0.3	104.354	1
-0.3	36.529	1
-0.3	-85.112	1
-0.3	-7.40279	1
-0.3	-131.238	1
-0.3	39.8739	1
-0.3	-167.39	1
-0.3	-127.61	1
-0.3	49.7672	1
-0.3	17.0116	1
-0.3	70.2998	1
-0.3	-69.9219	1
-0.3	-129.861	1
-0.3	65.4915	1
-0.3	66.0311	1
-0.3	25.6353	1
-0.3	151.049	1
-0.3	107.488	1
-0.3	36.4922	1
-0.3	-124.367	1
-0.3	-137.838	1
-0.3	-156.732	1
-0.3	-123.044	1
-0.3	-62.3107	1
-0.3	-31.8989	1
-0.3	172.993	1
-0.3	21.0204	1
-0.3	-2.76357	1
-0.3	105.727	1
-0.3	-163.82	1
-0.3	9.68007	1
-0.3	-49.234	1
-0.3	-89.8354	1
-0.3	126.289	1
-0.3	4.54809	1
-0.3	46.1294	1
-0.3	-70.1429	1
-0.3	61.465	1
-0.3	-64.073	1
-0.3	147.291	1
-0.3	126.72	1
-0.3	-92.4434	1
-0.3	34.4715	1
-0.3	32.622	1
-0.3	15.8811	1
-0.3	32.0617	1
-0.3	153.676	1
-0.3	124.341	1
-0.3	-96.3671	1
-0.3	-23.991	1
-0.3	-60.2225	1
-0.3	-138.912	1
-0.3	60.9499	1
-0.3	-143.757	1
-0.3	44.9542	1
-0.3	-161.969	1
-0.3	-39.5913	1
-0.3	167.726	1
-0.3	-40.0225	1
-0.3	-147.598	1
-0.3	-66.6729	1
-0.3	15.9919	1
-0.3	162.323	1
-0.3	-63.8552	1
-0.3	-16.0688	-0.065
-0.3	129.049	-0.065
-0.3	-165.033	-0.065
-0.3	-38.21	-0.065
-0.3	173.657	-0.065
-0.3	-147.018	-0.065
-0.3	-68.6408	-0.065
-0.3	31.2755	-0.065
-0.3	6.29045	-0.065
-0.3	175.606	-0.065
-0.3	-48.6229	-0.065
-0.3	127.036	-0.065
-0.3	166.853	-0.065
-0.3	-64.7273	-0.065
-0.3	-50.2437	-0.065
-0.3	166.845	-0.065
-0.3	64.3913	-0.065
-0.3	-54.1628	-0.065
-0.3	91.7472	-0.065
-0.3	4.7768	-0.065
-0.3	11.364	-0.065
-0.3	30.5022	-0.065
-0.3	46.8169	-0.065
-0.3	-133.626	-0.065
-0.3	65.5337	-0.065
-0.3	-83.9975	-0.065
-0.3	-105.655	-0.065
-0.3	-53.8741	-0.065
-0.3	-86.5813	-0.065
-0.3	157.675	-0.065
-0.3	-150.826	-0.065
-0.3	68.0053	-0.065
-0.3	-109.801	-0.065
-0.3	-82.533	-0.065
-0.3	-122.719	-0.065
-0.3	-95.4298	-0.065
-0.3	-56.2579	-0.065
-0.3	68.8038	-0.065
-0.3	134.556	-0.065
-0.3	9.2923	-0.065
-0.3	-37.5238	-0.065
-0.3	40.3061	-0.065
-0.3	-30.4847	-0.065
-0.3	9.16792	-0.065
-0.3	126.127	-0.065
-0.3	125.919	-0.065
-0.3	100.783	-0.065
-0.3	-76.7568	-0.065
-0.3	110.12	-0.065
-0.3	83.0323	-0.065
-0.3	-108.469	-0.065
-0.3	140.361	-0.065
-0.3	54.3564	-0.065
-0.3	107.254	-0.065
-0.3	104.825	-0.065
-0.3	-111.943	-0.065
-0.3	-26.0959	-0.065
-0.3	-178.181	-0.065
-0.3	84.5516	-0.065
-0.3	50.2819	-0.065
-0.3	-9.34309	-0.065
-0.3	124.63	-0.065
-0.3	-169.807	-0.065
-0.3	27.5929	-0.065
-0.3	18.0758	-0.065
-0.3	-49.1745	-0.065
-0.3	55.4283	-0.065
-0.3	164.149	-0.065
-0.3	-23.5586	-0.065
-0.3	94.2305	-0.065
-0.3	-59.5867	-0.065
-0.3	78.6855	-0.065
-0.3	-41.5465	-0.065
-0.3	47.7251	-0.065
-0.3	156.041	-0.065
-0.3	149.227	-0.065
-0.3	-119.45	-0.065
-0.3	18.4233	-0.065
-0.3	7.18413	-0.065
-0.3	-45.1421	-0.065
-0.3	-58.8377	-0.065
-0.3	-159.522	-0.065
-0.3	118.827	-0.065
-0.3	-36.2218	-0.065
-0.3	-81.0168	-0.065
-0.3	-41.1476	-0.065
-0.3	-41.1156	-0.065
-0.3	21.6755	-0.065
-0.3	178.078	-0.065
-0.3	178.026	-0.065
-0.3	122.645	-0.065
-0.3	35.025	-0.065
-0.3	-61.04	-0.065
-0.3	115.009	-0.065
-0.3	102.047	-0.065
-0.3	-52.866	-0.065
-0.3	-21.3591	-0.065
-0.3	37.8428	-0.065
-0.3	72.5592	-0.065
-0.3	178.21	-0.065
-0.3	-13.9192	-0.065
-0.3	-44.9319	-0.065
-0.3	157.845	-0.065
-0.3	90.1816	-0.065
-0.3	-23.258	-0.065
-0.3	-7.59185	-0.065
-0.3	-8.68088	-0.065
-0.3	-152.801	-0.065
-0.3	137.446	-0.065
-0.3	88.0756	-0.065
-0.3	177.334	-0.065
-0.3	1.38917	-0.065
-0.3	105.445	-0.065
-0.3	-37.285	-0.065
-0.3	106.59	-0.065
-0.3	16.6284	-0.065
-0.3	-99.1596	-0.065
-0.3	15.1351	-0.065
-0.3	85.4612	-0.065
-0.3	-85.1928	-0.065
-0.3	-31.2184	-0.065
-0.3	11.4548	-0.065
-0.3	-26.5656	-0.065
-0.3	175.42	-0.065
-0.3	52.3419	-0.065
-0.3	-172.238	-0.065
-0.3	-99.1675	-0.065
-0.3	10.0876	-0.065
-0.3	-171.178	-0.065
-0.3	-98.061	-0.065
-0.3	-57.8857	-0.065
-0.3	-4.75979	-0.065
-0.3	-11.1734	-0.065
-0.3	-11.0305	-0.065
-0.3	-90.5762	-0.065
-0.3	-56.5115	-0.065
-0.3	167.872	-0.065
-0.3	101.102	-0.065
-0.3	115.093	-0.065
-0.3	104.37	-0.065
-0.3	116.099	-0.065
-0.3	-58.6953	-0.065
-0.3	132.466	-0.065
-0.3	104.862	-0.065
-0.3	-75.5477	-0.065
-0.3	56.4442	-0.065
-0.3	22.0741	-0.065
-0.3	-117.979	-0.065
-0.3	29.4779	-0.065
-0.3	76.011	-0.065
-0.3	52.9161	-0.065
-0.3	-39.5203	-0.065
-0.3	-32.2834	-0.065
-0.3	-102.278	-0.065
-0.3	-70.4471	-0.065
-0.3	132.365	-0.065
-0.3	13.4094	-0.065
-0.3	100.906	-0.065
-0.3	173.348	-0.065
-0.3	14.9904	-0.065
-0.3	-170.653	-0.065
-0.3	88.6034	-0.065
-0.3	-140.696	-0.065
-0.3	-21.8859	-0.065
