pol.	phi	weight
0.3	-119.605	1
0.3	-59.2251	1
0.3	70.6529	1
0.3	-89.8903	1
0.3	-77.4111	1
0.3	19.8256	1
0.3	169.038	1
0.3	15.1216	1
0.3	168.261	1
0.3	-163.089	1
0.3	21.4897	1
0.3	88.074	1
0.3	-94.7241	1
0.3	15.4073	1
0.3	34.4953	1
0.3	88.6079	1
0.3	-109.383	1
0.3	31.757	1
0.3	64.2046	-0.065
0.3	-100.826	-0.065
0.3	104.594	-0.065
0.3	-4.3513	-0.065
0.3	-96.176	-0.065
0.3	34.4374	-0.065
0.3	-118.658	-0.065
0.3	-81.3839	-0.065
0.3	175.767	-0.065
0.3	11.4793	-0.065
0.3	83.9532	-0.065
0.3	-176.549	-0.065
0.3	-21.1814	-0.065
0.3	16.9974	-0.065
0.3	-39.5132	-0.065
0.3	-80.9516	-0.065
0.3	-109.313	-0.065
0.3	-13.0747	-0.065
0.3	10.5637	-0.065
0.3	-73.9194	-0.065
0.3	-91.2885	-0.065
0.3	-116.533	-0.065
0.3	150.236	-0.065
0.3	-70.6892	-0.065
0.3	-34.7323	-0.065
0.3	63.9517	-0.065
0.3	77.4724	-0.065
0.3	-132.54	-0.065
0.3	-21.144	-0.065
0.3	37.5216	-0.065
0.3	135.804	-0.065
0.3	53.4525	-0.065
0.3	-138.744	-0.065
0.3	-85.5051	-0.065
0.3	-168.976	-0.065
0.3	44.568	-0.065
0.3	11.9147	-0.065
0.3	105.136	-0.065
0.3	23.4825	-0.065
0.3	101.548	-0.065
0.3	30.567	-0.065
0.3	14.2065	-0.065
0.3	49.9391	-0.065
0.3	22.2971	-0.065
0.3	45.9862	-0.065
0.3	66.4492	-0.065
0.3	102.365	-0.065
0.3	24.3073	-0.065
0.3	12.1621	-0.065
0.3	21.8486	-0.065
0.3	93.9543	-0.065
0.3	-26.2228	-0.065
0.3	98.0676	-0.065
0.3	96.4832	-0.065
0.3	-52.4544	-0.065
0.3	140.82	-0.065
0.3	9.19545	-0.065
0.3	15.0561	-0.065
0.3	99.2115	-0.065
0.3	69.5493	-0.065
0.3	51.4757	-0.065
0.3	-28.3766	-0.065
0.3	30.8004	-0.065
0.3	-67.0992	-0.065
0.3	163.463	-0.065
0.3	7.7531	-0.065
0.3	-154.637	-0.065
0.3	51.0125	-0.065
0.3	-21.6285	-0.065
0.3	83.8928	-0.065
0.3	92.7053	-0.065
0.3	-144.709	-0.065
0.3	51.0262	-0.065
0.3	-152.867	-0.065
0.3	-84.2605	-0.065
0.3	-18.5532	-0.065
0.3	161.003	-0.065
0.3	-171.396	-0.065
0.3	31.142	-0.065
0.3	119.139	-0.065
0.3	-37.6537	-0.065
0.3	-145.804	-0.065
0.3	-52.5624	-0.065
0.3	95.9557	-0.065
0.3	-111.698	-0.065
0.3	-143.152	-0.065
0.3	77.7982	-0.065
0.3	59.7842	-0.065
0.3	-163.731	-0.065
0.3	34.6735	-0.065
0.3	-122.481	-0.065
0.3	-1.18893	-0.065
0.3	30.9493	-0.065
0.3	-153.73	-0.065
0.3	96.5979	-0.065
0.3	40.4634	-0.065
0.3	-100.345	-0.065
0.3	41.1117	-0.065
0.3	-57.9444	-0.065
0.3	-168.648	-0.065
0.3	76.5796	-0.065
0.3	-88.0898	-0.065
0.3	73.8911	-0.065
0.3	-92.8569	-0.065
0.3	45.7583	-0.065
0.3	56.1009	-0.065
0.3	54.1483	-0.065
0.3	-55.2103	-0.065
0.3	-123.055	-0.065
0.3	-159.091	-0.065
0.3	122.904	-0.065
0.3	44.4006	-0.065
0.3	-118.381	-0.065
0.3	61.3529	-0.065
0.3	-33.6862	-0.065
0.3	161.34	-0.065
0.3	108.823	-0.065
0.3	-158.769	-0.065
0.3	-147.861	-0.065
0.3	178.045	-0.065
0.3	-44.3628	-0.065
0.3	-115.54	-0.065
0.3	-148.523	-0.065
0.3	-92.5921	-0.065
0.3	61.3374	-0.065
0.3	75.0056	-0.065
0.3	-167.664	-0.065
0.3	51.8269	-0.065
0.3	-32.6306	-0.065
0.3	-39.4826	-0.065
0.3	99.7813	-0.065
0.3	158.916	-0.065
0.3	-54.1049	-0.065
0.3	49.553	-0.065
0.3	-14.6244	-0.065
0.3	98.9051	-0.065
0.3	-153.276	-0.065
0.3	-148.597	-0.065
0.3	92.4061	-0.065
0.3	158.792	-0.065
0.3	92.0038	-0.065
0.3	-122.521	-0.065
0.3	-169.991	-0.065
0.3	179.68	-0.065
0.3	56.6635	-0.065
0.3	-13.4538	-0.065
0.3	75.0512	-0.065
0.3	60.8162	-0.065
0.3	65.2654	-0.065
0.3	-135.274	-0.065
0.3	58.1683	-0.065
0.3	124.131	-0.065
0.3	-137.142	-0.065
0.3	56.1324	-0.065
0.3	-165.091	-0.065
0.3	24.6173	-0.065
0.3	-143.668	-0.065
0.3	-166.964	-0.065
0.3	-175.363	-0.065
0.3	-103.154	-0.065
0.3	36.9065	-0.065
0.3	-55.4176	-0.065
0.3	-149.548	-0.065
0.3	115.917	-0.065
0.3	64.7532	-0.065
0.3	80.8832	-0.065
0.3	-56.7721	-0.065
0.3	-46.435	-0.065
-0.3	-23.4816	1
-0.3	36.4754	1
-0.3	-24.0505	1
-0.3	-100.184	1
-0.3	-64.0639	1
-0.3	39.833	1
-0.3	-107.589	1
-0.3	-63.8487	1
-0.3	4.55265	1
-0.3	-59.4035	1
-0.3	-63.9381	1
-0.3	98.1908	1
-0.3	166.045	1
-0.3	-11.2769	1
-0.3	34.8835	1
-0.3	79.2725	1
-0.3	-131.059	1
-0.3	154.747	1
-0.3	130.414	1
-0.3	66.0908	1
-0.3	145.11	1
-0.3	-18.221	1
-0.3	-20.599	1
-0.3	168.657	1
-0.3	2.09937	1
-0.3	20.704	1
-0.3	80.3753	1
-0.3	110.643	1
-0.3	-46.5947	1
-0.3	-1.4967	1
-0.3	46.6029	1
-0.3	64.511	1
-0.3	-92.8078	1
-0.3	-165.253	1
-0.3	131.609	1
-0.3	-52.718	1
-0.3	3.22052	1
-0.3	-26.1847	1
-0.3	-127.894	1
-0.3	-165.279	1
-0.3	-132.775	1
-0.3	117.776	1
-0.3	40.7863	1
-0.3	-65.7461	1
-0.3	168.071	1
-0.3	-70.0053	1
-0.3	-134.241	1
-0.3	-69.5328	1
-0.3	-139.286	1
-0.3	146.55	1
-0.3	5.08706	1
-0.3	-67.1036	1
-0.3	24.1608	1
-0.3	122.693	1
-0.3	149.643	1
-0.3	108.714	1
-0.3	-35.8038	1
-0.3	-123.702	1
-0.3	-32.1479	1
-0.3	-141.631	1
-0.3	-162.519	1
-0.3	-111.276	1
-0.3	3.07615	1
-0.3	51.5071	1
-0.3	70.1228	1
-0.3	82.2424	1
-0.3	30.6222	1
-0.3	137.047	1
-0.3	-137.791	1
-0.3	-128.169	1
-0.3	102.223	1
-0.3	128.322	1
-0.3	-37.4346	1
-0.3	-1.80137	1
-0.3	56.6797	1
-0.3	123.791	1
-0.3	-107.184	1
-0.3	-56.2958	1
-0.3	31.8465	1
-0.3	-167.907	1
-0.3	-113.006	1
-0.3	-35.5275	1
-0.3	-28.1925	1
-0.3	-23.7883	1
-0.3	90.9709	1
-0.3	-61.7744	1
-0.3	-141.495	1
-0.3	11.8653	1
-0.3	-111.78	1
-0.3	96.4717	1
-0.3	128.832	1
-0.3	45.4789	1
-0.3	-174.077	1
-0.3	-112.87	1
-0.3	-142.317	1
-0.3	159.694	1
-0.3	-56.9802	1
-0.3	4.92884	1
-0.3	-123.721	1
-0.3	-168.567	1
-0.3	26.3386	1
-0.3	-6.48169	1
-0.3	78.2912	1
-0.3	-88.2068	1
-0.3	2.10853	1
-0.3	-58.6399	1
-0.3	21.443	1
-0.3	-19.4132	1
-0.3	91.9294	1
-0.3	86.9908	1
-0.3	171.408	1
-0.3	-157.375	1
-0.3	-179.541	1
-0.3	-118.255	1
-0.3	-167.146	1
-0.3	-172.787	1
-0.3	-71.9834	1
-0.3	-149.351	1
-0.3	112.186	1
-0.3	71.2489	1
-0.3	45.9705	1
-0.3	6.92967	1
-0.3	107.762	1
-0.3	-95.6765	1
-0.3	-148.659	1
-0.3	-147.789	1
-0.3	1.95914	1
-0.3	85.1185	1
-0.3	-69.5427	1
-0.3	-120.243	1
-0.3	176.026	1
-0.3	114.17	1
-0.3	3.90852	1
-0.3	-73.304	1
-0.3	154.902	1
-0.3	60.1089	1
-0.3	-41.6227	1
-0.3	-8.00659	1
-0.3	-78.7568	1
-0.3	-143.077	1
-0.3	90.1471	1
-0.3	-129.335	1
-0.3	-75.8535	1
-0.3	-101.831	1
-0.3	-178.837	1
-0.3	-167.439	1
-0.3	99.7373	1
-0.3	141.643	1
-0.3	-124.922	1
-0.3	150.206	1
-0.3	-177.62	1
-0.3	176.048	1
-0.3	91.6454	1
-0.3	-34.7642	1
-0.3	19.9866	1
-0.3	-84.6115	1
-0.3	-29.0256	1
-0.3	-61.9739	1
-0.3	73.5625	1
-0.3	68.8446	1
-0.3	44.186	1
-0.3	-25.565	1
-0.3	-114.443	1
-0.3	-153.903	1
-0.3	-121.621	1
-0.3	177.469	1
-0.3	132.896	1
-0.3	-105.287	1
-0.3	36.0454	1
-0.3	56.2742	1
-0.3	-136.936	1
-0.3	-59.5736	1
-0.3	-31.6938	1
-0.3	30.9999	1
-0.3	170.929	1
-0.3	51.352	1
-0.3	-2.09579	1
-0.3	-115.952	1
-0.3	9.57204	1
-0.3	16.8095	1
-0.3	-65.9898	1
-0.3	20.2473	1
-0.3	128.54	1
-0.3	126.179	1
-0.3	84.859	1
-0.3	-32.7565	1
-0.3	105.977	1
-0.3	-141.687	1
-0.3	129.919	1
-0.3	50.4894	1
-0.3	106.974	1
-0.3	-47.5422	1
-0.3	-163.154	1
-0.3	-29.8836	1
-0.3	-53.3949	-0.065
-0.3	-161.464	-0.065
-0.3	-70.8503	-0.065
-0.3	89.8292	-0.065
-0.3	-72.508	-0.065
-0.3	-173.065	-0.065
-0.3	74.0021	-0.065
-0.3	-18.6417	-0.065
-0.3	-87.9638	-0.065
-0.3	72.9612	-0.065
-0.3	110.398	-0.065
-0.3	97.7507	-0.065
-0.3	-54.6347	-0.065
-0.3	-81.3158	-0.065
-0.3	83.8112	-0.065
-0.3	136.328	-0.065
-0.3	-103.091	-0.065
-0.3	147.222	-0.065
-0.3	153.569	-0.065
-0.3	-6.61812	-0.065
-0.3	101.826	-0.065
-0.3	69.8628	-0.065
-0.3	160.424	-0.065
-0.3	92.3918	-0.065
-0.3	-140.629	-0.065
-0.3	-98.3617	-0.065
-0.3	128.091	-0.065
-0.3	107.644	-0.065
-0.3	156.948	-0.065
-0.3	-176.115	-0.065
-0.3	121.265	-0.065
-0.3	71.3629	-0.065
-0.3	123.56	-0.065
-0.3	-57.2508	-0.065
-0.3	-23.4164	-0.065
-0.3	25.5715	-0.065
-0.3	144.415	-0.065
-0.3	149.385	-0.065
-0.3	-141.881	-0.065
-0.3	136.09	-0.065
-0.3	-112.875	-0.065
-0.3	6.76167	-0.065
-0.3	140.119	-0.065
-0.3	156.012	-0.065
-0.3	58.3193	-0.065
-0.3	79.1094	-0.065
-0.3	26.3205	-0.065
-0.3	-163.567	-0.065
-0.3	-170.448	-0.065
-0.3	62.952	-0.065
-0.3	-149.725	-0.065
-0.3	-138.48	-0.065
-0.3	21.7978	-0.065
-0.3	17.3519	-0.065
-0.3	102.867	-0.065
-0.3	-3.70225	-0.065
-0.3	-91.8709	-0.065
-0.3	63.1319	-0.065
-0.3	167.789	-0.065
-0.3	165.785	-0.065
-0.3	-105.754	-0.065
-0.3	-118.228	-0.065
-0.3	133.55	-0.065
-0.3	-105.311	-0.065
-0.3	-72.9197	-0.065
-0.3	-42.2781	-0.065
-0.3	-62.4138	-0.065
-0.3	12.7922	-0.065
-0.3	-59.5438	-0.065
-0.3	25.758	-0.065
-0.3	-74.4227	-0.065
-0.3	102.738	-0.065
-0.3	65.4064	-0.065
-0.3	-28.1578	-0.065
-0.3	-156.041	-0.065
-0.3	-25.9889	-0.065
-0.3	-39.8009	-0.065
-0.3	-94.6244	-0.065
-0.3	48.6349	-0.065
-0.3	22.8442	-0.065
-0.3	63.0916	-0.065
-0.3	141.769	-0.065
-0.3	-99.1096	-0.065
-0.3	-97.2682	-0.065
-0.3	35.7712	-0.065
-0.3	-102.955	-0.065
-0.3	61.2583	-0.065
-0.3	-24.7094	-0.065
-0.3	-132.515	-0.065
-0.3	132.548	-0.065
-0.3	22.7767	-0.065
-0.3	142.904	-0.065
-0.3	91.3747	-0.065
-0.3	145.24	-0.065
-0.3	27.5025	-0.065
-0.3	-29.4108	-0.065
-0.3	37.4782	-0.065
-0.3	-65.3217	-0.065
-0.3	-37.1086	-0.065
-0.3	-67.2954	-0.065
-0.3	139.868	-0.065
-0.3	147.49	-0.065
-0.3	129.686	-0.065
-0.3	47.2759	-0.065
-0.3	82.5182	-0.065
-0.3	-14.8684	-0.065
-0.3	73.322	-0.065
-0.3	176.853	-0.065
-0.3	167.033	-0.065
-0.3	67.0733	-0.065
-0.3	-54.9872	-0.065
-0.3	93.6807	-0.065
-0.3	73.9866	-0.065
-0.3	-173.354	-0.065
-0.3	-85.108	-0.065
-0.3	-164.125	-0.065
-0.3	-100.104	-0.065
-0.3	85.1011	-0.065
-0.3	-81.5878	-0.065
-0.3	163.383	-0.065
-0.3	58.4578	-0.065
-0.3	-76.9712	-0.065
-0.3	-89.3261	-0.065
-0.3	-92.5427	-0.065
-0.3	42.4059	-0.065
-0.3	27.6911	-0.065
-0.3	-79.3008	-0.065
-0.3	-96.4499	-0.065
-0.3	164.451	-0.065
-0.3	-38.0145	-0.065
-0.3	151.382	-0.065
-0.3	-84.2078	-0.065
-0.3	172.366	-0.065
-0.3	-46.5045	-0.065
-0.3	-1.29324	-0.065
-0.3	168.652	-0.065
-0.3	-4.50078	-0.065
-0.3	-91.2227	-0.065
-0.3	-59.0891	-0.065
-0.3	-99.838	-0.065
-0.3	15.9682	-0.065
-0.3	-45.5737	-0.065
-0.3	98.623	-0.065
-0.3	167.074	-0.065
-0.3	144.558	-0.065
-0.3	-53.6681	-0.065
-0.3	-176.762	-0.065
-0.3	-88.9167	-0.065
-0.3	106.077	-0.065
-0.3	-135.555	-0.065
