pol.	phi	weight
0.3	-148.769	1
0.3	-65.8406	1
0.3	142.287	1
0.3	33.0544	1
0.3	-151.22	1
0.3	92.7614	1
0.3	-90.7485	1
0.3	121.372	1
0.3	-89.6253	1
0.3	-146.023	1
0.3	-81.2986	1
0.3	164.928	1
0.3	30.3542	1
0.3	115.484	1
0.3	-143.011	1
0.3	4.10937	1
0.3	125.454	1
0.3	-24.7258	1
0.3	74.4963	1
0.3	-119.559	1
0.3	-26.3711	1
0.3	133.475	1
0.3	-20.3319	1
0.3	58.9585	1
0.3	143.673	1
0.3	66.5522	1
0.3	-144.256	1
0.3	172.153	1
0.3	-15.2173	1
0.3	-2.66309	1
0.3	172.975	1
0.3	-46.824	1
0.3	-71.8109	1
0.3	34.4731	1
0.3	87.9149	1
0.3	-49.1345	1
0.3	-97.4773	1
0.3	103.263	1
0.3	179.868	1
0.3	-48.5487	1
0.3	-20.8932	1
0.3	-99.6701	1
0.3	32.8504	1
0.3	59.8033	1
0.3	24.8367	1
0.3	174.775	1
0.3	-8.80372	1
0.3	-162.034	1
0.3	-134.993	1
0.3	-130.73	1
0.3	-164.909	1
0.3	-138.25	1
0.3	-103.646	1
0.3	-166.159	1
0.3	-96.5147	1
0.3	-4.33015	1
0.3	-69.5801	1
0.3	122.719	1
0.3	-1.47714	1
0.3	151.676	1
0.3	-0.312436	1
0.3	-67.6937	1
0.3	-20.3482	1
0.3	-54.4812	1
0.3	179.871	1
0.3	140.797	1
0.3	99.9486	1
0.3	-56.6594	1
0.3	97.555	1
0.3	-61.1206	1
0.3	-38.207	1
0.3	-68.2059	-0.065
0.3	13.635	-0.065
0.3	38.2586	-0.065
0.3	-132.844	-0.065
0.3	-150.999	-0.065
0.3	88.9937	-0.065
0.3	-64.6798	-0.065
0.3	-55.916	-0.065
0.3	156.444	-0.065
0.3	117.306	-0.065
0.3	102.07	-0.065
0.3	-6.80229	-0.065
0.3	-68.6235	-0.065
0.3	121.598	-0.065
0.3	38.9902	-0.065
0.3	35.154	-0.065
0.3	-113.44	-0.065
0.3	38.5476	-0.065
0.3	70.6942	-0.065
0.3	-70.8079	-0.065
0.3	-29.7147	-0.065
0.3	-20.0754	-0.065
0.3	-133.509	-0.065
0.3	-8.99668	-0.065
0.3	107.284	-0.065
0.3	-139.556	-0.065
0.3	121.449	-0.065
0.3	-115.875	-0.065
0.3	124.225	-0.065
0.3	-14.8578	-0.065
0.3	-148.537	-0.065
0.3	54.5536	-0.065
0.3	-149.165	-0.065
0.3	80.6466	-0.065
0.3	85.4543	-0.065
0.3	-172.848	-0.065
0.3	-148.253	-0.065
0.3	40.9475	-0.065
0.3	-170.217	-0.065
0.3	-80.5901	-0.065
0.3	140.699	-0.065
0.3	-136.571	-0.065
0.3	-120.351	-0.065
0.3	-179.28	-0.065
0.3	22.8648	-0.065
0.3	-119.963	-0.065
0.3	57.5423	-0.065
0.3	24.6635	-0.065
0.3	-104.789	-0.065
0.3	103.544	-0.065
0.3	-3.55066	-0.065
0.3	-133.008	-0.065
0.3	-94.1555	-0.065
0.3	72.6247	-0.065
0.3	21.4203	-0.065
0.3	-100.504	-0.065
0.3	144.348	-0.065
0.3	8.34917	-0.065
0.3	-1.08316	-0.065
0.3	-46.3609	-0.065
0.3	-158.842	-0.065
0.3	-29.1529	-0.065
0.3	55.0115	-0.065
0.3	-143.419	-0.065
0.3	-25.0109	-0.065
0.3	7.17662	-0.065
0.3	-125.541	-0.065
0.3	-174.379	-0.065
0.3	125.857	-0.065
0.3	109.611	-0.065
0.3	44.7242	-0.065
0.3	-10.6889	-0.065
0.3	-51.8951	-0.065
0.3	-54.4954	-0.065
0.3	10.5888	-0.065
0.3	-15.8038	-0.065
0.3	47.118	-0.065
0.3	-55.5906	-0.065
0.3	-42.3696	-0.065
0.3	-124.339	-0.065
0.3	39.7764	-0.065
0.3	142.918	-0.065
0.3	-71.3313	-0.065
0.3	25.589	-0.065
0.3	94.0935	-0.065
0.3	145.236	-0.065
0.3	92.287	-0.065
0.3	-56.7091	-0.065
0.3	0.887373	-0.065
0.3	108.435	-0.065
0.3	-109.435	-0.065
0.3	-162.941	-0.065
0.3	-157.114	-0.065
0.3	-111.343	-0.065
0.3	-55.6403	-0.065
0.3	-66.2929	-0.065
0.3	-45.993	-0.065
0.3	161.122	-0.065
0.3	-175.996	-0.065
0.3	-113.086	-0.065
0.3	-16.2224	-0.065
0.3	59.5003	-0.065
0.3	30.1259	-0.065
0.3	-128.206	-0.065
0.3	-80.545	-0.065
0.3	131.741	-0.065
0.3	-60.3753	-0.065
0.3	-25.4452	-0.065
0.3	-29.3751	-0.065
0.3	97.7698	-0.065
0.3	69.0254	-0.065
0.3	153.469	-0.065
0.3	-134.265	-0.065
0.3	-161.529	-0.065
0.3	71.1759	-0.065
0.3	-111.614	-0.065
0.3	-178.075	-0.065
0.3	-17.2375	-0.065
0.3	-164.666	-0.065
0.3	7.88551	-0.065
0.3	-32.658	-0.065
0.3	-20.328	-0.065
0.3	-130.52	-0.065
0.3	-84.5838	-0.065
0.3	-93.088	-0.065
0.3	-132.517	-0.065
0.3	-168.512	-0.065
0.3	-26.2142	-0.065
0.3	158.763	-0.065
0.3	105.77	-0.065
0.3	-111.586	-0.065
0.3	11.0734	-0.065
0.3	-77.4133	-0.065
0.3	8.6687	-0.065
0.3	88.2535	-0.065
0.3	59.5751	-0.065
0.3	-130.792	-0.065
0.3	65.6686	-0.065
-0.3	44.9665	1
-0.3	59.7442	1
-0.3	-57.0446	1
-0.3	57.2987	1
-0.3	-3.73414	1
-0.3	-17.9526	1
-0.3	-74.569	1
-0.3	-166.346	1
-0.3	126.079	1
-0.3	111.118	1
-0.3	-10.4765	1
-0.3	-108.182	1
-0.3	102.823	1
-0.3	-105.131	1
-0.3	-101.039	1
-0.3	124.957	1
-0.3	20.4182	1
-0.3	-165.695	1
-0.3	40.2029	1
-0.3	108.356	1
-0.3	115.505	1
-0.3	160.179	1
-0.3	30.9101	1
-0.3	51.6093	1
-0.3	51.6288	1
-0.3	98.2146	1
-0.3	-174.213	1
-0.3	-37.3043	1
-0.3	-155.477	1
-0.3	-42.0938	1
-0.3	-158.564	1
-0.3	-105.596	1
-0.3	-89.606	1
-0.3	-38.1858	1
-0.3	-100.209	1
-0.3	174.86	1
-0.3	39.1995	1
-0.3	-38.2103	1
-0.3	-101.573	1
-0.3	93.6645	1
-0.3	44.8614	1
-0.3	-51.3951	1
-0.3	88.4311	1
-0.3	115.019	1
-0.3	84.9265	1
-0.3	-152.181	1
-0.3	94.0901	1
-0.3	57.0374	1
-0.3	-100.916	1
-0.3	-105.615	1
-0.3	-170.819	1
-0.3	160.187	1
-0.3	16.6234	1
-0.3	-10.9375	1
-0.3	-128.824	1
-0.3	91.7515	1
-0.3	-48.7737	1
-0.3	-17.976	1
-0.3	-86.8012	1
-0.3	161.111	1
-0.3	175.342	1
-0.3	159.736	1
-0.3	-48.1365	1
-0.3	172.786	1
-0.3	107.224	1
-0.3	9.73399	1
-0.3	57.6686	1
-0.3	-169.37	1
-0.3	70.0279	1
-0.3	-149.711	1
-0.3	132.755	1
-0.3	-176.751	1
-0.3	31.8775	1
-0.3	94.0362	1
-0.3	86.2904	1
-0.3	139.169	1
-0.3	-74.2942	1
-0.3	37.3391	1
-0.3	-155.857	1
-0.3	123.463	1
-0.3	5.10486	1
-0.3	95.8495	1
-0.3	23.0724	1
-0.3	31.1929	1
-0.3	6.56418	1
-0.3	134.313	1
-0.3	147.196	1
-0.3	-15.2282	1
-0.3	120.768	1
-0.3	139.266	1
-0.3	30.4972	1
-0.3	108.451	1
-0.3	45.8489	1
-0.3	-166.277	1
-0.3	-147.001	1
-0.3	93.2898	1
-0.3	-134.984	1
-0.3	80.1681	1
-0.3	31.5309	1
-0.3	38.9304	1
-0.3	-124.414	1
-0.3	-127.561	1
-0.3	127.201	1
-0.3	-10.6839	1
-0.3	86.4178	1
-0.3	163.029	1
-0.3	-151.52	1
-0.3	-46.861	1
-0.3	-0.0820467	1
-0.3	-53.5671	1
-0.3	150.654	1
-0.3	-154.223	1
-0.3	94.7073	1
-0.3	-176.121	1
-0.3	-125.131	1
-0.3	33.5651	1
-0.3	-127.485	1
-0.3	-154.274	1
-0.3	-128.731	1
-0.3	-20.9134	1
-0.3	-27.2267	1
-0.3	-59.1149	1
-0.3	167.866	1
-0.3	105.141	1
-0.3	-80.4236	1
-0.3	150.303	1
-0.3	124.046	1
-0.3	-48.4287	1
-0.3	-39.0825	1
-0.3	-21.1324	1
-0.3	100.296	1
-0.3	39.7332	1
-0.3	79.3794	1
-0.3	99.0888	1
-0.3	-81.5918	1
-0.3	166.206	1
-0.3	-48.4903	1
-0.3	-37.2063	1
-0.3	129.135	1
-0.3	37.2004	1
-0.3	162.349	1
-0.3	-48.6318	1
-0.3	-122.153	1
-0.3	-137.421	1
-0.3	-11.1177	1
-0.3	66.3082	1
-0.3	-106.24	1
-0.3	10.2584	1
-0.3	2.13355	1
-0.3	87.0876	1
-0.3	68.7398	1
-0.3	-56.5328	1
-0.3	-66.1453	1
-0.3	-122.443	1
-0.3	-113.105	1
-0.3	94.4848	1
-0.3	-36.5633	1
-0.3	-55.9807	1
-0.3	-97.2035	1
-0.3	-143.935	1
-0.3	-66.3651	1
-0.3	-109.356	1
-0.3	173.427	1
-0.3	70.3422	1
-0.3	21.8501	1
-0.3	-136.234	1
-0.3	165.113	1
-0.3	106.367	1
-0.3	55.4536	1
-0.3	34.2453	1
-0.3	-63.0577	1
-0.3	12.5838	-0.065
-0.3	-169.828	-0.065
-0.3	-68.0514	-0.065
-0.3	117.871	-0.065
-0.3	-131.573	-0.065
-0.3	160.892	-0.065
-0.3	31.4456	-0.065
-0.3	-33.1108	-0.065
-0.3	-37.0278	-0.065
-0.3	-65.9347	-0.065
-0.3	-96.8351	-0.065
-0.3	-104.508	-0.065
-0.3	16.0884	-0.065
-0.3	144.76	-0.065
-0.3	18.7037	-0.065
-0.3	50.5392	-0.065
-0.3	-14.5532	-0.065
-0.3	126.02	-0.065
-0.3	-3.28017	-0.065
-0.3	115.524	-0.065
-0.3	159.239	-0.065
-0.3	-11.801	-0.065
-0.3	-64.9376	-0.065
-0.3	78.8287	-0.065
-0.3	-101.749	-0.065
-0.3	179.829	-0.065
-0.3	65.9282	-0.065
-0.3	-24.5108	-0.065
-0.3	-23.1711	-0.065
-0.3	-167.333	-0.065
-0.3	-117.096	-0.065
-0.3	-118.866	-0.065
-0.3	41.4504	-0.065
-0.3	166.382	-0.065
-0.3	-149.25	-0.065
-0.3	152.822	-0.065
-0.3	-43.4992	-0.065
-0.3	155.904	-0.065
-0.3	59.0509	-0.065
-0.3	-49.3807	-0.065
-0.3	175.915	-0.065
-0.3	-179.039	-0.065
-0.3	154.232	-0.065
-0.3	-161.048	-0.065
-0.3	-2.36865	-0.065
-0.3	66.6538	-0.065
-0.3	13.5921	-0.065
-0.3	140.91	-0.065
-0.3	-49.7723	-0.065
-0.3	-33.109	-0.065
-0.3	-69.3643	-0.065
-0.3	-93.1856	-0.065
-0.3	26.5344	-0.065
-0.3	-17.9198	-0.065
-0.3	-35.3725	-0.065
-0.3	-16.7453	-0.065
-0.3	-91.4046	-0.065
-0.3	-84.1975	-0.065
-0.3	168.466	-0.065
-0.3	-29.205	-0.065
-0.3	155.641	-0.065
-0.3	13.49	-0.065
-0.3	-136.746	-0.065
-0.3	-32.8174	-0.065
-0.3	160.979	-0.065
-0.3	-67.3585	-0.065
-0.3	-24.3258	-0.065
-0.3	151.656	-0.065
-0.3	-113.089	-0.065
-0.3	-70.5521	-0.065
-0.3	-13.4266	-0.065
-0.3	83.5227	-0.065
-0.3	51.419	-0.065
-0.3	-173.826	-0.065
-0.3	155.572	-0.065
-0.3	-120.114	-0.065
-0.3	88.8667	-0.065
-0.3	158.446	-0.065
-0.3	-47.4043	-0.065
-0.3	-48.9151	-0.065
-0.3	-54.3227	-0.065
-0.3	68.4129	-0.065
-0.3	116.363	-0.065
-0.3	-66.6305	-0.065
-0.3	-153.646	-0.065
-0.3	143.915	-0.065
-0.3	-41.6576	-0.065
-0.3	110.063	-0.065
-0.3	2.35525	-0.065
-0.3	156.867	-0.065
-0.3	171.918	-0.065
-0.3	-24.8192	-0.065
-0.3	-138.187	-0.065
-0.3	-136.325	-0.065
-0.3	-76.1642	-0.065
-0.3	-55.1567	-0.065
-0.3	35.3421	-0.065
-0.3	179.066	-0.065
-0.3	150.019	-0.065
-0.3	-170.3	-0.065
-0.3	-172.917	-0.065
-0.3	-51.7809	-0.065
-0.3	13.8474	-0.065
-0.3	-132.087	-0.065
-0.3	-94.5187	-0.065
-0.3	-128.119	-0.065
-0.3	164.729	-0.065
-0.3	-17.8407	-0.065
-0.3	-150.185	-0.065
-0.3	-174.043	-0.065
-0.3	-3.26972	-0.065
-0.3	16.4162	-0.065
-0.3	98.7911	-0.065
-0.3	19.9663	-0.065
-0.3	-128.453	-0.065
-0.3	159.934	-0.065
-0.3	41.5831	-0.065
-0.3	166.841	-0.065
-0.3	-119.829	-0.065
-0.3	17.3573	-0.065
-0.3	169.768	-0.065
-0.3	-166.937	-0.065
-0.3	-97.9131	-0.065
-0.3	-170.309	-0.065
-0.3	64.5719	-0.065
-0.3	52.2534	-0.065
-0.3	-19.2345	-0.065
-0.3	-179.784	-0.065
-0.3	-136.445	-0.065
-0.3	160.587	-0.065
-0.3	-60.8185	-0.065
-0.3	169.111	-0.065
-0.3	-24.7956	-0.065
