pol.	phi	weight
-0.3	0.582182	1
-0.3	130.422	1
-0.3	8.12124	1
-0.3	27.3399	1
-0.3	67.5668	1
-0.3	-92.3013	1
-0.3	87.161	1
-0.3	-162.015	1
-0.3	63.53	1
-0.3	-27.8431	1
-0.3	-175.701	1
-0.3	-138.516	1
-0.3	-49.2813	1
-0.3	99.6799	1
-0.3	-26.5247	1
-0.3	89.1038	1
-0.3	127.371	1
-0.3	132.978	1
-0.3	105.594	1
-0.3	-88.2028	1
-0.3	-95.3711	1
-0.3	122.791	1
-0.3	26.924	1
-0.3	12.5585	1
-0.3	17.8207	1
-0.3	103.569	1
-0.3	41.7666	1
-0.3	-90.2413	1
-0.3	70.667	1
-0.3	113.762	1
-0.3	126.06	1
-0.3	70.376	1
-0.3	65.2137	1
-0.3	-116.835	1
-0.3	36.3344	1
-0.3	1.76276	1
-0.3	-19.1321	1
-0.3	-12.055	1
-0.3	4.25463	1
-0.3	67.8693	1
-0.3	90.9147	1
-0.3	-113.12	1
-0.3	119.884	1
-0.3	27.1045	1
-0.3	53.2336	1
-0.3	-70.1496	1
-0.3	-170.895	1
-0.3	144.3	1
-0.3	-56.1822	1
-0.3	100.256	1
-0.3	-114.456	1
-0.3	19.8027	1
-0.3	-117.357	1
-0.3	157.511	1
-0.3	-131.541	1
-0.3	133.003	1
-0.3	68.0241	1
-0.3	-19.1092	1
-0.3	131.306	1
-0.3	-69.4744	1
-0.3	-130.61	1
-0.3	-119.624	1
-0.3	109.954	1
-0.3	80.0736	1
-0.3	168.47	1
-0.3	-166.805	1
-0.3	10.8446	1
-0.3	-30.031	1
-0.3	-47.6458	1
-0.3	-127.043	1
-0.3	34.846	1
-0.3	71.8778	1
-0.3	-134.031	1
-0.3	-88.1338	1
-0.3	40.3265	1
-0.3	14.0026	1
-0.3	-163.924	1
-0.3	-82.8838	1
-0.3	-110.027	1
-0.3	-28.688	1
-0.3	133.438	1
-0.3	48.0625	1
-0.3	-15.5032	1
-0.3	-150.159	1
-0.3	-111.79	1
-0.3	-136.678	1
-0.3	-114.633	1
-0.3	-87.5918	1
-0.3	162.02	1
-0.3	16.1421	1
-0.3	172.736	1
-0.3	-34.3512	1
-0.3	57.1006	1
-0.3	-26.1028	1
-0.3	-70.1481	1
-0.3	-96.8459	1
-0.3	-112.906	1
-0.3	-55.0221	1
-0.3	169.159	1
-0.3	-109.715	1
-0.3	133.393	1
-0.3	-162.763	1
-0.3	20.7739	1
-0.3	-23.8375	1
-0.3	-139.023	1
-0.3	46.9251	1
-0.3	-0.558106	1
-0.3	15.3727	1
-0.3	64.5462	1
-0.3	-63.758	-0.065
-0.3	-15.5754	-0.065
-0.3	157.796	-0.065
-0.3	153.692	-0.065
-0.3	26.1876	-0.065
-0.3	-95.7736	-0.065
-0.3	175.41	-0.065
-0.3	-173.65	-0.065
-0.3	115.915	-0.065
-0.3	-22.4226	-0.065
-0.3	60.6392	-0.065
-0.3	-36.7951	-0.065
-0.3	101.597	-0.065
-0.3	-60.6027	-0.065
-0.3	-5.03133	-0.065
-0.3	-8.30217	-0.065
-0.3	-23.7692	-0.065
-0.3	71.2899	-0.065
-0.3	84.491	-0.065
-0.3	18.4165	-0.065
-0.3	-34.3283	-0.065
-0.3	-176.281	-0.065
-0.3	-12.016	-0.065
-0.3	105.29	-0.065
-0.3	90.9583	-0.065
-0.3	41.3339	-0.065
-0.3	-11.2014	-0.065
-0.3	47.266	-0.065
-0.3	90.5546	-0.065
-0.3	90.0409	-0.065
-0.3	-151.15	-0.065
-0.3	-53.0242	-0.065
-0.3	110.872	-0.065
-0.3	178.521	-0.065
-0.3	-123.333	-0.065
-0.3	-175.142	-0.065
-0.3	-87.2875	-0.065
-0.3	157.209	-0.065
-0.3	29.4041	-0.065
-0.3	-6.18126	-0.065
-0.3	102.21	-0.065
-0.3	-153.346	-0.065
-0.3	-22.2031	-0.065
-0.3	104.7	-0.065
-0.3	-12.1691	-0.065
-0.3	-75.7692	-0.065
-0.3	-117.842	-0.065
-0.3	-146.878	-0.065
-0.3	-166.684	-0.065
-0.3	-147.35	-0.065
-0.3	-4.17586	-0.065
-0.3	34.3098	-0.065
-0.3	47.3579	-0.065
-0.3	-12.7139	-0.065
-0.3	-70.6496	-0.065
-0.3	97.0686	-0.065
-0.3	136.513	-0.065
-0.3	-7.20209	-0.065
-0.3	-14.5873	-0.065
-0.3	123.042	-0.065
-0.3	-144.362	-0.065
-0.3	-178.052	-0.065
-0.3	-126.924	-0.065
-0.3	132.085	-0.065
-0.3	53.211	-0.065
-0.3	38.1727	-0.065
-0.3	74.2634	-0.065
-0.3	150.159	-0.065
-0.3	138.864	-0.065
-0.3	87.0088	-0.065
-0.3	161.937	-0.065
-0.3	97.0479	-0.065
-0.3	117.702	-0.065
-0.3	-7.67647	-0.065
-0.3	123.9	-0.065
-0.3	6.06713	-0.065
-0.3	90.1377	-0.065
-0.3	-151.092	-0.065
-0.3	100.448	-0.065
-0.3	-123.559	-0.065
-0.3	-7.4004	-0.065
-0.3	124.202	-0.065
-0.3	150.205	-0.065
-0.3	-38.2779	-0.065
-0.3	99.3565	-0.065
-0.3	-61.8124	-0.065
-0.3	-154.373	-0.065
-0.3	-98.4539	-0.065
-0.3	139.557	-0.065
-0.3	55.7196	-0.065
-0.3	-28.9892	-0.065
-0.3	12.7354	-0.065
-0.3	110.295	-0.065
-0.3	66.7494	-0.065
-0.3	-27.6096	-0.065
-0.3	-71.2914	-0.065
-0.3	-21.6506	-0.065
-0.3	-147.662	-0.065
-0.3	-57.4795	-0.065
-0.3	-162.823	-0.065
-0.3	-153.394	-0.065
-0.3	173.954	-0.065
-0.3	-124.321	-0.065
-0.3	-69.9608	-0.065
-0.3	-111.463	-0.065
-0.3	-35.5626	-0.065
-0.3	125.432	-0.065
-0.3	101.922	-0.065
-0.3	-9.22552	-0.065
-0.3	39.314	-0.065
-0.3	82.1604	-0.065
-0.3	162.964	-0.065
-0.3	-22.2713	-0.065
-0.3	114.64	-0.065
-0.3	121.498	-0.065
-0.3	-117.959	-0.065
-0.3	98.5866	-0.065
-0.3	-112.692	-0.065
-0.3	-19.2199	-0.065
-0.3	162.556	-0.065
-0.3	-113.225	-0.065
-0.3	5.53236	-0.065
-0.3	77.2703	-0.065
-0.3	21.8196	-0.065
-0.3	87.5039	-0.065
-0.3	91.688	-0.065
-0.3	-128.632	-0.065
-0.3	47.794	-0.065
-0.3	16.3006	-0.065
-0.3	-57.8017	-0.065
-0.3	-89.2045	-0.065
-0.3	-87.3673	-0.065
-0.3	-45.099	-0.065
-0.3	-118.999	-0.065
-0.3	-170.673	-0.065
-0.3	116.737	-0.065
-0.3	-58.5773	-0.065
-0.3	-77.1218	-0.065
-0.3	80.1008	-0.065
-0.3	161.712	-0.065
-0.3	79.4583	-0.065
-0.3	-0.347029	-0.065
-0.3	133.32	-0.065
-0.3	-150.34	-0.065
-0.3	-124.287	-0.065
-0.3	-130.464	-0.065
-0.3	-4.10217	-0.065
-0.3	13.0806	-0.065
-0.3	-92.928	-0.065
-0.3	10.5839	-0.065
-0.3	44.9149	-0.065
-0.3	-59.6718	-0.065
