pol.	phi	weight
0.3	51.6757	-0.065
0.3	146.313	-0.065
0.3	-92.2833	-0.065
0.3	-65.9804	-0.065
0.3	-145.206	-0.065
0.3	-42.9836	-0.065
0.3	-21.8268	-0.065
0.3	23.2452	-0.065
0.3	80.6381	-0.065
0.3	123.466	-0.065
0.3	-113.192	-0.065
0.3	73.7487	-0.065
0.3	32.7388	-0.065
0.3	-63.2718	-0.065
0.3	-109.928	-0.065
0.3	156.958	-0.065
0.3	-165.999	-0.065
0.3	54.4672	-0.065
0.3	-74.8714	-0.065
0.3	109.033	-0.065
0.3	177.251	-0.065
0.3	-108.71	-0.065
0.3	-95.9526	-0.065
0.3	141.596	-0.065
0.3	66.8832	-0.065
0.3	-160.591	-0.065
0.3	48.848	-0.065
0.3	-15.391	-0.065
0.3	-131.185	-0.065
0.3	98.1577	-0.065
0.3	122.102	-0.065
0.3	-178.695	-0.065
0.3	-44.6198	-0.065
0.3	-105.292	-0.065
0.3	54.1836	-0.065
0.3	39.5017	-0.065
0.3	-65.7964	-0.065
0.3	-149.08	-0.065
0.3	-120.155	-0.065
0.3	163.588	-0.065
0.3	156.424	-0.065
0.3	-26.9895	-0.065
0.3	-0.481166	-0.065
0.3	67.5899	-0.065
0.3	44.5574	-0.065
0.3	48.362	-0.065
0.3	95.4848	-0.065
0.3	49.5051	-0.065
0.3	65.2507	-0.065
0.3	-103.405	-0.065
0.3	2.05621	-0.065
0.3	10.7101	-0.065
0.3	-138.904	-0.065
0.3	-47.2952	-0.065
0.3	-85.59	-0.065
0.3	-137.187	-0.065
0.3	-78.2138	-0.065
0.3	64.478	-0.065
0.3	155.542	-0.065
0.3	-127.889	-0.065
0.3	19.0936	-0.065
0.3	-98.2817	-0.065
0.3	-171.261	-0.065
0.3	-83.4103	-0.065
0.3	99.6355	-0.065
0.3	38.4337	-0.065
0.3	87.2167	-0.065
0.3	-71.3691	-0.065
0.3	-15.7858	-0.065
0.3	-29.6383	-0.065
0.3	58.0543	-0.065
0.3	43.5507	-0.065
0.3	-86.6323	-0.065
0.3	50.2826	-0.065
0.3	42.4563	-0.065
0.3	-126.555	-0.065
0.3	-72.2632	-0.065
0.3	64.6499	-0.065
0.3	69.9403	-0.065
0.3	-92.307	-0.065
0.3	-151.753	-0.065
0.3	-126.804	-0.065
0.3	47.8969	-0.065
0.3	-108.981	-0.065
0.3	87.5071	-0.065
0.3	-61.8432	-0.065
0.3	2.32829	-0.065
0.3	133.908	-0.065
0.3	94.6389	-0.065
0.3	67.2629	-0.065
0.3	-164.174	-0.065
0.3	-12.0436	-0.065
0.3	-43.5432	-0.065
0.3	-97.4002	-0.065
0.3	-25.6206	-0.065
0.3	11.2644	-0.065
0.3	8.58793	-0.065
0.3	-30.6015	-0.065
0.3	37.6216	-0.065
0.3	163.159	-0.065
0.3	14.972	-0.065
0.3	-59.4143	-0.065
0.3	39.6611	-0.065
0.3	95.5124	-0.065
0.3	-93.8735	-0.065
0.3	-111.718	-0.065
0.3	103.431	-0.065
0.3	20.542	-0.065
0.3	-87.32	-0.065
0.3	-8.63512	-0.065
0.3	-6.20177	-0.065
0.3	64.9808	-0.065
0.3	-102.06	-0.065
0.3	-167.616	-0.065
0.3	162.794	-0.065
0.3	91.7167	-0.065
0.3	112.12	-0.065
0.3	163.68	-0.065
0.3	-179.063	-0.065
0.3	160.518	-0.065
0.3	-145.62	-0.065
0.3	131.375	-0.065
0.3	38.3189	-0.065
0.3	-4.31724	-0.065
0.3	27.4426	-0.065
0.3	-132.351	-0.065
0.3	-156.007	-0.065
0.3	135.26	-0.065
0.3	-64.3697	-0.065
0.3	-145.368	-0.065
0.3	30.8209	-0.065
-0.3	60.476	1
-0.3	141.675	1
-0.3	109.267	1
-0.3	173.85	1
-0.3	-156.136	1
-0.3	-21.2761	1
-0.3	-164.007	1
-0.3	12.3856	1
-0.3	-147.581	1
-0.3	-76.4557	1
-0.3	-36.8482	1
-0.3	72.4865	1
-0.3	-82.1612	1
-0.3	-142.866	1
-0.3	124.461	1
-0.3	-169.403	1
-0.3	-70.0657	1
-0.3	-157.468	1
-0.3	-26.0614	1
-0.3	124.777	1
-0.3	-179.48	1
-0.3	163.292	1
-0.3	-9.7825	1
-0.3	-14.0769	1
-0.3	14.5953	1
-0.3	-159.71	1
-0.3	-26.3537	1
-0.3	-172.328	1
-0.3	93.8347	1
-0.3	-151.283	1
-0.3	-4.40406	1
-0.3	87.0653	1
-0.3	-77.1206	1
-0.3	-67.3621	1
-0.3	4.16584	1
-0.3	-136.659	1
-0.3	-104.93	1
-0.3	-156.184	1
-0.3	-160.596	1
-0.3	-71.8647	1
-0.3	64.1857	1
-0.3	-101.174	1
-0.3	71.5591	1
-0.3	-143.125	1
-0.3	67.2676	1
-0.3	-105.572	1
-0.3	-39.7304	1
-0.3	75.0424	1
-0.3	14.2839	1
-0.3	20.2138	1
-0.3	-92.2885	1
-0.3	48.6105	1
-0.3	21.4225	1
-0.3	-112.23	1
-0.3	27.1179	1
-0.3	139.296	1
-0.3	34.2361	1
-0.3	172.285	1
-0.3	38.212	1
-0.3	-146.268	1
-0.3	156.031	1
-0.3	105.947	1
-0.3	-62.3981	1
-0.3	-177.105	1
-0.3	30.9181	1
-0.3	10.3291	1
-0.3	-7.07529	1
-0.3	-146.871	1
-0.3	-88.1673	1
-0.3	-172.831	1
-0.3	134.094	1
-0.3	76.4781	1
-0.3	30.1562	1
-0.3	45.9732	1
-0.3	-105.76	1
-0.3	160.237	1
-0.3	177.755	1
-0.3	-38.9375	1
-0.3	110.588	1
-0.3	-105.196	1
-0.3	-98.9855	1
-0.3	-17.2403	1
-0.3	-113.052	1
-0.3	110.755	1
-0.3	121.062	1
-0.3	90.0318	1
-0.3	-7.40993	1
-0.3	-162.26	1
-0.3	-91.6521	1
-0.3	-103.742	1
-0.3	154.257	1
-0.3	-18.3181	1
-0.3	-62.0614	1
-0.3	115.229	1
-0.3	-31.0334	1
-0.3	144.284	1
-0.3	87.9606	1
-0.3	-166.443	1
-0.3	-60.4979	1
-0.3	-3.21522	1
-0.3	-17.4425	1
-0.3	32.5635	1
-0.3	45.7066	1
-0.3	-79.2819	1
-0.3	-166.688	1
-0.3	-78.3205	1
-0.3	63.964	1
-0.3	23.923	1
-0.3	-47.7154	1
-0.3	62.4534	1
-0.3	165.276	1
-0.3	-125.377	1
-0.3	176.311	1
-0.3	102.994	1
-0.3	147.188	1
-0.3	45.9276	1
-0.3	-151.262	1
-0.3	130.232	1
-0.3	27.8219	1
-0.3	-29.9802	1
-0.3	-151.31	1
-0.3	100.674	1
-0.3	63.1809	1
-0.3	-69.4176	1
-0.3	67.4218	1
-0.3	71.0781	1
-0.3	-60.4243	1
-0.3	-129.261	1
-0.3	-47.3714	1
-0.3	-115.888	1
-0.3	-52.7128	1
-0.3	81.8768	1
-0.3	-36.8951	1
-0.3	-70.9664	1
-0.3	2.10591	1
-0.3	12.4574	1
-0.3	-71.1478	1
-0.3	61.4506	1
-0.3	7.82839	1
-0.3	-45.9782	1
-0.3	-24.5241	1
-0.3	-25.4445	1
-0.3	-152.431	1
-0.3	26.879	1
-0.3	129.247	1
-0.3	66.7826	1
-0.3	154.231	1
-0.3	145.338	1
-0.3	109.584	1
-0.3	137.35	1
-0.3	-132.729	1
-0.3	-26.4249	1
-0.3	20.6055	1
-0.3	72.0769	1
-0.3	-10.8415	1
-0.3	-174.639	1
-0.3	-159.456	1
-0.3	-103.746	1
-0.3	105.357	1
-0.3	114.876	1
-0.3	-110.538	1
-0.3	58.2237	1
-0.3	145.178	1
-0.3	-114.279	1
-0.3	173.898	1
-0.3	144.647	1
-0.3	174.898	1
-0.3	107.629	1
-0.3	7.84171	1
-0.3	-179.614	1
-0.3	142.556	1
-0.3	73.9272	1
-0.3	-139.449	1
-0.3	-124.06	1
-0.3	-137.404	1
-0.3	105.335	1
-0.3	105.996	1
-0.3	-65.6596	1
-0.3	-41.0797	1
-0.3	100.417	1
-0.3	167.131	1
-0.3	-9.59068	1
-0.3	151.538	1
-0.3	-70.9988	1
-0.3	-21.6481	1
-0.3	-179.565	1
-0.3	-106.465	1
-0.3	-167.711	1
-0.3	167.745	1
-0.3	60.8369	1
-0.3	36.3223	1
-0.3	95.9245	1
-0.3	-145.205	1
-0.3	49.5881	1
-0.3	151.364	1
-0.3	26.6146	1
-0.3	125.66	1
-0.3	82.7808	1
-0.3	-111.65	1
-0.3	28.755	1
-0.3	-127.832	1
-0.3	-91.3041	1
-0.3	137.966	1
-0.3	-106.477	1
-0.3	-87.6367	1
-0.3	59.669	1
-0.3	-14.1196	1
-0.3	-143.314	1
-0.3	34.0886	1
-0.3	-98.4221	1
-0.3	-149.62	1
-0.3	153.556	1
-0.3	54.4076	1
-0.3	135.223	1
-0.3	-47.7065	1
-0.3	99.5594	1
-0.3	138.892	1
-0.3	-57.6458	1
-0.3	19.1213	1
-0.3	-133.369	1
-0.3	-49.0989	1
-0.3	6.30732	1
-0.3	113.981	1
-0.3	2.65602	1
-0.3	115.38	1
-0.3	-178.131	1
-0.3	99.5244	1
-0.3	179.938	1
-0.3	124.975	1
-0.3	-26.0342	1
-0.3	140.379	1
-0.3	126.446	1
-0.3	-63.2095	1
-0.3	-33.0208	-0.065
-0.3	16.2601	-0.065
-0.3	-22.6255	-0.065
-0.3	63.9737	-0.065
-0.3	149.262	-0.065
-0.3	149.145	-0.065
-0.3	-109.734	-0.065
-0.3	-108.773	-0.065
-0.3	-104.101	-0.065
-0.3	-16.2044	-0.065
-0.3	137.034	-0.065
-0.3	-75.5832	-0.065
-0.3	-155.805	-0.065
-0.3	161.357	-0.065
-0.3	67.1711	-0.065
-0.3	11.4443	-0.065
-0.3	165.735	-0.065
-0.3	42.6898	-0.065
-0.3	164.428	-0.065
-0.3	-91.7708	-0.065
-0.3	141.041	-0.065
-0.3	-166.634	-0.065
-0.3	169.006	-0.065
-0.3	-178.823	-0.065
-0.3	69.3691	-0.065
-0.3	-126.598	-0.065
-0.3	-157.314	-0.065
-0.3	3.65178	-0.065
-0.3	-66.6004	-0.065
-0.3	-101.346	-0.065
-0.3	-24.3371	-0.065
-0.3	99.7766	-0.065
-0.3	-131.302	-0.065
-0.3	33.6524	-0.065
-0.3	1.0593	-0.065
-0.3	-168.544	-0.065
-0.3	115.585	-0.065
-0.3	69.2511	-0.065
-0.3	30.731	-0.065
-0.3	146.434	-0.065
-0.3	-174.736	-0.065
-0.3	-122.681	-0.065
-0.3	118.914	-0.065
-0.3	-34.7924	-0.065
-0.3	-37.535	-0.065
-0.3	-7.16326	-0.065
-0.3	-68.8825	-0.065
-0.3	-102.023	-0.065
-0.3	-159.805	-0.065
-0.3	-126.965	-0.065
-0.3	-175.178	-0.065
-0.3	134.317	-0.065
-0.3	39.4116	-0.065
-0.3	151.788	-0.065
-0.3	116.78	-0.065
-0.3	-1.47968	-0.065
-0.3	-164.78	-0.065
-0.3	154.69	-0.065
-0.3	100.01	-0.065
-0.3	61.7405	-0.065
-0.3	71.2934	-0.065
-0.3	-108.168	-0.065
-0.3	-166.967	-0.065
-0.3	73.2348	-0.065
-0.3	-174.685	-0.065
-0.3	38.6309	-0.065
-0.3	11.5866	-0.065
-0.3	-144.439	-0.065
-0.3	151.008	-0.065
-0.3	-134.505	-0.065
-0.3	-106.273	-0.065
-0.3	-24.4805	-0.065
-0.3	53.9316	-0.065
-0.3	134.506	-0.065
-0.3	107.665	-0.065
-0.3	-1.51156	-0.065
-0.3	177.394	-0.065
-0.3	29.9424	-0.065
-0.3	-161.572	-0.065
-0.3	-2.79819	-0.065
-0.3	-126.5	-0.065
-0.3	-32.175	-0.065
-0.3	62.9558	-0.065
-0.3	66.4812	-0.065
-0.3	93.1726	-0.065
-0.3	-47.5125	-0.065
-0.3	-131.546	-0.065
-0.3	125.224	-0.065
-0.3	-51.8185	-0.065
-0.3	-130.654	-0.065
-0.3	73.5492	-0.065
-0.3	-127.107	-0.065
-0.3	154.647	-0.065
-0.3	127.28	-0.065
-0.3	149.712	-0.065
-0.3	-152.384	-0.065
-0.3	-132.777	-0.065
-0.3	97.5234	-0.065
-0.3	135.615	-0.065
-0.3	-112.697	-0.065
-0.3	105.936	-0.065
-0.3	-175.034	-0.065
-0.3	-85.8548	-0.065
-0.3	-75.6829	-0.065
-0.3	-111.371	-0.065
-0.3	109.216	-0.065
-0.3	112.511	-0.065
-0.3	27.4638	-0.065
-0.3	-57.7739	-0.065
-0.3	-108.853	-0.065
-0.3	-76.5225	-0.065
-0.3	-43.2925	-0.065
-0.3	35.2932	-0.065
-0.3	-17.7592	-0.065
-0.3	-49.8845	-0.065
-0.3	-89.4491	-0.065
-0.3	72.3186	-0.065
-0.3	-174.217	-0.065
-0.3	58.7724	-0.065
-0.3	-56.2844	-0.065
-0.3	-109.64	-0.065
-0.3	-12.9729	-0.065
-0.3	-123.839	-0.065
-0.3	6.76467	-0.065
-0.3	-174.893	-0.065
-0.3	-62.4457	-0.065
-0.3	-74.234	-0.065
-0.3	-109.688	-0.065
-0.3	-74.1945	-0.065
-0.3	50.3716	-0.065
-0.3	-63.5052	-0.065
-0.3	166.474	-0.065
-0.3	-81.145	-0.065
-0.3	96.1816	-0.065
-0.3	-11.4752	-0.065
-0.3	-163.442	-0.065
-0.3	-28.9303	-0.065
-0.3	-177.527	-0.065
-0.3	-102.13	-0.065
-0.3	-93.0365	-0.065
-0.3	-171.377	-0.065
-0.3	-19.7875	-0.065
-0.3	170.93	-0.065
-0.3	83.2583	-0.065
-0.3	110.54	-0.065
-0.3	-123.785	-0.065
-0.3	64.4917	-0.065
-0.3	165.223	-0.065
-0.3	125.673	-0.065
-0.3	20.9637	-0.065
-0.3	-87.365	-0.065
-0.3	-138.021	-0.065
-0.3	-40.528	-0.065
-0.3	166.111	-0.065
-0.3	112.735	-0.065
-0.3	-1.6702	-0.065
-0.3	129.503	-0.065
-0.3	66.5786	-0.065
-0.3	144.691	-0.065
-0.3	7.76042	-0.065
-0.3	178.081	-0.065
-0.3	114.047	-0.065
-0.3	-119.367	-0.065
-0.3	78.5663	-0.065
-0.3	-159.071	-0.065
-0.3	79.1375	-0.065
-0.3	-103.506	-0.065
-0.3	143.78	-0.065
-0.3	-108.697	-0.065
-0.3	94.1937	-0.065
-0.3	-104.882	-0.065
-0.3	76.0633	-0.065
-0.3	81.5685	-0.065
-0.3	54.9213	-0.065
-0.3	-59.7818	-0.065
-0.3	-34.325	-0.065
-0.3	-125.635	-0.065
-0.3	-164.085	-0.065
-0.3	-67.8594	-0.065
-0.3	-118.537	-0.065
