pol.	phi	weight
0.3	-89.2538	1
0.3	96.1915	1
0.3	-16.6522	1
0.3	4.90719	1
0.3	-66.6267	1
0.3	171.17	1
0.3	-9.74122	1
0.3	-93.8962	1
0.3	86.4776	1
0.3	-134.717	1
0.3	121.777	1
0.3	-4.40723	1
0.3	49.4227	1
0.3	22.9078	1
0.3	-137.545	1
0.3	-94.908	1
0.3	91.6871	1
0.3	49.2378	1
0.3	43.8749	1
0.3	120.714	1
0.3	-116.327	1
0.3	-151.777	1
0.3	-138.965	1
0.3	-122.703	1
0.3	27.527	1
0.3	-158.687	1
0.3	61.9588	1
0.3	5.90727	1
0.3	124.312	1
0.3	-1.08029	1
0.3	-43.0544	1
0.3	-30.3278	1
0.3	114.146	1
0.3	-178.747	1
0.3	87.8718	1
0.3	-2.77848	1
0.3	3.87311	1
0.3	-41.5528	1
0.3	-38.0394	1
0.3	-39.3461	1
0.3	-101.043	1
0.3	146.427	1
0.3	-150.464	1
0.3	-0.456849	1
0.3	-160.213	1
0.3	20.2864	1
0.3	60.7014	1
0.3	165.709	1
0.3	109.306	1
0.3	63.1015	1
0.3	16.8693	1
0.3	140.602	1
0.3	-155.84	1
0.3	66.7476	1
0.3	39.555	1
0.3	-69.3459	1
0.3	94.0827	1
0.3	25.7814	1
0.3	11.8814	1
0.3	-62.2113	1
0.3	-146.897	1
0.3	18.189	1
0.3	-80.5113	1
0.3	-6.57253	1
0.3	145.027	1
0.3	47.5743	1
0.3	-85.2507	-0.065
0.3	52.043	-0.065
0.3	-179.103	-0.065
0.3	63.2	-0.065
0.3	-116.836	-0.065
0.3	174.797	-0.065
0.3	138.115	-0.065
0.3	162.631	-0.065
0.3	-133.142	-0.065
0.3	72.1668	-0.065
0.3	-51.4898	-0.065
0.3	-112.339	-0.065
0.3	169.179	-0.065
0.3	141.52	-0.065
0.3	33.168	-0.065
0.3	-93.8966	-0.065
0.3	-9.37163	-0.065
0.3	142.758	-0.065
0.3	85.0231	-0.065
0.3	-106.466	-0.065
0.3	64.5826	-0.065
0.3	-92.9784	-0.065
0.3	-128.134	-0.065
0.3	139.037	-0.065
0.3	139.474	-0.065
0.3	18.5376	-0.065
0.3	-176.098	-0.065
0.3	124.555	-0.065
0.3	172.923	-0.065
0.3	-5.71538	-0.065
0.3	-31.0069	-0.065
0.3	163.952	-0.065
0.3	96.7598	-0.065
0.3	-112.678	-0.065
0.3	164.227	-0.065
0.3	-173.711	-0.065
0.3	63.5379	-0.065
0.3	-57.3173	-0.065
0.3	56.6443	-0.065
0.3	-119.544	-0.065
0.3	-99.4625	-0.065
0.3	-81.8237	-0.065
0.3	-9.86907	-0.065
0.3	-24.8041	-0.065
0.3	78.8438	-0.065
0.3	-156.741	-0.065
0.3	-116.687	-0.065
0.3	61.3978	-0.065
0.3	-142.187	-0.065
0.3	-128.007	-0.065
0.3	94.7114	-0.065
0.3	89.5213	-0.065
0.3	-51.7396	-0.065
0.3	155.706	-0.065
0.3	-174.287	-0.065
0.3	-52.3902	-0.065
0.3	-20.8123	-0.065
0.3	-160.208	-0.065
0.3	175.266	-0.065
0.3	90.0894	-0.065
0.3	64.8193	-0.065
0.3	-150.869	-0.065
0.3	32.3052	-0.065
0.3	53.512	-0.065
0.3	-16.7575	-0.065
0.3	49.3932	-0.065
0.3	18.7029	-0.065
0.3	85.6816	-0.065
0.3	104.876	-0.065
0.3	162.26	-0.065
0.3	31.8925	-0.065
0.3	-127.09	-0.065
0.3	-65.8784	-0.065
0.3	-64.3693	-0.065
0.3	0.743899	-0.065
0.3	163.028	-0.065
0.3	-1.97948	-0.065
0.3	-163.053	-0.065
0.3	98.0382	-0.065
0.3	51.6861	-0.065
0.3	150.595	-0.065
0.3	99.0711	-0.065
0.3	-92.4224	-0.065
0.3	-17.5678	-0.065
0.3	-6.45364	-0.065
0.3	30.9074	-0.065
0.3	-95.3927	-0.065
0.3	-10.5316	-0.065
0.3	12.1764	-0.065
0.3	129.478	-0.065
0.3	-111.757	-0.065
0.3	33.0666	-0.065
0.3	59.1005	-0.065
0.3	-175.035	-0.065
0.3	-172.015	-0.065
0.3	58.9862	-0.065
0.3	-74.5095	-0.065
0.3	142.358	-0.065
0.3	172.341	-0.065
0.3	-154.454	-0.065
0.3	121.689	-0.065
0.3	-32.9726	-0.065
0.3	-61.1995	-0.065
0.3	-6.88921	-0.065
0.3	114.033	-0.065
0.3	45.1896	-0.065
0.3	-33.2879	-0.065
0.3	108.391	-0.065
0.3	86.9366	-0.065
0.3	126.978	-0.065
0.3	54.9536	-0.065
0.3	-168.978	-0.065
0.3	-74.4029	-0.065
0.3	50.9454	-0.065
0.3	-112.242	-0.065
0.3	149.573	-0.065
0.3	-112.246	-0.065
0.3	156.517	-0.065
0.3	-148.044	-0.065
0.3	-2.76046	-0.065
0.3	176.199	-0.065
0.3	148.98	-0.065
0.3	113.871	-0.065
0.3	22.8768	-0.065
0.3	-25.8362	-0.065
0.3	-104.049	-0.065
0.3	31.9542	-0.065
0.3	42.4884	-0.065
0.3	41.1729	-0.065
0.3	-131.822	-0.065
0.3	148.693	-0.065
0.3	112.041	-0.065
0.3	-2.79034	-0.065
0.3	-10.6901	-0.065
0.3	-156.725	-0.065
0.3	-68.9568	-0.065
0.3	-17.5554	-0.065
0.3	-51.4301	-0.065
0.3	-132.198	-0.065
0.3	-7.28965	-0.065
0.3	77.3705	-0.065
0.3	-133.997	-0.065
0.3	19.7243	-0.065
0.3	-151.161	-0.065
-0.3	-175.128	1
-0.3	25.7823	1
-0.3	99.9491	1
-0.3	13.92	1
-0.3	-48.9627	1
-0.3	-151.327	1
-0.3	-6.28299	1
-0.3	-46.2953	1
-0.3	-116.9	1
-0.3	150.538	1
-0.3	142.323	1
-0.3	-177.924	1
-0.3	-179.141	1
-0.3	45.6053	1
-0.3	47.9215	1
-0.3	-106.895	1
-0.3	91.547	1
-0.3	50.2712	1
-0.3	-157.008	1
-0.3	-115.946	1
-0.3	-88.0505	1
-0.3	116.372	1
-0.3	-26.7714	1
-0.3	-143.878	1
-0.3	-103.302	1
-0.3	-16.2189	1
-0.3	-72.2981	1
-0.3	-16.7352	1
-0.3	-16.6276	1
-0.3	165.205	1
-0.3	68.5766	1
-0.3	-40.3442	1
-0.3	83.1573	1
-0.3	96.3157	1
-0.3	62.1138	1
-0.3	-7.51855	1
-0.3	45.9022	1
-0.3	-111.079	1
-0.3	-122.34	1
-0.3	-47.3461	1
-0.3	58.5343	1
-0.3	34.4646	1
-0.3	85.1101	1
-0.3	-75.1594	1
-0.3	-89.4295	1
-0.3	79.9815	1
-0.3	-96.8236	1
-0.3	24.1088	1
-0.3	43.3965	1
-0.3	161.204	1
-0.3	68.1132	1
-0.3	133.179	1
-0.3	-30.6634	1
-0.3	50.6668	1
-0.3	-89.9941	1
-0.3	-34.8286	1
-0.3	174.705	1
-0.3	-56.9153	1
-0.3	-123.915	1
-0.3	-44.57	1
-0.3	134.231	1
-0.3	94.4627	1
-0.3	109.83	1
-0.3	147.775	1
-0.3	30.0819	1
-0.3	40.4436	1
-0.3	42.2097	1
-0.3	-23.071	1
-0.3	-32.6329	1
-0.3	-35.1055	1
-0.3	63.3731	1
-0.3	-125.017	1
-0.3	-80.3067	1
-0.3	106.006	1
-0.3	-143.477	1
-0.3	-172.729	1
-0.3	-142.278	1
-0.3	9.06867	1
-0.3	-93.1615	1
-0.3	-116.911	1
-0.3	-51.1774	1
-0.3	117.661	1
-0.3	-126.268	1
-0.3	172.874	1
-0.3	174.945	1
-0.3	9.71439	1
-0.3	110.541	1
-0.3	-123.864	1
-0.3	48.1517	1
-0.3	27.2516	1
-0.3	165.408	1
-0.3	-93.6201	1
-0.3	15.4752	1
-0.3	-98.4299	1
-0.3	-56.9676	1
-0.3	165.249	1
-0.3	2.82224	1
-0.3	3.35516	1
-0.3	35.9701	1
-0.3	1.3837	1
-0.3	57.4231	1
-0.3	-151.45	1
-0.3	-120.446	1
-0.3	-9.63256	1
-0.3	25.9671	1
-0.3	-122.106	1
-0.3	70.4571	1
-0.3	-25.5767	1
-0.3	43.3161	1
-0.3	105.447	1
-0.3	-122.99	1
-0.3	-19.2429	1
-0.3	-17.531	1
-0.3	14.0567	1
-0.3	-176.138	1
-0.3	-91.8453	1
-0.3	-14.1205	1
-0.3	177.322	1
-0.3	72.4595	1
-0.3	-147.044	1
-0.3	146.508	1
-0.3	66.5017	1
-0.3	-43.2086	1
-0.3	-1.93111	1
-0.3	-104.006	1
-0.3	-153.753	1
-0.3	11.7591	1
-0.3	-167.366	1
-0.3	56.4392	1
-0.3	165.481	1
-0.3	76.335	1
-0.3	-101.557	1
-0.3	82.5827	1
-0.3	17.0049	1
-0.3	5.5626	1
-0.3	16.2574	1
-0.3	43.8817	1
-0.3	162.752	1
-0.3	45.7831	1
-0.3	70.2335	1
-0.3	55.8959	1
-0.3	-73.984	1
-0.3	76.3919	1
-0.3	-176.654	1
-0.3	55.4975	1
-0.3	86.8087	1
-0.3	-81.236	1
-0.3	162.616	1
-0.3	123.47	1
-0.3	56.9326	1
-0.3	-40.1589	1
-0.3	-177.375	1
-0.3	-97.3936	1
-0.3	68.2751	1
-0.3	-15.8214	1
-0.3	25.4991	1
-0.3	36.6447	1
-0.3	119.151	1
-0.3	4.63958	1
-0.3	-23.1326	1
-0.3	46.522	1
-0.3	-32.8949	1
-0.3	-31.2217	1
-0.3	-15.3526	1
-0.3	-88.4132	1
-0.3	159.985	1
-0.3	91.2501	1
-0.3	30.356	1
-0.3	134.421	1
-0.3	-77.8892	1
-0.3	2.01376	1
-0.3	116.65	1
-0.3	-151.722	1
-0.3	27.6413	1
-0.3	9.75498	1
-0.3	-58.8746	1
-0.3	-46.071	1
-0.3	-46.9726	1
-0.3	45.9685	1
-0.3	112.796	1
-0.3	-11.5055	1
-0.3	-144.574	1
-0.3	-77.5321	1
-0.3	157.261	1
-0.3	90.4902	1
-0.3	13.2575	1
-0.3	-4.92619	1
-0.3	-65.5853	1
-0.3	154.204	1
-0.3	41.1164	1
-0.3	-147.994	1
-0.3	-11.694	1
-0.3	-25.9226	1
-0.3	174.039	1
-0.3	-75.2394	1
-0.3	-177.235	1
-0.3	103.285	1
-0.3	-123.641	1
-0.3	-10.8807	1
-0.3	-132.859	1
-0.3	-119.553	1
-0.3	-82.1546	1
-0.3	71.7727	1
-0.3	-111.443	1
-0.3	-51.5274	1
-0.3	-46.8505	1
-0.3	103.284	1
-0.3	-43.8827	1
-0.3	174.645	1
-0.3	-123.752	1
-0.3	-157.084	1
-0.3	174.053	1
-0.3	19.9103	1
-0.3	45.6484	1
-0.3	-82.0371	1
-0.3	103.267	1
-0.3	126.136	1
-0.3	-56.9006	1
-0.3	-144.986	1
-0.3	130.72	-0.065
-0.3	123.126	-0.065
-0.3	7.7035	-0.065
-0.3	-131.838	-0.065
-0.3	-82.4594	-0.065
-0.3	163.468	-0.065
-0.3	-13.0571	-0.065
-0.3	78.8438	-0.065
-0.3	-113.072	-0.065
-0.3	-40.8613	-0.065
-0.3	172.377	-0.065
-0.3	-99.4497	-0.065
-0.3	154.727	-0.065
-0.3	172.477	-0.065
-0.3	44.3755	-0.065
-0.3	136.809	-0.065
-0.3	-125.776	-0.065
-0.3	-146.476	-0.065
-0.3	139.319	-0.065
-0.3	-110.147	-0.065
-0.3	-105.983	-0.065
-0.3	-5.50083	-0.065
-0.3	-80.236	-0.065
-0.3	132.568	-0.065
-0.3	102.351	-0.065
-0.3	-78.7645	-0.065
-0.3	34.5477	-0.065
-0.3	4.35452	-0.065
-0.3	-114.684	-0.065
-0.3	123.729	-0.065
-0.3	141.068	-0.065
-0.3	-82.5732	-0.065
-0.3	81.9953	-0.065
-0.3	-15.6545	-0.065
-0.3	121.032	-0.065
-0.3	-65.7501	-0.065
-0.3	-18.6276	-0.065
-0.3	-99.8046	-0.065
-0.3	155.631	-0.065
-0.3	154.391	-0.065
-0.3	-77.1179	-0.065
-0.3	175.355	-0.065
-0.3	64.472	-0.065
-0.3	-83.7662	-0.065
-0.3	-150.374	-0.065
-0.3	35.0117	-0.065
-0.3	-68.4274	-0.065
-0.3	-73.7478	-0.065
-0.3	175.753	-0.065
-0.3	-98.5905	-0.065
-0.3	92.0295	-0.065
-0.3	171.545	-0.065
-0.3	31.1954	-0.065
-0.3	31.8765	-0.065
-0.3	172.719	-0.065
-0.3	-120.874	-0.065
-0.3	-89.1495	-0.065
-0.3	111.428	-0.065
-0.3	96.2057	-0.065
-0.3	36.4493	-0.065
-0.3	-36.4371	-0.065
-0.3	-75.7629	-0.065
-0.3	123.79	-0.065
-0.3	79.5709	-0.065
-0.3	49.5993	-0.065
-0.3	-178.887	-0.065
-0.3	83.4156	-0.065
-0.3	-19.6576	-0.065
-0.3	-164.362	-0.065
-0.3	30.1858	-0.065
-0.3	167.315	-0.065
-0.3	-156.277	-0.065
-0.3	6.77005	-0.065
-0.3	-88.8386	-0.065
-0.3	-114.074	-0.065
-0.3	41.1251	-0.065
-0.3	72.6172	-0.065
-0.3	171.59	-0.065
-0.3	21.3618	-0.065
-0.3	-65.3116	-0.065
-0.3	-82.0864	-0.065
-0.3	-26.7341	-0.065
-0.3	-137.705	-0.065
-0.3	-133.894	-0.065
-0.3	57.6547	-0.065
-0.3	-10.3646	-0.065
-0.3	-171.188	-0.065
-0.3	122.811	-0.065
-0.3	55.3056	-0.065
-0.3	84.2866	-0.065
-0.3	-3.49172	-0.065
-0.3	127.422	-0.065
-0.3	-124.63	-0.065
-0.3	-20.7085	-0.065
-0.3	169.379	-0.065
-0.3	84.5758	-0.065
-0.3	-35.0792	-0.065
-0.3	98.8201	-0.065
-0.3	-110.823	-0.065
-0.3	106.043	-0.065
-0.3	-14.8681	-0.065
-0.3	-126.996	-0.065
-0.3	-89.7189	-0.065
-0.3	92.8403	-0.065
-0.3	-23.9407	-0.065
-0.3	16.0211	-0.065
-0.3	33.8998	-0.065
-0.3	-76.9255	-0.065
-0.3	89.1812	-0.065
-0.3	-28.6818	-0.065
-0.3	70.9027	-0.065
-0.3	-85.6588	-0.065
-0.3	-85.5263	-0.065
-0.3	131.233	-0.065
-0.3	51.1386	-0.065
-0.3	-95.2688	-0.065
-0.3	79.5999	-0.065
-0.3	-100.556	-0.065
-0.3	61.4127	-0.065
-0.3	166.078	-0.065
-0.3	-17.8612	-0.065
-0.3	40.3137	-0.065
-0.3	142.184	-0.065
-0.3	108.918	-0.065
-0.3	73.8285	-0.065
-0.3	81.567	-0.065
-0.3	27.1449	-0.065
-0.3	101.669	-0.065
-0.3	-115.596	-0.065
-0.3	-170.186	-0.065
-0.3	73.2719	-0.065
-0.3	12.9963	-0.065
-0.3	-47.6605	-0.065
-0.3	126.017	-0.065
-0.3	61.4229	-0.065
-0.3	-60.8962	-0.065
-0.3	-49.7881	-0.065
-0.3	-155.004	-0.065
-0.3	85.5512	-0.065
-0.3	-30.7295	-0.065
-0.3	-17.2518	-0.065
-0.3	16.9684	-0.065
-0.3	-166.368	-0.065
-0.3	112.199	-0.065
-0.3	-134.283	-0.065
-0.3	-91.2655	-0.065
-0.3	14.2953	-0.065
-0.3	96.9978	-0.065
-0.3	-7.83599	-0.065
-0.3	-82.5016	-0.065
-0.3	162.2	-0.065
-0.3	-120.582	-0.065
-0.3	-64.1179	-0.065
-0.3	-26.3131	-0.065
-0.3	87.7691	-0.065
-0.3	-79.2342	-0.065
-0.3	63.1804	-0.065
-0.3	72.7433	-0.065
-0.3	32.8378	-0.065
-0.3	-69.9606	-0.065
-0.3	-0.707447	-0.065
-0.3	53.274	-0.065
-0.3	-165.262	-0.065
-0.3	-128.887	-0.065
-0.3	39.5643	-0.065
-0.3	37.7464	-0.065
-0.3	75.0998	-0.065
-0.3	-77.9309	-0.065
-0.3	154.807	-0.065
