pol.	phi	weight
0.3	54.508	1
0.3	88.2052	1
0.3	161.568	1
0.3	17.9292	1
0.3	-50.3407	1
0.3	113.844	1
0.3	34.9899	1
0.3	-41.9589	-0.065
0.3	-97.2694	-0.065
0.3	-91.6495	-0.065
0.3	-67.2296	-0.065
0.3	-3.64833	-0.065
0.3	-151.892	-0.065
0.3	34.1282	-0.065
0.3	37.6812	-0.065
0.3	12.6037	-0.065
0.3	76.3443	-0.065
0.3	-151.641	-0.065
0.3	-129.825	-0.065
0.3	107.678	-0.065
0.3	-68.7183	-0.065
0.3	-161.36	-0.065
0.3	170.463	-0.065
0.3	-91.6817	-0.065
0.3	-138.53	-0.065
0.3	-19.2817	-0.065
0.3	89.5182	-0.065
0.3	-104.694	-0.065
0.3	66.5007	-0.065
0.3	-76.3436	-0.065
0.3	-157.475	-0.065
0.3	-110.613	-0.065
0.3	124.545	-0.065
0.3	-143.396	-0.065
0.3	143.694	-0.065
0.3	27.838	-0.065
0.3	75.6972	-0.065
0.3	158.442	-0.065
0.3	-87.1837	-0.065
0.3	-116.171	-0.065
0.3	-90.2542	-0.065
0.3	135.266	-0.065
0.3	-171.414	-0.065
0.3	-21.4885	-0.065
0.3	-63.4584	-0.065
0.3	148.247	-0.065
0.3	40.6788	-0.065
0.3	-91.9828	-0.065
0.3	-12.7674	-0.065
0.3	-140.258	-0.065
0.3	13.5883	-0.065
0.3	23.6806	-0.065
0.3	8.07595	-0.065
0.3	-1.57097	-0.065
0.3	-134.203	-0.065
0.3	-9.27825	-0.065
0.3	-77.7239	-0.065
0.3	-120.848	-0.065
0.3	68.7355	-0.065
0.3	-123.726	-0.065
0.3	82.4513	-0.065
0.3	-154.178	-0.065
0.3	-106.247	-0.065
0.3	24.6703	-0.065
0.3	-102.37	-0.065
0.3	-100.196	-0.065
0.3	100.548	-0.065
0.3	81.9617	-0.065
0.3	-92.232	-0.065
0.3	23.5351	-0.065
0.3	-143.214	-0.065
0.3	-99.6917	-0.065
0.3	81.7116	-0.065
0.3	75.9738	-0.065
0.3	-77.518	-0.065
0.3	-142.972	-0.065
0.3	56.5145	-0.065
0.3	147.97	-0.065
0.3	-59.3032	-0.065
0.3	-58.0221	-0.065
0.3	-69.6705	-0.065
0.3	-28.9624	-0.065
0.3	-157.919	-0.065
0.3	-121.434	-0.065
0.3	-175.501	-0.065
0.3	62.0375	-0.065
0.3	116.649	-0.065
0.3	-115.04	-0.065
0.3	118.897	-0.065
0.3	51.2295	-0.065
0.3	56.3092	-0.065
0.3	-58.8136	-0.065
0.3	-104.254	-0.065
0.3	-127.519	-0.065
0.3	2.94737	-0.065
0.3	114.878	-0.065
0.3	-174.181	-0.065
0.3	-112.191	-0.065
0.3	-50.1731	-0.065
0.3	5.86702	-0.065
0.3	-0.495417	-0.065
0.3	28.7069	-0.065
0.3	-20.9445	-0.065
0.3	-14.8395	-0.065
0.3	34.2807	-0.065
0.3	151.61	-0.065
0.3	-28.0104	-0.065
0.3	63.8952	-0.065
0.3	41.9971	-0.065
0.3	-41.2411	-0.065
0.3	66.1253	-0.065
0.3	-108.63	-0.065
0.3	92.9743	-0.065
0.3	104.806	-0.065
0.3	-109.816	-0.065
0.3	128.262	-0.065
0.3	36.3765	-0.065
0.3	166.253	-0.065
0.3	-82.0062	-0.065
0.3	-149.476	-0.065
0.3	15.4583	-0.065
0.3	55.5209	-0.065
0.3	28.613	-0.065
0.3	156.596	-0.065
0.3	123.294	-0.065
0.3	23.856	-0.065
0.3	40.559	-0.065
0.3	-112.053	-0.065
0.3	-162.682	-0.065
0.3	-20.598	-0.065
0.3	-146.216	-0.065
0.3	-22.7789	-0.065
0.3	109.215	-0.065
0.3	99.4206	-0.065
0.3	102.404	-0.065
0.3	26.8133	-0.065
0.3	-100.901	-0.065
0.3	8.51896	-0.065
0.3	155.205	-0.065
0.3	11.0372	-0.065
0.3	73.0861	-0.065
0.3	154.324	-0.065
0.3	-104.668	-0.065
0.3	-102.016	-0.065
0.3	-120.735	-0.065
0.3	-106.681	-0.065
0.3	-80.3829	-0.065
0.3	-14.1423	-0.065
0.3	-150.517	-0.065
-0.3	147.479	1
-0.3	-32.4313	1
-0.3	64.4076	1
-0.3	-119.584	1
-0.3	158.225	1
-0.3	-104.276	1
-0.3	-103.701	1
-0.3	-59.1254	1
-0.3	-162.256	1
-0.3	-177.753	1
-0.3	-33.0816	1
-0.3	167.406	1
-0.3	-152.912	1
-0.3	-157.404	1
-0.3	86.8261	1
-0.3	-0.379036	1
-0.3	118.898	1
-0.3	104.286	1
-0.3	-151.282	1
-0.3	105.704	1
-0.3	179.209	1
-0.3	-155.582	1
-0.3	167.704	1
-0.3	82.8637	1
-0.3	30.4875	1
-0.3	-90.8417	1
-0.3	-49.9904	1
-0.3	-102.06	1
-0.3	9.59433	1
-0.3	-69.7879	1
-0.3	9.66218	1
-0.3	33.7389	1
-0.3	-130.744	1
-0.3	-101.021	1
-0.3	10.6942	1
-0.3	-167.382	1
-0.3	-117.869	1
-0.3	6.95175	1
-0.3	8.3923	1
-0.3	-112.493	1
-0.3	-32.2031	1
-0.3	160.628	1
-0.3	97.147	1
-0.3	96.5712	1
-0.3	31.9511	1
-0.3	-164.027	1
-0.3	35.1685	1
-0.3	30.646	1
-0.3	4.17375	1
-0.3	79.6735	1
-0.3	-131.721	1
-0.3	3.31741	1
-0.3	-178.627	1
-0.3	-1.6071	1
-0.3	-104.774	1
-0.3	74.806	1
-0.3	-100.071	1
-0.3	17.1553	1
-0.3	-178.578	1
-0.3	-55.7707	1
-0.3	-23.6641	1
-0.3	-76.519	1
-0.3	148.398	1
-0.3	44.8003	1
-0.3	85.2693	1
-0.3	-107.617	1
-0.3	-165.134	1
-0.3	-51.9269	1
-0.3	-129.694	1
-0.3	151.554	1
-0.3	-177.592	1
-0.3	-87.2275	1
-0.3	32.2616	1
-0.3	175.421	1
-0.3	1.23076	1
-0.3	83.4087	1
-0.3	100.324	1
-0.3	43.7187	1
-0.3	79.8865	1
-0.3	8.65859	1
-0.3	58.0913	1
-0.3	54.8765	1
-0.3	110.41	1
-0.3	-176.61	1
-0.3	90.4169	1
-0.3	-144.567	1
-0.3	154.785	1
-0.3	-26.3772	1
-0.3	7.0034	1
-0.3	-81.7525	1
-0.3	149.811	1
-0.3	71.2005	1
-0.3	66.3048	1
-0.3	7.72639	1
-0.3	88.5171	1
-0.3	70.1888	1
-0.3	-89.2867	1
-0.3	-76.729	1
-0.3	-37.8793	1
-0.3	99.312	1
-0.3	-105.565	1
-0.3	-70.9942	1
-0.3	163.482	1
-0.3	-160.977	1
-0.3	85.177	1
-0.3	117.505	1
-0.3	53.4195	1
-0.3	60.3167	1
-0.3	-127.785	1
-0.3	104.732	1
-0.3	-38.1046	1
-0.3	75.5848	1
-0.3	86.7706	1
-0.3	-112.075	1
-0.3	-32.5976	1
-0.3	111.814	1
-0.3	60.2863	1
-0.3	-51.9996	1
-0.3	-44.833	1
-0.3	-6.91336	1
-0.3	161.406	1
-0.3	57.5992	1
-0.3	-16.214	1
-0.3	31.2507	1
-0.3	-0.331628	1
-0.3	-91.6579	1
-0.3	85.1209	1
-0.3	-119.182	1
-0.3	-99.3632	1
-0.3	-128.76	1
-0.3	-177.178	1
-0.3	-163.068	1
-0.3	-118.925	1
-0.3	-82.2707	1
-0.3	26.9976	1
-0.3	-141.007	1
-0.3	-71.661	1
-0.3	-98.2064	1
-0.3	-97.6975	1
-0.3	-93.2437	1
-0.3	-117.061	1
-0.3	178.07	1
-0.3	-34.801	1
-0.3	137.595	1
-0.3	35.7394	1
-0.3	25.7093	1
-0.3	10.5055	1
-0.3	117.647	1
-0.3	-165.23	1
-0.3	-166.943	1
-0.3	28.1926	1
-0.3	123.444	1
-0.3	101.228	1
-0.3	-25.4173	1
-0.3	-78.8548	1
-0.3	-159.395	1
-0.3	-59.0899	1
-0.3	59.6444	1
-0.3	128.812	1
-0.3	141.618	1
-0.3	-102.255	1
-0.3	-68.6499	1
-0.3	173.334	1
-0.3	-173.773	1
-0.3	-66.059	1
-0.3	159.94	1
-0.3	-97.4479	1
-0.3	10.9011	1
-0.3	125.563	1
-0.3	76.0689	1
-0.3	62.8926	1
-0.3	-136.688	1
-0.3	179.221	1
-0.3	35.5335	1
-0.3	-27.4534	1
-0.3	162.604	1
-0.3	-71.2617	1
-0.3	-16.2866	1
-0.3	150.902	1
-0.3	-16.6701	1
-0.3	-32.6402	1
-0.3	-97.1494	1
-0.3	105.174	1
-0.3	21.1422	1
-0.3	20.4746	1
-0.3	-46.6679	1
-0.3	-132.794	1
-0.3	91.7474	1
-0.3	19.9365	1
-0.3	100.642	1
-0.3	-115.574	1
-0.3	170.68	1
-0.3	109.964	1
-0.3	82.3672	1
-0.3	-49.962	1
-0.3	-74.436	1
-0.3	-159.85	1
-0.3	134.643	1
-0.3	-76.239	1
-0.3	-26.5432	1
-0.3	-115.638	1
-0.3	-154.79	1
-0.3	154.037	1
-0.3	-92.794	1
-0.3	9.22627	1
-0.3	-65.5031	1
-0.3	135.884	1
-0.3	-172.541	-0.065
-0.3	-11.3406	-0.065
-0.3	85.0165	-0.065
-0.3	106.214	-0.065
-0.3	118.568	-0.065
-0.3	-104.076	-0.065
-0.3	-74.1818	-0.065
-0.3	140.424	-0.065
-0.3	101.494	-0.065
-0.3	83.419	-0.065
-0.3	-96.3932	-0.065
-0.3	144.384	-0.065
-0.3	15.3054	-0.065
-0.3	90.4252	-0.065
-0.3	-19.4865	-0.065
-0.3	128.78	-0.065
-0.3	-75.4919	-0.065
-0.3	22.5332	-0.065
-0.3	34.0405	-0.065
-0.3	-25.5487	-0.065
-0.3	90.6539	-0.065
-0.3	-65.7965	-0.065
-0.3	-87.8948	-0.065
-0.3	2.45675	-0.065
-0.3	164.32	-0.065
-0.3	163.718	-0.065
-0.3	137.191	-0.065
-0.3	-132.975	-0.065
-0.3	55.4788	-0.065
-0.3	91.2934	-0.065
-0.3	-169.505	-0.065
-0.3	-76.7886	-0.065
-0.3	82.4581	-0.065
-0.3	129.464	-0.065
-0.3	-174.666	-0.065
-0.3	144.261	-0.065
-0.3	-158.345	-0.065
-0.3	-22.3579	-0.065
-0.3	86.066	-0.065
-0.3	-123.068	-0.065
-0.3	150.385	-0.065
-0.3	-176.128	-0.065
-0.3	-12.6563	-0.065
-0.3	95.5369	-0.065
-0.3	-150.664	-0.065
-0.3	6.10274	-0.065
-0.3	-15.6082	-0.065
-0.3	-41.543	-0.065
-0.3	26.2454	-0.065
-0.3	158.929	-0.065
-0.3	-79.6084	-0.065
-0.3	162.326	-0.065
-0.3	12.8113	-0.065
-0.3	107.719	-0.065
-0.3	151.966	-0.065
-0.3	-168.706	-0.065
-0.3	26.866	-0.065
-0.3	-86.0327	-0.065
-0.3	95.9636	-0.065
-0.3	-86.6132	-0.065
-0.3	54.203	-0.065
-0.3	-37.0834	-0.065
-0.3	-135.486	-0.065
-0.3	-9.83324	-0.065
-0.3	133.048	-0.065
-0.3	-86.6546	-0.065
-0.3	149.854	-0.065
-0.3	22.3919	-0.065
-0.3	150.736	-0.065
-0.3	-160.825	-0.065
-0.3	-44.839	-0.065
-0.3	127.689	-0.065
-0.3	99.5855	-0.065
-0.3	-117.808	-0.065
-0.3	-48.2379	-0.065
-0.3	14.9417	-0.065
-0.3	127.694	-0.065
-0.3	179.482	-0.065
-0.3	114.289	-0.065
-0.3	145.439	-0.065
-0.3	-15.8697	-0.065
-0.3	39.6306	-0.065
-0.3	-38.1828	-0.065
-0.3	82.3684	-0.065
-0.3	-89.7758	-0.065
-0.3	15.5664	-0.065
-0.3	97.1849	-0.065
-0.3	-4.00178	-0.065
-0.3	-81.3456	-0.065
-0.3	-20.8216	-0.065
-0.3	-167.942	-0.065
-0.3	120.847	-0.065
-0.3	35.4121	-0.065
-0.3	58.8536	-0.065
-0.3	-173.036	-0.065
-0.3	24.7653	-0.065
-0.3	-8.17116	-0.065
-0.3	-87.5848	-0.065
-0.3	68.6573	-0.065
-0.3	91.4213	-0.065
-0.3	167.888	-0.065
-0.3	-20.8475	-0.065
-0.3	-16.734	-0.065
-0.3	-122.78	-0.065
-0.3	109.024	-0.065
-0.3	-85.5442	-0.065
-0.3	-138.475	-0.065
-0.3	19.1686	-0.065
-0.3	80.965	-0.065
-0.3	6.55575	-0.065
-0.3	-111.454	-0.065
-0.3	-67.9291	-0.065
-0.3	176.08	-0.065
-0.3	130.689	-0.065
-0.3	-71.4225	-0.065
-0.3	13.7885	-0.065
-0.3	-22.096	-0.065
-0.3	156.649	-0.065
-0.3	-72.5924	-0.065
-0.3	115.349	-0.065
-0.3	-83.4005	-0.065
-0.3	25.9698	-0.065
-0.3	51.3705	-0.065
-0.3	-37.1777	-0.065
-0.3	-59.2155	-0.065
-0.3	-163.115	-0.065
-0.3	-174.225	-0.065
-0.3	100.741	-0.065
-0.3	-41.8228	-0.065
-0.3	-93.2024	-0.065
-0.3	-58.3429	-0.065
-0.3	163.594	-0.065
-0.3	-20.6067	-0.065
-0.3	37.9703	-0.065
-0.3	-100.491	-0.065
-0.3	50.7327	-0.065
-0.3	123.471	-0.065
-0.3	18.6875	-0.065
-0.3	-57.3318	-0.065
-0.3	110.058	-0.065
-0.3	-96.5264	-0.065
-0.3	-82.3665	-0.065
-0.3	-119.851	-0.065
-0.3	-14.0544	-0.065
-0.3	46.1414	-0.065
-0.3	-40.6495	-0.065
-0.3	-75.3449	-0.065
-0.3	-77.6982	-0.065
-0.3	-69.0691	-0.065
-0.3	89.1251	-0.065
-0.3	42.3444	-0.065
-0.3	2.09487	-0.065
-0.3	144.209	-0.065
-0.3	-116.088	-0.065
-0.3	118.038	-0.065
-0.3	26.4016	-0.065
-0.3	86.402	-0.065
-0.3	-2.88601	-0.065
-0.3	75.7949	-0.065
-0.3	-12.4952	-0.065
