pol.	phi	weight
-0.3	127.987	-0.065
-0.3	16.9211	-0.065
-0.3	59.8906	-0.065
-0.3	25.3849	-0.065
-0.3	133.38	-0.065
-0.3	-155.029	-0.065
-0.3	-34.6679	-0.065
-0.3	80.5014	-0.065
-0.3	-65.1647	-0.065
-0.3	-50.0581	-0.065
-0.3	-100.109	-0.065
-0.3	132.651	-0.065
-0.3	-124.897	-0.065
-0.3	155.899	-0.065
-0.3	19.429	-0.065
-0.3	-122.921	-0.065
-0.3	-75.7682	-0.065
-0.3	-14.3453	-0.065
-0.3	163.755	-0.065
-0.3	111.102	-0.065
-0.3	139.906	-0.065
-0.3	-57.3882	-0.065
-0.3	-122.296	-0.065
-0.3	98.1624	-0.065
-0.3	-87.863	-0.065
-0.3	-82.9387	-0.065
-0.3	66.2506	-0.065
-0.3	101.274	-0.065
-0.3	69.1679	-0.065
-0.3	81.6371	-0.065
-0.3	101.441	-0.065
-0.3	-37.6122	-0.065
-0.3	-87.9615	-0.065
-0.3	-163.856	-0.065
-0.3	153.281	-0.065
-0.3	-22.189	-0.065
-0.3	50.3803	-0.065
-0.3	-173.79	-0.065
-0.3	31.0582	-0.065
-0.3	75.9819	-0.065
-0.3	172.042	-0.065
-0.3	-50.3046	-0.065
-0.3	-3.00287	-0.065
-0.3	44.2884	-0.065
-0.3	-163.494	-0.065
-0.3	-37.0124	-0.065
-0.3	137.655	-0.065
-0.3	-29.5476	-0.065
-0.3	40.0865	-0.065
-0.3	12.9086	-0.065
-0.3	-76.4645	-0.065
-0.3	27.2806	-0.065
-0.3	-97.2416	-0.065
-0.3	-70.1426	-0.065
-0.3	-35.4334	-0.065
-0.3	-83.1087	-0.065
-0.3	-146.853	-0.065
-0.3	-138.364	-0.065
-0.3	18.3481	-0.065
-0.3	138.179	-0.065
-0.3	-17.6824	-0.065
-0.3	54.1898	-0.065
-0.3	133.532	-0.065
-0.3	157.579	-0.065
-0.3	132.668	-0.065
-0.3	55.6885	-0.065
-0.3	-118.544	-0.065
-0.3	-62.0938	-0.065
-0.3	28.0402	-0.065
-0.3	-57.1617	-0.065
-0.3	31.3147	-0.065
-0.3	-174.217	-0.065
-0.3	125.932	-0.065
-0.3	-78.6004	-0.065
-0.3	-54.0571	-0.065
-0.3	-178.358	-0.065
-0.3	128.035	-0.065
-0.3	-9.57832	-0.065
-0.3	140.345	-0.065
-0.3	-168.642	-0.065
-0.3	39.52	-0.065
-0.3	-86.0485	-0.065
-0.3	-106.681	-0.065
-0.3	-95.1419	-0.065
-0.3	-110.75	-0.065
-0.3	-46.9945	-0.065
-0.3	-58.9096	-0.065
-0.3	135.109	-0.065
-0.3	-10.7329	-0.065
-0.3	3.80992	-0.065
-0.3	-130.432	-0.065
-0.3	60.8922	-0.065
-0.3	168.58	-0.065
-0.3	49.1594	-0.065
-0.3	11.7929	-0.065
-0.3	45.2438	-0.065
-0.3	-75.7599	-0.065
-0.3	-113.607	-0.065
-0.3	-64.5505	-0.065
-0.3	12.8771	-0.065
-0.3	-134.029	-0.065
-0.3	144.6	-0.065
-0.3	-24.4737	-0.065
-0.3	117.934	-0.065
-0.3	49.0172	-0.065
-0.3	-100.014	-0.065
-0.3	61.213	-0.065
-0.3	166.993	-0.065
-0.3	-71.7487	-0.065
-0.3	-172.964	-0.065
-0.3	76.5169	-0.065
-0.3	-29.5289	-0.065
-0.3	40.0806	-0.065
-0.3	-178.924	-0.065
-0.3	-84.8329	-0.065
-0.3	108.211	-0.065
-0.3	-13.7541	-0.065
-0.3	82.4249	-0.065
-0.3	-152.283	-0.065
