pol.	phi	weight
-0.3	-86.1967	1
-0.3	11.8545	1
-0.3	136.635	1
-0.3	87.5863	1
-0.3	-144.352	1
-0.3	34.0774	1
-0.3	-62.8282	1
-0.3	-77.7974	1
-0.3	-115.307	1
-0.3	-15.7942	1
-0.3	86.5347	1
-0.3	-170.628	1
-0.3	-136.879	1
-0.3	-155.297	1
-0.3	-115.345	1
-0.3	30.0708	1
-0.3	4.79003	1
-0.3	-87.176	1
-0.3	13.3318	1
-0.3	139.841	1
-0.3	-44.8112	1
-0.3	-156.679	1
-0.3	35.0085	1
-0.3	79.269	1
-0.3	-109.829	1
-0.3	115.016	1
-0.3	-62.9341	1
-0.3	-152.745	1
-0.3	127.184	1
-0.3	168.362	1
-0.3	-108.226	1
-0.3	88.3751	1
-0.3	87.7953	1
-0.3	-110.169	1
-0.3	139.815	1
-0.3	-164.02	1
-0.3	-135.584	1
-0.3	123.773	1
-0.3	-38.2782	1
-0.3	173.663	1
-0.3	-130.102	1
-0.3	-146.953	1
-0.3	-159.415	1
-0.3	-101.01	1
-0.3	165.033	1
-0.3	-160.587	1
-0.3	43.5441	1
-0.3	-13.5695	1
-0.3	118.457	1
-0.3	87.9681	1
-0.3	156.764	1
-0.3	42.1284	1
-0.3	35.2829	1
-0.3	-85.2014	1
-0.3	-66.696	1
-0.3	-179.338	1
-0.3	-70.2149	1
-0.3	86.4013	1
-0.3	87.0704	1
-0.3	131.367	1
-0.3	118.9	1
-0.3	8.08117	1
-0.3	-123.103	1
-0.3	16.584	1
-0.3	135.7	1
-0.3	75.5973	1
-0.3	-28.0207	1
-0.3	97.9344	1
-0.3	-159.736	1
-0.3	92.5239	1
-0.3	121.847	1
-0.3	-163.027	1
-0.3	-55.7875	1
-0.3	-13.9026	1
-0.3	-4.6132	1
-0.3	25.1296	1
-0.3	161.61	1
-0.3	-42.6259	1
-0.3	-132.772	1
-0.3	-3.42505	1
-0.3	-160.055	1
-0.3	164.059	1
-0.3	-108.62	1
-0.3	-86.8395	1
-0.3	157.509	1
-0.3	-27.7828	1
-0.3	105.371	1
-0.3	-85.0148	1
-0.3	109.835	1
-0.3	5.55773	-0.065
-0.3	-54.318	-0.065
-0.3	49.3579	-0.065
-0.3	-46.0417	-0.065
-0.3	-94.1384	-0.065
-0.3	-170.962	-0.065
-0.3	-31.6476	-0.065
-0.3	54.0655	-0.065
-0.3	-176.971	-0.065
-0.3	-24.3671	-0.065
-0.3	-108.314	-0.065
-0.3	-2.07156	-0.065
-0.3	21.2939	-0.065
-0.3	93.4686	-0.065
-0.3	9.40265	-0.065
-0.3	-57.8249	-0.065
-0.3	17.3338	-0.065
-0.3	19.1541	-0.065
-0.3	-151.42	-0.065
-0.3	95.9401	-0.065
-0.3	-27.5982	-0.065
-0.3	86.7737	-0.065
-0.3	-117.543	-0.065
-0.3	-35.7998	-0.065
-0.3	97.3907	-0.065
-0.3	-42.4138	-0.065
-0.3	-25.5853	-0.065
-0.3	88.8186	-0.065
-0.3	-36.5106	-0.065
-0.3	-147.61	-0.065
-0.3	40.499	-0.065
-0.3	79.0109	-0.065
-0.3	173.801	-0.065
-0.3	-5.34027	-0.065
-0.3	149.401	-0.065
-0.3	116.563	-0.065
-0.3	-85.2031	-0.065
-0.3	144.32	-0.065
-0.3	72.1895	-0.065
-0.3	-138.36	-0.065
-0.3	-95.3188	-0.065
-0.3	-57.0162	-0.065
-0.3	-32.4328	-0.065
-0.3	77.7201	-0.065
-0.3	-170.635	-0.065
-0.3	160.224	-0.065
-0.3	-74.8001	-0.065
-0.3	-96.9372	-0.065
-0.3	169.649	-0.065
-0.3	-125.362	-0.065
-0.3	158.022	-0.065
-0.3	-78.4135	-0.065
-0.3	-140.483	-0.065
-0.3	-69.7058	-0.065
-0.3	-105.074	-0.065
-0.3	46.0253	-0.065
-0.3	78.0151	-0.065
-0.3	147.626	-0.065
-0.3	174.123	-0.065
-0.3	20.8236	-0.065
-0.3	-31.1069	-0.065
-0.3	164.912	-0.065
-0.3	75.8487	-0.065
-0.3	149.96	-0.065
-0.3	175.335	-0.065
-0.3	-3.79362	-0.065
-0.3	83.5432	-0.065
-0.3	126.808	-0.065
-0.3	2.54934	-0.065
-0.3	-59.1722	-0.065
-0.3	168.588	-0.065
-0.3	-56.6484	-0.065
-0.3	-112.764	-0.065
-0.3	-109.237	-0.065
-0.3	-134.785	-0.065
-0.3	-16.4257	-0.065
-0.3	158.487	-0.065
-0.3	-171.453	-0.065
-0.3	140.443	-0.065
-0.3	51.6709	-0.065
-0.3	-102.914	-0.065
-0.3	-175.876	-0.065
-0.3	-62.5955	-0.065
-0.3	-1.99446	-0.065
-0.3	-10.5728	-0.065
-0.3	-54.2496	-0.065
-0.3	42.9969	-0.065
-0.3	6.32775	-0.065
-0.3	-62.067	-0.065
-0.3	71.4198	-0.065
-0.3	-21.6508	-0.065
-0.3	-112.313	-0.065
-0.3	90.7284	-0.065
-0.3	-103.681	-0.065
-0.3	31.6703	-0.065
-0.3	84.5421	-0.065
-0.3	-7.43557	-0.065
-0.3	-0.152764	-0.065
-0.3	-18.919	-0.065
-0.3	115.282	-0.065
-0.3	83.8532	-0.065
-0.3	-46.7603	-0.065
-0.3	162.364	-0.065
-0.3	-97.8888	-0.065
-0.3	96.4098	-0.065
-0.3	174.527	-0.065
-0.3	-78.1292	-0.065
-0.3	-152.158	-0.065
-0.3	-70.5494	-0.065
-0.3	134.478	-0.065
-0.3	160.427	-0.065
-0.3	76.2931	-0.065
-0.3	25.8914	-0.065
-0.3	-59.3549	-0.065
-0.3	-72.3646	-0.065
-0.3	-107.306	-0.065
-0.3	104.115	-0.065
-0.3	112.961	-0.065
-0.3	-81.5064	-0.065
-0.3	172.572	-0.065
-0.3	111.809	-0.065
-0.3	21.0607	-0.065
-0.3	131.923	-0.065
-0.3	-4.20971	-0.065
-0.3	-173.947	-0.065
-0.3	129.408	-0.065
-0.3	-110.748	-0.065
-0.3	137.309	-0.065
-0.3	165.539	-0.065
-0.3	-142.284	-0.065
-0.3	-90.048	-0.065
-0.3	-173.348	-0.065
-0.3	-18.0819	-0.065
-0.3	-44.4092	-0.065
-0.3	-72.3012	-0.065
-0.3	162.455	-0.065
-0.3	112.374	-0.065
-0.3	149.863	-0.065
-0.3	-72.3912	-0.065
-0.3	-6.86745	-0.065
-0.3	91.5919	-0.065
-0.3	-58.8584	-0.065
-0.3	-5.82981	-0.065
-0.3	64.1029	-0.065
-0.3	32.4336	-0.065
-0.3	-25.4376	-0.065
-0.3	-2.52327	-0.065
-0.3	114.356	-0.065
-0.3	48.3268	-0.065
-0.3	151.029	-0.065
