pol.	phi	weight
0.3	-168.364	1
0.3	126.996	1
0.3	-153.294	1
0.3	-3.86765	1
0.3	-82.5696	1
0.3	48.8514	1
0.3	7.20883	1
0.3	31.7389	1
0.3	66.1757	1
0.3	131.678	1
0.3	-53.5435	1
0.3	-53.8779	1
0.3	-20.59	1
0.3	27.1796	1
0.3	137.419	1
0.3	121.969	1
0.3	69.5489	1
0.3	-148.557	1
0.3	-57.0855	1
0.3	132.77	1
0.3	-147.457	1
0.3	-169.356	1
0.3	145.486	1
0.3	25.1562	1
0.3	-168.628	1
0.3	-65.669	1
0.3	166.765	1
0.3	112.445	1
0.3	-69.5032	1
0.3	-52.7956	1
0.3	68.6366	1
0.3	109.998	1
0.3	91.7905	1
0.3	-171.936	1
0.3	89.3542	1
0.3	159.199	1
0.3	-5.94332	1
0.3	130.595	1
0.3	114.933	1
0.3	-24.9359	1
0.3	53.6572	1
0.3	90.8098	1
0.3	-178.691	1
0.3	117.663	1
0.3	-86.6507	1
0.3	-50.7088	1
0.3	45.2384	1
0.3	-22.9738	1
0.3	-32.5763	1
0.3	-160.931	1
0.3	136.076	1
0.3	-112.084	1
0.3	-5.94563	1
0.3	-147.088	1
0.3	75.5067	1
0.3	134.738	1
0.3	-18.2298	1
0.3	-65.5976	1
0.3	5.91449	1
0.3	107.271	1
0.3	48.1822	1
0.3	46.1404	1
0.3	-88.3016	1
0.3	-67.7501	1
0.3	174.843	1
0.3	-15.7431	1
0.3	-102.075	1
0.3	60.0173	1
0.3	66.0818	1
0.3	48.1483	1
0.3	20.4708	1
0.3	-117.384	1
0.3	87.2954	1
0.3	-139.477	1
0.3	81.9824	1
0.3	151.888	1
0.3	17.4653	1
0.3	-112.969	1
0.3	79.7271	1
0.3	-58.612	1
0.3	0.452406	1
0.3	69.7989	1
0.3	72.0828	1
0.3	-85.8545	1
0.3	17.4193	1
0.3	-134.802	1
0.3	86.4628	1
0.3	98.8666	1
0.3	36.3583	1
0.3	-178.451	1
0.3	-158.182	1
0.3	-78.0022	1
0.3	-25.0574	1
0.3	-84.7221	1
0.3	-133.967	1
0.3	-35.8254	1
0.3	119.256	1
0.3	31.0025	1
0.3	98.8458	1
0.3	-22.7265	1
0.3	143.034	1
0.3	-149.21	1
0.3	1.07752	1
0.3	55.5532	1
0.3	-68.4081	1
0.3	-76.8809	1
0.3	141.128	1
0.3	-113.37	1
0.3	-126.257	1
0.3	9.8833	1
0.3	98.0975	-0.065
0.3	52.427	-0.065
0.3	-140.727	-0.065
0.3	118.421	-0.065
0.3	-86.8545	-0.065
0.3	36.2284	-0.065
0.3	-35.4163	-0.065
0.3	-174.079	-0.065
0.3	81.6079	-0.065
0.3	99.1274	-0.065
0.3	66.5878	-0.065
0.3	-111.137	-0.065
0.3	156.115	-0.065
0.3	158.073	-0.065
0.3	-174.331	-0.065
0.3	-126.706	-0.065
0.3	-173.555	-0.065
0.3	136.516	-0.065
0.3	-156.367	-0.065
0.3	7.06896	-0.065
0.3	-107.72	-0.065
0.3	39.5641	-0.065
0.3	79.694	-0.065
0.3	32.5311	-0.065
0.3	8.94577	-0.065
0.3	5.04189	-0.065
0.3	-100.071	-0.065
0.3	36.5787	-0.065
0.3	-53.2658	-0.065
0.3	-11.102	-0.065
0.3	66.6479	-0.065
0.3	-77.5684	-0.065
0.3	114.39	-0.065
0.3	110.689	-0.065
0.3	-91.9197	-0.065
0.3	22.6568	-0.065
0.3	-86.9351	-0.065
0.3	-117.293	-0.065
0.3	61.4851	-0.065
0.3	57.8622	-0.065
0.3	43.1982	-0.065
0.3	-138.164	-0.065
0.3	-35.8283	-0.065
0.3	-159.571	-0.065
0.3	-176.424	-0.065
0.3	127.101	-0.065
0.3	175.09	-0.065
0.3	-12.716	-0.065
0.3	-65.922	-0.065
0.3	122.395	-0.065
0.3	92.6583	-0.065
0.3	12.7885	-0.065
0.3	170.334	-0.065
0.3	-133.727	-0.065
0.3	174.56	-0.065
0.3	-76.0269	-0.065
0.3	-173.497	-0.065
0.3	-32.6761	-0.065
0.3	-125.27	-0.065
0.3	66.821	-0.065
0.3	-127.224	-0.065
0.3	8.6984	-0.065
0.3	125.45	-0.065
0.3	-132.981	-0.065
0.3	119.127	-0.065
0.3	118.519	-0.065
0.3	-168.397	-0.065
0.3	-157.569	-0.065
0.3	-62.508	-0.065
0.3	47.9876	-0.065
0.3	79.5952	-0.065
0.3	23.7364	-0.065
0.3	41.4757	-0.065
0.3	-18.9704	-0.065
0.3	73.007	-0.065
0.3	27.8689	-0.065
0.3	-19.8399	-0.065
0.3	159.068	-0.065
0.3	21.3853	-0.065
0.3	-10.4065	-0.065
0.3	-1.59849	-0.065
0.3	-44.295	-0.065
0.3	-64.6216	-0.065
0.3	162.825	-0.065
0.3	141.058	-0.065
0.3	174.814	-0.065
0.3	-59.7302	-0.065
0.3	-162.701	-0.065
0.3	89.5136	-0.065
0.3	-94.5344	-0.065
0.3	132.284	-0.065
0.3	-168.173	-0.065
0.3	-97.6405	-0.065
0.3	-136.554	-0.065
0.3	-52.1523	-0.065
0.3	-7.47812	-0.065
0.3	108.433	-0.065
0.3	-142.012	-0.065
0.3	-161.047	-0.065
0.3	-17.4272	-0.065
0.3	-108.782	-0.065
0.3	-82.4565	-0.065
0.3	-8.85798	-0.065
0.3	-9.5244	-0.065
0.3	-151.515	-0.065
0.3	-56.8623	-0.065
0.3	162.765	-0.065
0.3	132.853	-0.065
0.3	172.469	-0.065
0.3	-43.3163	-0.065
0.3	1.13707	-0.065
0.3	62.4892	-0.065
0.3	77.2729	-0.065
0.3	-132.624	-0.065
0.3	-76.3799	-0.065
0.3	-35.2956	-0.065
0.3	40.2085	-0.065
0.3	56.2188	-0.065
0.3	-159.745	-0.065
0.3	46.3398	-0.065
0.3	134.984	-0.065
0.3	26.1595	-0.065
0.3	103.796	-0.065
0.3	24.8698	-0.065
0.3	129.216	-0.065
0.3	49.0702	-0.065
0.3	-10.4502	-0.065
0.3	-89.815	-0.065
0.3	20.7555	-0.065
0.3	-90.9965	-0.065
0.3	94.6995	-0.065
0.3	-127.204	-0.065
0.3	161.618	-0.065
0.3	0.887299	-0.065
0.3	130.481	-0.065
0.3	69.8587	-0.065
0.3	26.1401	-0.065
0.3	24.2733	-0.065
0.3	-104.388	-0.065
0.3	-83.055	-0.065
0.3	54.5635	-0.065
0.3	17.5011	-0.065
0.3	-14.6446	-0.065
0.3	-6.09174	-0.065
0.3	25.9392	-0.065
0.3	34.3502	-0.065
0.3	-86.3611	-0.065
0.3	-130.131	-0.065
0.3	36.6477	-0.065
0.3	-164.726	-0.065
0.3	-14.815	-0.065
0.3	103.169	-0.065
0.3	-3.97683	-0.065
0.3	-55.2419	-0.065
0.3	-168.068	-0.065
0.3	-48.1833	-0.065
0.3	-65.7663	-0.065
0.3	-175.916	-0.065
0.3	-84.337	-0.065
0.3	-68.967	-0.065
0.3	-74.7476	-0.065
0.3	-161.017	-0.065
-0.3	0.600147	1
-0.3	93.5973	1
-0.3	-67.0444	1
-0.3	-161.117	1
-0.3	-171.04	1
-0.3	16.7692	1
-0.3	-147.805	1
-0.3	80.6669	1
-0.3	-175.915	1
-0.3	-141.159	1
-0.3	-50.3557	1
-0.3	-144.717	1
-0.3	125.889	1
-0.3	-90.787	1
-0.3	108.188	1
-0.3	-113.563	1
-0.3	22.9391	1
-0.3	62.8499	1
-0.3	20.1097	1
-0.3	27.7112	1
-0.3	159.761	1
-0.3	-19.0671	1
-0.3	61.6101	1
-0.3	-50.6316	1
-0.3	91.3584	1
-0.3	122.622	1
-0.3	136.427	1
-0.3	-168.281	1
-0.3	-124.371	1
-0.3	-32.8557	1
-0.3	-74.7222	1
-0.3	57.5355	1
-0.3	-136.983	1
-0.3	12.3752	1
-0.3	59.6761	1
-0.3	152.094	1
-0.3	-65.3118	1
-0.3	-161.288	1
-0.3	85.8333	1
-0.3	-151.343	1
-0.3	128.261	1
-0.3	-128.399	1
-0.3	-106.025	1
-0.3	165.399	1
-0.3	152.451	1
-0.3	-123.697	1
-0.3	-149.068	1
-0.3	119.882	1
-0.3	157.907	1
-0.3	-178.892	1
-0.3	-20.888	1
-0.3	-50.6363	1
-0.3	-111.844	1
-0.3	-121.803	1
-0.3	26.8205	1
-0.3	163.246	1
-0.3	-20.078	1
-0.3	42.2699	1
-0.3	154.896	1
-0.3	82.1522	1
-0.3	72.787	1
-0.3	-106.334	1
-0.3	83.9494	1
-0.3	-22.0657	1
-0.3	56.5695	1
-0.3	39.8583	1
-0.3	-75.2646	1
-0.3	62.7185	1
-0.3	-76.0919	1
-0.3	153.307	1
-0.3	5.91296	1
-0.3	7.20649	1
-0.3	-154.538	1
-0.3	5.91712	1
-0.3	35.0232	1
-0.3	-6.54179	1
-0.3	101.652	1
-0.3	80.474	1
-0.3	-92.3192	1
-0.3	-159.364	1
-0.3	-5.34358	1
-0.3	99.07	1
-0.3	-60.1343	1
-0.3	164.154	1
-0.3	50.6787	1
-0.3	79.8753	1
-0.3	-88.8963	1
-0.3	64.2882	1
-0.3	-117.747	1
-0.3	66.8449	1
-0.3	-168.935	1
-0.3	-12.4218	1
-0.3	52.0928	1
-0.3	-112.005	1
-0.3	-50.123	1
-0.3	-114.899	1
-0.3	92.3081	1
-0.3	155.883	1
-0.3	-158.256	1
-0.3	-15.662	1
-0.3	90.9069	1
-0.3	-165.846	1
-0.3	-77.2617	1
-0.3	105.413	1
-0.3	146.949	1
-0.3	123.225	1
-0.3	-78.1034	1
-0.3	33.8027	1
-0.3	167.636	1
-0.3	-159.509	1
-0.3	55.5366	1
-0.3	-173.178	1
-0.3	108.005	1
-0.3	-167.788	1
-0.3	-39.2712	1
-0.3	45.7157	1
-0.3	46.3863	1
-0.3	-128.02	1
-0.3	55.0247	1
-0.3	-49.2706	1
-0.3	-23.2914	1
-0.3	111.782	1
-0.3	54.6551	1
-0.3	-163.189	1
-0.3	-94.9874	1
-0.3	160.707	1
-0.3	-10.7557	1
-0.3	175.568	1
-0.3	25.1989	1
-0.3	-19.2225	1
-0.3	-178.128	1
-0.3	-133.83	1
-0.3	117.297	1
-0.3	104.816	1
-0.3	25.4718	1
-0.3	147.005	1
-0.3	-123.417	1
-0.3	75.1497	1
-0.3	60.7744	1
-0.3	-140.269	1
-0.3	-9.21407	1
-0.3	29.5455	1
-0.3	-107.157	1
-0.3	13.55	1
-0.3	120.02	1
-0.3	9.83206	1
-0.3	-18.1265	1
-0.3	117.646	1
-0.3	-30.8545	1
-0.3	92.6258	1
-0.3	-26.9291	1
-0.3	82.4052	1
-0.3	16.5874	1
-0.3	-30.5884	1
-0.3	-34.7473	1
-0.3	-134.866	1
-0.3	-8.54039	1
-0.3	-99.8444	1
-0.3	167.794	1
-0.3	-159.333	1
-0.3	-45.3578	1
-0.3	113.52	1
-0.3	-71.0266	1
-0.3	46.777	1
-0.3	104.209	1
-0.3	169.273	1
-0.3	0.209488	1
-0.3	6.41016	1
-0.3	-32.0537	1
-0.3	58.5237	1
-0.3	41.0586	1
-0.3	-129.06	1
-0.3	12.1462	1
-0.3	-108.221	1
-0.3	49.7731	1
-0.3	-1.35943	1
-0.3	-127.885	1
-0.3	-154.2	1
-0.3	-71.254	1
-0.3	-53.1523	1
-0.3	132.088	1
-0.3	94.1273	1
-0.3	64.7712	-0.065
-0.3	-26.7809	-0.065
-0.3	-6.91747	-0.065
-0.3	-151.416	-0.065
-0.3	86.151	-0.065
-0.3	-167.382	-0.065
-0.3	-42.7403	-0.065
-0.3	-54.829	-0.065
-0.3	-43.3055	-0.065
-0.3	-13.685	-0.065
-0.3	-23.5194	-0.065
-0.3	-23.2853	-0.065
-0.3	122.539	-0.065
-0.3	22.0008	-0.065
-0.3	-10.5523	-0.065
-0.3	68.6605	-0.065
-0.3	-61.8477	-0.065
-0.3	-26.1149	-0.065
-0.3	-8.47184	-0.065
-0.3	-136.94	-0.065
-0.3	115.581	-0.065
-0.3	-17.5642	-0.065
-0.3	-160.716	-0.065
-0.3	90.6803	-0.065
-0.3	162.151	-0.065
-0.3	146.586	-0.065
-0.3	1.64238	-0.065
-0.3	68.5869	-0.065
-0.3	66.2792	-0.065
-0.3	27.1136	-0.065
-0.3	17.1195	-0.065
-0.3	41.6402	-0.065
-0.3	-79.7842	-0.065
-0.3	-48.1233	-0.065
-0.3	82.258	-0.065
-0.3	-103.701	-0.065
-0.3	-67.2191	-0.065
-0.3	161.232	-0.065
-0.3	105.983	-0.065
-0.3	176.287	-0.065
-0.3	-19.706	-0.065
-0.3	-67.5389	-0.065
-0.3	-49.0994	-0.065
-0.3	18.7317	-0.065
-0.3	-29.8933	-0.065
-0.3	53.9085	-0.065
-0.3	-131.237	-0.065
-0.3	23.1659	-0.065
-0.3	66.1622	-0.065
-0.3	41.3599	-0.065
-0.3	-109.902	-0.065
-0.3	158.967	-0.065
-0.3	-12.3818	-0.065
-0.3	-70.1441	-0.065
-0.3	23.9077	-0.065
-0.3	-159.848	-0.065
-0.3	157.965	-0.065
-0.3	-55.5779	-0.065
-0.3	-144.628	-0.065
-0.3	177.683	-0.065
-0.3	-105.584	-0.065
-0.3	5.35333	-0.065
-0.3	-27.0973	-0.065
-0.3	-95.1739	-0.065
-0.3	120.089	-0.065
-0.3	63.552	-0.065
-0.3	-81.9192	-0.065
-0.3	-26.894	-0.065
-0.3	58.8415	-0.065
-0.3	-142.263	-0.065
-0.3	-9.63332	-0.065
-0.3	-145.84	-0.065
-0.3	169.869	-0.065
-0.3	-174.49	-0.065
-0.3	-61.3266	-0.065
-0.3	-130.483	-0.065
-0.3	87.7468	-0.065
-0.3	133.778	-0.065
-0.3	-91.7858	-0.065
-0.3	-110.418	-0.065
-0.3	90.9573	-0.065
-0.3	-138.875	-0.065
-0.3	27.6046	-0.065
-0.3	123.895	-0.065
-0.3	93.3676	-0.065
-0.3	84.5808	-0.065
-0.3	-64.3459	-0.065
-0.3	-149.51	-0.065
-0.3	149.491	-0.065
-0.3	131.878	-0.065
-0.3	113.038	-0.065
-0.3	0.913765	-0.065
-0.3	59.092	-0.065
-0.3	-82.2948	-0.065
-0.3	155.264	-0.065
-0.3	57.6765	-0.065
-0.3	-121.246	-0.065
-0.3	63.4509	-0.065
-0.3	-37.6483	-0.065
-0.3	108.34	-0.065
-0.3	-48.4018	-0.065
-0.3	166.929	-0.065
-0.3	18.8829	-0.065
-0.3	-169.508	-0.065
-0.3	106.129	-0.065
-0.3	-112.858	-0.065
-0.3	-34.067	-0.065
-0.3	-6.18002	-0.065
-0.3	70.3031	-0.065
-0.3	-74.8633	-0.065
-0.3	69.5344	-0.065
-0.3	-68.9223	-0.065
-0.3	16.7352	-0.065
-0.3	-138.858	-0.065
-0.3	-81.2007	-0.065
-0.3	84.1222	-0.065
-0.3	87.7811	-0.065
-0.3	-176.221	-0.065
-0.3	45.4395	-0.065
-0.3	138.683	-0.065
-0.3	54.3617	-0.065
-0.3	56.5266	-0.065
-0.3	-20.0668	-0.065
-0.3	-59.4566	-0.065
-0.3	178.479	-0.065
-0.3	60.3911	-0.065
-0.3	147.598	-0.065
-0.3	130.456	-0.065
-0.3	144.282	-0.065
-0.3	93.2691	-0.065
-0.3	-72.5998	-0.065
-0.3	-25.0223	-0.065
-0.3	137.715	-0.065
-0.3	-42.2147	-0.065
-0.3	11.1936	-0.065
-0.3	131.935	-0.065
-0.3	-166.507	-0.065
-0.3	-60.2086	-0.065
-0.3	91.231	-0.065
-0.3	-166.173	-0.065
-0.3	127.13	-0.065
