pol.	phi	weight
-0.3	-57.4206	-0.065
-0.3	45.0948	-0.065
-0.3	-5.7546	-0.065
-0.3	-148.865	-0.065
-0.3	34.9985	-0.065
-0.3	0.0783854	-0.065
-0.3	147.983	-0.065
-0.3	98.6199	-0.065
-0.3	-128.631	-0.065
-0.3	107.308	-0.065
-0.3	-56.5122	-0.065
-0.3	-69.6894	-0.065
-0.3	-161.071	-0.065
-0.3	28.2315	-0.065
-0.3	44.773	-0.065
-0.3	114.521	-0.065
-0.3	-87.762	-0.065
-0.3	175.364	-0.065
-0.3	-14.4481	-0.065
-0.3	-131.483	-0.065
-0.3	41.5179	-0.065
-0.3	161.758	-0.065
-0.3	74.885	-0.065
-0.3	52.8632	-0.065
-0.3	119.533	-0.065
-0.3	56.2017	-0.065
-0.3	87.3852	-0.065
-0.3	25.1513	-0.065
-0.3	19.3137	-0.065
-0.3	151.815	-0.065
-0.3	106.739	-0.065
-0.3	-160.932	-0.065
-0.3	-28.447	-0.065
-0.3	4.6203	-0.065
-0.3	142.073	-0.065
-0.3	-101.949	-0.065
-0.3	137.198	-0.065
-0.3	140.663	-0.065
-0.3	1.78294	-0.065
-0.3	48.3274	-0.065
-0.3	-43.6037	-0.065
-0.3	-35.8801	-0.065
-0.3	-91.9564	-0.065
-0.3	35.9515	-0.065
-0.3	97.9476	-0.065
-0.3	-122.62	-0.065
-0.3	-37.5034	-0.065
-0.3	102.625	-0.065
-0.3	110.203	-0.065
-0.3	59.8507	-0.065
-0.3	179.475	-0.065
-0.3	-103.586	-0.065
-0.3	-12.4777	-0.065
-0.3	-6.36378	-0.065
-0.3	-46.3247	-0.065
-0.3	-108.129	-0.065
-0.3	127.455	-0.065
-0.3	-66.3689	-0.065
-0.3	31.2614	-0.065
-0.3	124.507	-0.065
-0.3	-28.2915	-0.065
-0.3	36.1165	-0.065
-0.3	160.408	-0.065
-0.3	-14.8839	-0.065
-0.3	9.19757	-0.065
-0.3	52.2572	-0.065
-0.3	12.7175	-0.065
-0.3	-28.222	-0.065
-0.3	120.211	-0.065
-0.3	-10.8137	-0.065
-0.3	176.944	-0.065
-0.3	71.457	-0.065
-0.3	107.162	-0.065
-0.3	-12.0423	-0.065
-0.3	-50.398	-0.065
-0.3	-34.5953	-0.065
-0.3	0.275898	-0.065
-0.3	64.3509	-0.065
-0.3	-4.07852	-0.065
-0.3	145.141	-0.065
-0.3	116.435	-0.065
-0.3	-9.22983	-0.065
-0.3	154.111	-0.065
-0.3	-62.3854	-0.065
-0.3	-73.9636	-0.065
-0.3	-34.6694	-0.065
-0.3	168.642	-0.065
-0.3	129.466	-0.065
-0.3	-12.4554	-0.065
-0.3	129.842	-0.065
-0.3	77.8233	-0.065
-0.3	130.171	-0.065
-0.3	-160.381	-0.065
-0.3	149.953	-0.065
-0.3	122.265	-0.065
-0.3	51.4839	-0.065
-0.3	-73.5511	-0.065
-0.3	-24.9813	-0.065
-0.3	29.9725	-0.065
-0.3	119.422	-0.065
-0.3	151.812	-0.065
-0.3	-62.0083	-0.065
-0.3	156.38	-0.065
-0.3	-61.7345	-0.065
-0.3	-148.703	-0.065
-0.3	161.381	-0.065
-0.3	-35.7565	-0.065
-0.3	67.0718	-0.065
-0.3	23.4004	-0.065
-0.3	-92.9623	-0.065
-0.3	126.764	-0.065
-0.3	100.945	-0.065
-0.3	131.767	-0.065
-0.3	80.2627	-0.065
-0.3	112.199	-0.065
