pol.	phi	weight
0.3	-69.8558	1
0.3	163.139	1
0.3	-19.2704	1
0.3	-130.593	1
0.3	72.2858	1
0.3	-141.087	1
0.3	-162.914	1
0.3	-95.5172	1
0.3	40.789	1
0.3	66.7458	1
0.3	-177.088	1
0.3	49.5771	1
0.3	-159.247	1
0.3	24.102	1
0.3	-1.15591	1
0.3	-78.0474	1
0.3	148.011	1
0.3	80.8305	1
0.3	-66.3043	1
0.3	169.013	1
0.3	-172.282	1
0.3	-85.5607	1
0.3	74.2484	1
0.3	107.964	1
0.3	-129.192	1
0.3	153.926	1
0.3	96.8279	1
0.3	-163.254	1
0.3	50.8068	1
0.3	-161.958	1
0.3	-70.2982	1
0.3	6.59566	1
0.3	11.9241	1
0.3	9.16171	-0.065
0.3	60.89	-0.065
0.3	178.55	-0.065
0.3	-163.051	-0.065
0.3	-153.557	-0.065
0.3	-55.6614	-0.065
0.3	-31.8303	-0.065
0.3	-46.4528	-0.065
0.3	-94.0751	-0.065
0.3	14.5851	-0.065
0.3	58.4501	-0.065
0.3	176.074	-0.065
0.3	161.986	-0.065
0.3	-14.5007	-0.065
0.3	-98.7397	-0.065
0.3	61.2261	-0.065
0.3	-62.0925	-0.065
0.3	-69.3551	-0.065
0.3	103.726	-0.065
0.3	-13.9453	-0.065
0.3	146.254	-0.065
0.3	-168.511	-0.065
0.3	-67.4055	-0.065
0.3	13.4846	-0.065
0.3	-113.517	-0.065
0.3	17.289	-0.065
0.3	-1.31231	-0.065
0.3	7.09286	-0.065
0.3	178.338	-0.065
0.3	-108.231	-0.065
0.3	65.7832	-0.065
0.3	-142.686	-0.065
0.3	-93.6825	-0.065
0.3	-161.457	-0.065
0.3	-82.8059	-0.065
0.3	65.7002	-0.065
0.3	-44.6489	-0.065
0.3	-103.673	-0.065
0.3	-113.705	-0.065
0.3	150.18	-0.065
0.3	150.386	-0.065
0.3	-167.898	-0.065
0.3	-163.502	-0.065
0.3	33.3311	-0.065
0.3	-102.856	-0.065
0.3	63.3042	-0.065
0.3	-70.1141	-0.065
0.3	119.041	-0.065
0.3	-81.0129	-0.065
0.3	-7.74055	-0.065
0.3	-91.3635	-0.065
0.3	-148.528	-0.065
0.3	6.96898	-0.065
0.3	-12.2309	-0.065
0.3	95.338	-0.065
0.3	-59.3555	-0.065
0.3	76.2298	-0.065
0.3	106.25	-0.065
0.3	34.9282	-0.065
0.3	81.5752	-0.065
0.3	141.993	-0.065
0.3	-62.5685	-0.065
0.3	39.5871	-0.065
0.3	45.2887	-0.065
0.3	130.146	-0.065
0.3	20.0233	-0.065
0.3	170.281	-0.065
0.3	15.9448	-0.065
0.3	81.2344	-0.065
0.3	104.195	-0.065
0.3	-30.0509	-0.065
0.3	-179.96	-0.065
0.3	85.4373	-0.065
0.3	-40.2469	-0.065
0.3	-153.481	-0.065
0.3	-134.366	-0.065
0.3	-25.4888	-0.065
0.3	94.3821	-0.065
0.3	-135.475	-0.065
0.3	149.834	-0.065
0.3	37.7935	-0.065
0.3	-123.177	-0.065
0.3	29.914	-0.065
0.3	-84.4044	-0.065
0.3	-83.247	-0.065
0.3	-22.9699	-0.065
0.3	-98.0699	-0.065
0.3	-2.70339	-0.065
0.3	-103.238	-0.065
0.3	0.517292	-0.065
0.3	-5.47127	-0.065
0.3	-114.563	-0.065
0.3	-144.013	-0.065
0.3	-89.8202	-0.065
0.3	-20.8334	-0.065
0.3	76.8512	-0.065
0.3	-176.003	-0.065
0.3	130.974	-0.065
0.3	-27.7161	-0.065
0.3	-144.834	-0.065
0.3	-119.292	-0.065
0.3	34.7307	-0.065
0.3	-127.91	-0.065
0.3	-102.193	-0.065
0.3	-88.6207	-0.065
0.3	139.678	-0.065
0.3	-50.2358	-0.065
0.3	-84.6426	-0.065
0.3	171.929	-0.065
0.3	-170.791	-0.065
0.3	138.081	-0.065
0.3	-52.51	-0.065
0.3	93.4052	-0.065
0.3	-165.155	-0.065
0.3	132.737	-0.065
0.3	-67.8542	-0.065
0.3	-110.016	-0.065
0.3	-129.132	-0.065
0.3	-160.489	-0.065
0.3	-65.5694	-0.065
0.3	41.57	-0.065
0.3	-174.676	-0.065
0.3	-133.876	-0.065
0.3	127.701	-0.065
0.3	146.126	-0.065
0.3	31.7211	-0.065
0.3	35.2035	-0.065
0.3	3.29653	-0.065
0.3	-108.748	-0.065
0.3	102.621	-0.065
0.3	53.9722	-0.065
0.3	-161.051	-0.065
0.3	83.4491	-0.065
0.3	-38.0934	-0.065
-0.3	-141.344	1
-0.3	-145.671	1
-0.3	162.888	1
-0.3	46.2975	1
-0.3	17.8431	1
-0.3	-124.937	1
-0.3	-178.874	1
-0.3	-68.4329	1
-0.3	-130.746	1
-0.3	-144.014	1
-0.3	38.2465	1
-0.3	51.32	1
-0.3	-62.9806	1
-0.3	-10.5866	1
-0.3	-140.179	1
-0.3	-144.109	1
-0.3	-24.8553	1
-0.3	89.4763	1
-0.3	-77.9918	1
-0.3	-21.9147	1
-0.3	-24.1647	1
-0.3	45.587	1
-0.3	15.4495	1
-0.3	107.52	1
-0.3	68.737	1
-0.3	16.0765	1
-0.3	-136.189	1
-0.3	22.3945	1
-0.3	-117.973	1
-0.3	-0.0959859	1
-0.3	-22.7981	1
-0.3	-68.3858	1
-0.3	39.2484	1
-0.3	148.097	1
-0.3	-160.451	1
-0.3	-71.4963	1
-0.3	138.424	1
-0.3	-9.48499	1
-0.3	-71.1802	1
-0.3	72.1431	1
-0.3	-158.807	1
-0.3	-4.97501	1
-0.3	133.411	1
-0.3	-26.9201	1
-0.3	117.097	1
-0.3	-164.978	1
-0.3	-102.148	1
-0.3	39.8112	1
-0.3	-80.6277	1
-0.3	89.8574	1
-0.3	-5.39603	1
-0.3	175.708	1
-0.3	-152.251	1
-0.3	79.4281	1
-0.3	-3.52635	1
-0.3	178.758	1
-0.3	31.6841	1
-0.3	-162.171	1
-0.3	37.8445	1
-0.3	-141.053	1
-0.3	-108.779	1
-0.3	-151	1
-0.3	7.62617	1
-0.3	19.1556	1
-0.3	62.9623	1
-0.3	-54.2755	1
-0.3	-166.275	1
-0.3	-168.22	1
-0.3	-6.41202	1
-0.3	-25.4008	1
-0.3	-59.9929	1
-0.3	-161.603	1
-0.3	-153.028	1
-0.3	63.8221	1
-0.3	32.5305	1
-0.3	1.85262	1
-0.3	140.631	1
-0.3	56.4301	1
-0.3	138.686	1
-0.3	107.876	1
-0.3	-175.785	1
-0.3	53.4302	1
-0.3	80.4386	1
-0.3	-91.8123	1
-0.3	170.885	1
-0.3	-102.065	1
-0.3	-99.2601	1
-0.3	52.0946	1
-0.3	57.9468	1
-0.3	141.525	1
-0.3	115.075	1
-0.3	-16.5448	1
-0.3	68.0934	1
-0.3	111.25	1
-0.3	109.8	1
-0.3	-35.046	1
-0.3	8.59955	1
-0.3	-173.753	1
-0.3	-123.338	1
-0.3	85.8111	1
-0.3	-168.093	1
-0.3	-45.1409	1
-0.3	54.0582	1
-0.3	70.7675	1
-0.3	140.165	1
-0.3	8.39413	1
-0.3	-166.61	1
-0.3	-66.4042	1
-0.3	87.6575	1
-0.3	-86.5751	1
-0.3	111.927	1
-0.3	-7.68214	1
-0.3	-144.742	1
-0.3	-82.7176	1
-0.3	-5.30035	1
-0.3	-145.076	1
-0.3	-170.441	1
-0.3	13.3414	1
-0.3	141.47	1
-0.3	-143.344	1
-0.3	-177.497	1
-0.3	-150.973	1
-0.3	-55.71	1
-0.3	174.976	1
-0.3	56.6315	1
-0.3	42.0548	1
-0.3	-59.895	1
-0.3	-30.6604	1
-0.3	-41.9992	1
-0.3	-128.443	1
-0.3	149.551	1
-0.3	105.213	1
-0.3	85.6463	1
-0.3	-11.12	1
-0.3	-47.1285	1
-0.3	35.6329	1
-0.3	172.138	1
-0.3	174.471	1
-0.3	-137.527	1
-0.3	-35.827	1
-0.3	62.4273	1
-0.3	-137.648	1
-0.3	105.293	1
-0.3	-46.3608	1
-0.3	-118.628	1
-0.3	8.7208	1
-0.3	-153.023	1
-0.3	-174.215	1
-0.3	-21.7202	1
-0.3	-92.8072	1
-0.3	-56.5648	1
-0.3	-15.0442	1
-0.3	-3.47762	1
-0.3	101.716	1
-0.3	-37.5951	1
-0.3	-69.9185	1
-0.3	-29.3457	1
-0.3	174.272	1
-0.3	3.06375	1
-0.3	132.967	1
-0.3	79.4903	1
-0.3	-149.3	1
-0.3	4.34231	1
-0.3	86.9457	1
-0.3	24.7576	1
-0.3	-40.1321	1
-0.3	-8.38251	1
-0.3	-142.325	1
-0.3	107.234	1
-0.3	36.0107	1
-0.3	17.0431	1
-0.3	-154.789	1
-0.3	-170.217	1
-0.3	11.9929	1
-0.3	66.5723	1
-0.3	-152.186	1
-0.3	122.064	1
-0.3	-62.538	1
-0.3	-105.94	1
-0.3	117.333	1
-0.3	165.977	1
-0.3	62.5484	1
-0.3	174.765	1
-0.3	61.7969	1
-0.3	23.7171	1
-0.3	15.5686	1
-0.3	142.908	1
-0.3	-145.806	1
-0.3	-138.521	1
-0.3	-146.721	1
-0.3	136.383	1
-0.3	-102.421	1
-0.3	-23.7991	1
-0.3	-8.96386	1
-0.3	99.1884	1
-0.3	-125.356	1
-0.3	72.6374	-0.065
-0.3	-132.917	-0.065
-0.3	86.3196	-0.065
-0.3	-56.733	-0.065
-0.3	59.8236	-0.065
-0.3	-27.0267	-0.065
-0.3	-135.017	-0.065
-0.3	61.3637	-0.065
-0.3	-33.4405	-0.065
-0.3	-87.709	-0.065
-0.3	-107.319	-0.065
-0.3	93.6668	-0.065
-0.3	138.699	-0.065
-0.3	-36.7282	-0.065
-0.3	114.136	-0.065
-0.3	43.0075	-0.065
-0.3	67.3646	-0.065
-0.3	-156.941	-0.065
-0.3	-20.2392	-0.065
-0.3	136.745	-0.065
-0.3	-40.4491	-0.065
-0.3	-3.78063	-0.065
-0.3	-91.0841	-0.065
-0.3	-143.822	-0.065
-0.3	-134.278	-0.065
-0.3	64.0327	-0.065
-0.3	-59.1759	-0.065
-0.3	-172.12	-0.065
-0.3	107.084	-0.065
-0.3	3.18715	-0.065
-0.3	-170.176	-0.065
-0.3	117.527	-0.065
-0.3	104.779	-0.065
-0.3	4.63667	-0.065
-0.3	114.534	-0.065
-0.3	176.942	-0.065
-0.3	1.20231	-0.065
-0.3	24.6455	-0.065
-0.3	-44.3424	-0.065
-0.3	-45.6611	-0.065
-0.3	-42.8772	-0.065
-0.3	-144.799	-0.065
-0.3	-48.7737	-0.065
-0.3	2.83717	-0.065
-0.3	46.3561	-0.065
-0.3	55.9797	-0.065
-0.3	168.48	-0.065
-0.3	45.3085	-0.065
-0.3	-87.3216	-0.065
-0.3	-157.52	-0.065
-0.3	22.376	-0.065
-0.3	-161.72	-0.065
-0.3	87.7834	-0.065
-0.3	114.4	-0.065
-0.3	-64.529	-0.065
-0.3	-139.355	-0.065
-0.3	49.9673	-0.065
-0.3	-42.9545	-0.065
-0.3	161.611	-0.065
-0.3	103.29	-0.065
-0.3	117.59	-0.065
-0.3	0.292728	-0.065
-0.3	146.555	-0.065
-0.3	-58.9256	-0.065
-0.3	118.621	-0.065
-0.3	91.429	-0.065
-0.3	2.97289	-0.065
-0.3	-84.9712	-0.065
-0.3	73.6452	-0.065
-0.3	-24.953	-0.065
-0.3	-2.18934	-0.065
-0.3	137.544	-0.065
-0.3	67.5374	-0.065
-0.3	-143.972	-0.065
-0.3	-154.396	-0.065
-0.3	105.848	-0.065
-0.3	18.4084	-0.065
-0.3	-143.284	-0.065
-0.3	65.4557	-0.065
-0.3	39.5627	-0.065
-0.3	-88.4652	-0.065
-0.3	-93.3637	-0.065
-0.3	-86.7379	-0.065
-0.3	39.7912	-0.065
-0.3	-177.001	-0.065
-0.3	-113.855	-0.065
-0.3	134.785	-0.065
-0.3	168.296	-0.065
-0.3	-166.11	-0.065
-0.3	9.1679	-0.065
-0.3	119.806	-0.065
-0.3	-68.833	-0.065
-0.3	19.5264	-0.065
-0.3	-99.617	-0.065
-0.3	-155.3	-0.065
-0.3	-169.702	-0.065
-0.3	-132.962	-0.065
-0.3	-60.0361	-0.065
-0.3	-161.457	-0.065
-0.3	-49.7642	-0.065
-0.3	21.7822	-0.065
-0.3	-43.9397	-0.065
-0.3	115.686	-0.065
-0.3	-115.679	-0.065
-0.3	129.312	-0.065
-0.3	30.9779	-0.065
-0.3	102.714	-0.065
-0.3	-106.827	-0.065
-0.3	84.3196	-0.065
-0.3	72.2224	-0.065
-0.3	-49.5775	-0.065
-0.3	-75.9587	-0.065
-0.3	-170.791	-0.065
-0.3	90.0828	-0.065
-0.3	56.2398	-0.065
-0.3	93.5602	-0.065
-0.3	53.3441	-0.065
-0.3	55.916	-0.065
-0.3	-61.9092	-0.065
-0.3	110.05	-0.065
-0.3	158.805	-0.065
-0.3	62.2562	-0.065
-0.3	-111.297	-0.065
-0.3	140.488	-0.065
-0.3	-68.9859	-0.065
-0.3	5.26357	-0.065
-0.3	-87.4029	-0.065
-0.3	-114.711	-0.065
-0.3	120.605	-0.065
-0.3	60.2235	-0.065
-0.3	113.951	-0.065
-0.3	3.5148	-0.065
-0.3	-39.0496	-0.065
-0.3	37.3873	-0.065
-0.3	82.5365	-0.065
-0.3	79.1751	-0.065
-0.3	-135.49	-0.065
-0.3	160.11	-0.065
-0.3	139.81	-0.065
-0.3	29.0073	-0.065
-0.3	138.687	-0.065
-0.3	45.901	-0.065
-0.3	-79.2642	-0.065
-0.3	83.8393	-0.065
-0.3	-136.029	-0.065
-0.3	-104.567	-0.065
-0.3	161.266	-0.065
-0.3	53.3714	-0.065
-0.3	-27.4433	-0.065
-0.3	120.71	-0.065
-0.3	15.2646	-0.065
-0.3	159.195	-0.065
