pol.	phi	weight
-0.3	-135.429	1
-0.3	170.946	1
-0.3	54.2247	1
-0.3	154.056	1
-0.3	114.137	1
-0.3	-34.1692	1
-0.3	-120.116	1
-0.3	145.123	1
-0.3	166.529	1
-0.3	29.5525	1
-0.3	-45.8396	1
-0.3	-99.4962	1
-0.3	56.9705	1
-0.3	-128.898	1
-0.3	110.257	1
-0.3	-83.1887	1
-0.3	43.0163	1
-0.3	-167.287	1
-0.3	38.3567	1
-0.3	89.8166	1
-0.3	71.2568	1
-0.3	119.144	1
-0.3	90.5019	1
-0.3	-132.305	1
-0.3	48.1942	1
-0.3	115.521	1
-0.3	-125.916	1
-0.3	64.5524	1
-0.3	-41.2977	1
-0.3	13.2425	1
-0.3	-60.3742	1
-0.3	-14.1421	1
-0.3	157.904	1
-0.3	163.629	1
-0.3	121.186	1
-0.3	92.077	1
-0.3	114.738	1
-0.3	125.418	1
-0.3	26.1369	1
-0.3	-9.46137	1
-0.3	110.712	1
-0.3	-173.685	1
-0.3	-78.318	1
-0.3	69.532	1
-0.3	-115.245	1
-0.3	-43.1898	1
-0.3	5.65262	1
-0.3	-134.207	1
-0.3	-44.364	1
-0.3	36.7526	1
-0.3	-78.2867	1
-0.3	125.97	1
-0.3	-35.6769	1
-0.3	-171.269	1
-0.3	84.2646	1
-0.3	135.541	1
-0.3	125.643	1
-0.3	-53.4447	1
-0.3	-15.3757	1
-0.3	54.6446	1
-0.3	-150.16	1
-0.3	-95.5657	1
-0.3	70.0232	1
-0.3	-18.1671	1
-0.3	4.82785	1
-0.3	8.42311	1
-0.3	117.553	1
-0.3	72.5558	1
-0.3	49.7884	1
-0.3	19.8352	-0.065
-0.3	-91.2669	-0.065
-0.3	-151.655	-0.065
-0.3	-167.619	-0.065
-0.3	-143.981	-0.065
-0.3	157.417	-0.065
-0.3	11.596	-0.065
-0.3	133.333	-0.065
-0.3	46.2135	-0.065
-0.3	176.408	-0.065
-0.3	-174.736	-0.065
-0.3	-64.646	-0.065
-0.3	114.746	-0.065
-0.3	170.101	-0.065
-0.3	106.512	-0.065
-0.3	75.9687	-0.065
-0.3	144.001	-0.065
-0.3	117.172	-0.065
-0.3	173.149	-0.065
-0.3	-9.91305	-0.065
-0.3	17.0117	-0.065
-0.3	19.0547	-0.065
-0.3	132.234	-0.065
-0.3	75.7331	-0.065
-0.3	1.03222	-0.065
-0.3	-63.1067	-0.065
-0.3	146.627	-0.065
-0.3	174.507	-0.065
-0.3	126.945	-0.065
-0.3	-125.478	-0.065
-0.3	60.754	-0.065
-0.3	84.3993	-0.065
-0.3	142.804	-0.065
-0.3	128.306	-0.065
-0.3	135.904	-0.065
-0.3	16.3974	-0.065
-0.3	56.0794	-0.065
-0.3	8.55179	-0.065
-0.3	-3.29431	-0.065
-0.3	-90.5507	-0.065
-0.3	161.541	-0.065
-0.3	-129.141	-0.065
-0.3	-33.6766	-0.065
-0.3	-68.1365	-0.065
-0.3	71.3585	-0.065
-0.3	10.6518	-0.065
-0.3	39.2027	-0.065
-0.3	50.7089	-0.065
-0.3	-72.7324	-0.065
-0.3	156.61	-0.065
-0.3	30.567	-0.065
-0.3	93.3606	-0.065
-0.3	170.556	-0.065
-0.3	17.106	-0.065
-0.3	92.8419	-0.065
-0.3	87.1253	-0.065
-0.3	-51.813	-0.065
-0.3	134.723	-0.065
-0.3	-170.772	-0.065
-0.3	42.4223	-0.065
-0.3	157.721	-0.065
-0.3	-174.507	-0.065
-0.3	108.68	-0.065
-0.3	129.43	-0.065
-0.3	110.542	-0.065
-0.3	51.3646	-0.065
-0.3	-36.268	-0.065
-0.3	-137.217	-0.065
-0.3	66.7918	-0.065
-0.3	-25.5837	-0.065
-0.3	6.07367	-0.065
-0.3	171.848	-0.065
-0.3	134.169	-0.065
-0.3	-149.199	-0.065
-0.3	-0.10209	-0.065
-0.3	-145.481	-0.065
-0.3	-167.998	-0.065
-0.3	60.0778	-0.065
-0.3	-26.7166	-0.065
-0.3	149.949	-0.065
-0.3	118.609	-0.065
-0.3	-160.37	-0.065
-0.3	149.113	-0.065
-0.3	82.7726	-0.065
-0.3	148.289	-0.065
-0.3	-34.3902	-0.065
-0.3	138.757	-0.065
-0.3	91.5424	-0.065
-0.3	110.052	-0.065
-0.3	-126.871	-0.065
-0.3	146.355	-0.065
-0.3	169.671	-0.065
-0.3	-174.928	-0.065
-0.3	25.1511	-0.065
-0.3	147.407	-0.065
-0.3	113.512	-0.065
-0.3	115.399	-0.065
-0.3	-60.4719	-0.065
-0.3	-13.9473	-0.065
-0.3	81.0615	-0.065
-0.3	-13.8933	-0.065
-0.3	-146.443	-0.065
-0.3	39.4361	-0.065
-0.3	81.0508	-0.065
-0.3	25.9348	-0.065
-0.3	-34.5404	-0.065
-0.3	-148.476	-0.065
-0.3	-172.862	-0.065
-0.3	-21.7431	-0.065
-0.3	-40.8017	-0.065
-0.3	24.5926	-0.065
-0.3	105.983	-0.065
-0.3	-74.0251	-0.065
-0.3	-85.1735	-0.065
-0.3	-139.284	-0.065
-0.3	109.762	-0.065
-0.3	-161.999	-0.065
-0.3	-58.1335	-0.065
-0.3	48.1152	-0.065
-0.3	29.2393	-0.065
-0.3	172.489	-0.065
-0.3	-20.9112	-0.065
-0.3	134.394	-0.065
-0.3	116.209	-0.065
-0.3	37.0422	-0.065
-0.3	164.3	-0.065
-0.3	154.781	-0.065
-0.3	-9.10112	-0.065
-0.3	-76.7407	-0.065
-0.3	-146.918	-0.065
-0.3	-34.065	-0.065
-0.3	-101.425	-0.065
-0.3	95.33	-0.065
-0.3	-79.3304	-0.065
-0.3	78.1767	-0.065
-0.3	39.7182	-0.065
-0.3	38.5567	-0.065
-0.3	112.853	-0.065
-0.3	-32.1173	-0.065
-0.3	-93.3481	-0.065
-0.3	2.87233	-0.065
-0.3	-91.3849	-0.065
-0.3	-51.663	-0.065
-0.3	45.9732	-0.065
-0.3	-179.36	-0.065
-0.3	-20.0791	-0.065
-0.3	8.78317	-0.065
-0.3	-115.408	-0.065
-0.3	178.071	-0.065
-0.3	-140.46	-0.065
-0.3	-54.811	-0.065
-0.3	54.3257	-0.065
-0.3	158.03	-0.065
-0.3	-69.3162	-0.065
-0.3	144.119	-0.065
-0.3	104.228	-0.065
-0.3	4.43455	-0.065
-0.3	-76.5835	-0.065
-0.3	-42.6074	-0.065
-0.3	-67.956	-0.065
-0.3	69.9935	-0.065
-0.3	-65.0744	-0.065
-0.3	-162.261	-0.065
