pol.	phi	weight
0.3	53.6774	-0.065
0.3	-44.1708	-0.065
0.3	17.1437	-0.065
0.3	61.0448	-0.065
0.3	24.818	-0.065
0.3	54.9963	-0.065
0.3	-111.885	-0.065
0.3	65.4635	-0.065
0.3	-125.522	-0.065
0.3	-170.541	-0.065
0.3	44.894	-0.065
0.3	112.95	-0.065
0.3	45.607	-0.065
0.3	-29.8226	-0.065
0.3	127.776	-0.065
0.3	-1.3509	-0.065
0.3	-51.7926	-0.065
0.3	164.593	-0.065
0.3	-16.9213	-0.065
0.3	-89.3649	-0.065
0.3	-114.704	-0.065
0.3	-150.495	-0.065
0.3	-130.18	-0.065
0.3	-151.26	-0.065
0.3	-174.566	-0.065
0.3	-139.009	-0.065
0.3	-112.103	-0.065
0.3	98.5148	-0.065
0.3	-104.287	-0.065
0.3	-141.463	-0.065
0.3	169.854	-0.065
0.3	36.548	-0.065
-0.3	112.373	1
-0.3	-13.4774	1
-0.3	95.3126	1
-0.3	-69.1861	1
-0.3	-154.064	1
-0.3	172.737	1
-0.3	125.11	1
-0.3	-83.6424	1
-0.3	-113.319	1
-0.3	73.7517	1
-0.3	73.9859	1
-0.3	159.216	1
-0.3	30.8722	1
-0.3	-23.0818	1
-0.3	-143.22	1
-0.3	-95.5599	1
-0.3	-130.029	1
-0.3	136.085	1
-0.3	65.1211	1
-0.3	-139.184	1
-0.3	-141.073	1
-0.3	131.571	1
-0.3	30.3991	1
-0.3	88.0682	1
-0.3	-166.965	1
-0.3	63.1043	1
-0.3	-37.6669	1
-0.3	-7.40355	1
-0.3	-151.675	1
-0.3	14.0677	1
-0.3	-13.3422	1
-0.3	83.755	1
-0.3	-130.117	1
-0.3	-19.9443	1
-0.3	-91.604	1
-0.3	138.51	1
-0.3	134.907	1
-0.3	-45.4402	1
-0.3	-64.7694	1
-0.3	-35.5044	1
-0.3	-47.7049	1
-0.3	-39.8922	1
-0.3	167.632	1
-0.3	89.6728	1
-0.3	55.1194	1
-0.3	-8.1695	1
-0.3	107.347	1
-0.3	91.8936	1
-0.3	-74.3164	1
-0.3	99.3379	1
-0.3	-166.626	1
-0.3	172.476	1
-0.3	22.8244	1
-0.3	-100.09	1
-0.3	-173.777	1
-0.3	4.11564	1
-0.3	-136.265	1
-0.3	58.9881	1
-0.3	-113.614	1
-0.3	-145.116	1
-0.3	-143.411	1
-0.3	-156.956	1
-0.3	59.0787	1
-0.3	134.18	1
-0.3	-26.838	1
-0.3	167.369	1
-0.3	-13.892	1
-0.3	118.526	1
-0.3	49.9486	1
-0.3	-105.521	1
-0.3	-67.2337	1
-0.3	33.5103	1
-0.3	75.5126	1
-0.3	-117.385	1
-0.3	-57.4297	1
-0.3	-92.2813	1
-0.3	50.2538	1
-0.3	161.501	1
-0.3	-121.193	1
-0.3	-165.381	1
-0.3	-118.106	1
-0.3	40.7064	1
-0.3	82.1745	1
-0.3	65.769	1
-0.3	167.865	1
-0.3	122.664	1
-0.3	-127.081	1
-0.3	-128.854	1
-0.3	-163.765	1
-0.3	-125.761	1
-0.3	-45.6913	1
-0.3	131.238	1
-0.3	22.6182	1
-0.3	76.6749	1
-0.3	-54.1117	1
-0.3	-155.326	1
-0.3	119.686	1
-0.3	152.62	1
-0.3	-118.081	1
-0.3	-90.2693	1
-0.3	-66.021	1
-0.3	110.678	1
-0.3	-113.294	1
-0.3	37.0196	1
-0.3	-152.179	1
-0.3	-8.36555	1
-0.3	-153.748	1
-0.3	110.1	1
-0.3	-149.752	1
-0.3	83.2881	1
-0.3	-82.9862	1
-0.3	102.488	1
-0.3	-45.905	1
-0.3	-174.756	1
-0.3	-72.7184	1
-0.3	-42.467	1
-0.3	-132.717	1
-0.3	5.95644	1
-0.3	93.8835	1
-0.3	173.205	1
-0.3	-7.1236	1
-0.3	-93.8292	1
-0.3	41.3952	1
-0.3	-122.732	1
-0.3	-18.5152	1
-0.3	155.783	1
-0.3	15.6624	1
-0.3	112.302	1
-0.3	-130.578	1
-0.3	-109.646	1
-0.3	66.6681	1
-0.3	122.998	1
-0.3	98.1652	1
-0.3	-131.755	1
-0.3	-150.438	1
-0.3	174.369	1
-0.3	-45.5051	1
-0.3	20.6278	1
-0.3	-112.595	1
-0.3	-20.2785	1
-0.3	74.1306	1
-0.3	21.0746	1
-0.3	9.44994	1
-0.3	68.3236	1
-0.3	-63.3075	1
-0.3	-49.3262	1
-0.3	121.087	1
-0.3	-23.1382	1
-0.3	73.4791	1
-0.3	-174.692	1
-0.3	127.323	1
-0.3	-11.8864	1
-0.3	-109.606	1
-0.3	-85.2555	1
-0.3	65.4472	1
-0.3	135.477	1
-0.3	87.5374	1
-0.3	55.0413	1
-0.3	80.3807	1
-0.3	124.935	1
-0.3	163.54	1
-0.3	-163.469	1
-0.3	86.2886	1
-0.3	16.3443	1
-0.3	29.5015	1
-0.3	-17.6419	1
-0.3	152.627	1
-0.3	-87.4053	1
-0.3	144.185	1
-0.3	152.217	1
-0.3	53.793	1
-0.3	29.2549	1
-0.3	-129.152	1
-0.3	0.983196	1
-0.3	79.7748	1
-0.3	-83.0157	1
-0.3	-107.316	1
-0.3	-178.274	1
-0.3	-13.8473	1
-0.3	-53.3249	1
-0.3	-118.341	1
-0.3	94.5799	1
-0.3	1.28983	1
-0.3	117.855	1
-0.3	-104.808	1
-0.3	-7.4687	1
-0.3	164.466	1
-0.3	157.347	1
-0.3	118.415	1
-0.3	-50.8864	-0.065
-0.3	146.34	-0.065
-0.3	39.6293	-0.065
-0.3	-87.3506	-0.065
-0.3	139.175	-0.065
-0.3	66.3023	-0.065
-0.3	53.2881	-0.065
-0.3	137.399	-0.065
-0.3	9.77934	-0.065
-0.3	16.6346	-0.065
-0.3	-60.5531	-0.065
-0.3	-18.0649	-0.065
-0.3	-15.1215	-0.065
-0.3	29.8083	-0.065
-0.3	38.0463	-0.065
-0.3	-23.1044	-0.065
-0.3	85.353	-0.065
-0.3	-35.8936	-0.065
-0.3	-27.6982	-0.065
-0.3	-7.32444	-0.065
-0.3	-44.69	-0.065
-0.3	159.553	-0.065
-0.3	-12.2418	-0.065
-0.3	-175.343	-0.065
-0.3	77.4778	-0.065
-0.3	-32.0838	-0.065
-0.3	63.6952	-0.065
-0.3	-174.461	-0.065
-0.3	-9.34464	-0.065
-0.3	-114.183	-0.065
-0.3	139.247	-0.065
-0.3	92.196	-0.065
-0.3	-174.871	-0.065
-0.3	84.0989	-0.065
-0.3	17.6625	-0.065
-0.3	-62.8542	-0.065
-0.3	-90.1335	-0.065
-0.3	-10.1194	-0.065
-0.3	-96.3843	-0.065
-0.3	-133.017	-0.065
-0.3	114.183	-0.065
-0.3	151.432	-0.065
-0.3	41.1491	-0.065
-0.3	150.942	-0.065
-0.3	-96.7648	-0.065
-0.3	165.875	-0.065
-0.3	-157.514	-0.065
-0.3	-26.3436	-0.065
-0.3	-42.1858	-0.065
-0.3	133.824	-0.065
-0.3	-64.5056	-0.065
-0.3	85.2862	-0.065
-0.3	5.23356	-0.065
-0.3	146.051	-0.065
-0.3	-144.826	-0.065
-0.3	-55.4418	-0.065
-0.3	-4.56855	-0.065
-0.3	137.107	-0.065
-0.3	139.706	-0.065
-0.3	27.0893	-0.065
-0.3	-77.8375	-0.065
-0.3	47.2625	-0.065
-0.3	173.717	-0.065
-0.3	-32.6217	-0.065
-0.3	-82.2671	-0.065
-0.3	127.394	-0.065
-0.3	-116.117	-0.065
-0.3	106.889	-0.065
-0.3	-120.009	-0.065
-0.3	-45.554	-0.065
-0.3	70.9361	-0.065
-0.3	20.6903	-0.065
-0.3	-43.7805	-0.065
-0.3	-74.7827	-0.065
-0.3	96.2372	-0.065
-0.3	146.789	-0.065
-0.3	-89.0426	-0.065
-0.3	164.452	-0.065
-0.3	155.251	-0.065
-0.3	-51.1468	-0.065
-0.3	102.866	-0.065
-0.3	71.7893	-0.065
-0.3	-28.6393	-0.065
-0.3	-21.4892	-0.065
-0.3	51.1554	-0.065
-0.3	-95.916	-0.065
-0.3	-36.7655	-0.065
-0.3	-107.803	-0.065
-0.3	-102.033	-0.065
-0.3	56.593	-0.065
-0.3	114.757	-0.065
-0.3	77.8153	-0.065
-0.3	104.016	-0.065
-0.3	-53.8366	-0.065
-0.3	38.5467	-0.065
-0.3	-115.247	-0.065
-0.3	-77.6804	-0.065
-0.3	124.487	-0.065
-0.3	54.0726	-0.065
-0.3	-123.594	-0.065
-0.3	-5.15227	-0.065
-0.3	48.1535	-0.065
-0.3	-4.47092	-0.065
-0.3	-85.2695	-0.065
-0.3	-140.142	-0.065
-0.3	141.056	-0.065
-0.3	151.294	-0.065
-0.3	-130.734	-0.065
-0.3	129.197	-0.065
-0.3	-148.333	-0.065
-0.3	89.6269	-0.065
-0.3	-66.6815	-0.065
-0.3	-109.351	-0.065
-0.3	77.7756	-0.065
-0.3	-108.185	-0.065
-0.3	48.7418	-0.065
-0.3	27.011	-0.065
-0.3	-155.266	-0.065
-0.3	53.9019	-0.065
-0.3	108.664	-0.065
-0.3	-99.3724	-0.065
-0.3	50.4951	-0.065
-0.3	108.874	-0.065
-0.3	12.3002	-0.065
-0.3	-95.9358	-0.065
-0.3	-86.9771	-0.065
-0.3	140.813	-0.065
-0.3	-66.4044	-0.065
-0.3	-14.2831	-0.065
-0.3	-23.6339	-0.065
-0.3	-151.815	-0.065
-0.3	-104.568	-0.065
-0.3	-150.49	-0.065
-0.3	22.4508	-0.065
-0.3	156.635	-0.065
-0.3	-69.4157	-0.065
-0.3	-56.1129	-0.065
-0.3	75.4289	-0.065
-0.3	155.751	-0.065
-0.3	-24.7212	-0.065
-0.3	-37.7924	-0.065
-0.3	-140.114	-0.065
-0.3	31.0816	-0.065
-0.3	-174.169	-0.065
-0.3	-38.8504	-0.065
-0.3	-9.51697	-0.065
