pol.	phi	weight
-0.3	22.5194	1
-0.3	102.589	1
-0.3	-136.996	1
-0.3	-74.6803	1
-0.3	22.5274	1
-0.3	79.3147	1
-0.3	-88.5373	1
-0.3	47.0976	1
-0.3	56.4211	1
-0.3	130.513	1
-0.3	-62.3578	1
-0.3	40.9514	1
-0.3	-41.6525	1
-0.3	-99.115	1
-0.3	154.611	1
-0.3	-155.847	1
-0.3	-50.7884	1
-0.3	26.1824	1
-0.3	-150.605	1
-0.3	-12.2253	1
-0.3	-49.5766	1
-0.3	-1.84056	1
-0.3	-96.1339	1
-0.3	165.907	1
-0.3	-22.6397	1
-0.3	-1.53309	1
-0.3	33.9684	1
-0.3	-158.922	1
-0.3	-169.46	1
-0.3	19.7141	1
-0.3	-57.1481	1
-0.3	74.8431	1
-0.3	120.546	1
-0.3	159.003	1
-0.3	-53.192	1
-0.3	173.359	1
-0.3	-102.897	1
-0.3	-144.223	1
-0.3	72.7128	1
-0.3	-70.8703	1
-0.3	59.3974	1
-0.3	-66.3034	1
-0.3	-150.526	1
-0.3	-58.3021	1
-0.3	145.865	1
-0.3	-91.7929	1
-0.3	-132.306	1
-0.3	101.884	1
-0.3	-116.283	1
-0.3	-113.56	1
-0.3	99.6456	1
-0.3	-98.2352	1
-0.3	-93.7755	1
-0.3	38.6817	1
-0.3	-148.313	1
-0.3	-107.204	1
-0.3	74.4681	1
-0.3	-179.223	1
-0.3	-164.174	1
-0.3	-144.076	1
-0.3	53.4919	1
-0.3	7.77964	1
-0.3	6.71111	1
-0.3	-128.198	1
-0.3	19.765	1
-0.3	-8.19237	1
-0.3	-114.835	1
-0.3	-9.02606	1
-0.3	67.2064	1
-0.3	108.916	1
-0.3	123.389	1
-0.3	-132.628	1
-0.3	101.771	1
-0.3	10.1659	1
-0.3	141.955	1
-0.3	37.867	1
-0.3	149.205	1
-0.3	121.448	1
-0.3	-89.5961	1
-0.3	108.607	1
-0.3	-126.016	1
-0.3	-157.768	1
-0.3	34.4522	1
-0.3	-135.765	1
-0.3	66.2704	1
-0.3	149.083	1
-0.3	61.8895	1
-0.3	-168.365	1
-0.3	13.167	1
-0.3	23.0111	1
-0.3	10.1586	1
-0.3	-71.0645	1
-0.3	-168.129	1
-0.3	-152.224	1
-0.3	-7.88893	1
-0.3	166.921	1
-0.3	-96.8382	1
-0.3	-176.221	1
-0.3	33.9421	1
-0.3	-159.863	1
-0.3	146.788	1
-0.3	-18.1182	1
-0.3	-50.4194	1
-0.3	-107.493	1
-0.3	175.99	1
-0.3	-53.9488	1
-0.3	43.6359	1
-0.3	-82.311	1
-0.3	-25.263	1
-0.3	-70.2258	1
-0.3	129.896	-0.065
-0.3	6.09061	-0.065
-0.3	-135.499	-0.065
-0.3	161.644	-0.065
-0.3	88.8932	-0.065
-0.3	7.64448	-0.065
-0.3	-24.5803	-0.065
-0.3	81.8682	-0.065
-0.3	76.1852	-0.065
-0.3	37.883	-0.065
-0.3	-14.0558	-0.065
-0.3	-121.329	-0.065
-0.3	-171.047	-0.065
-0.3	152.109	-0.065
-0.3	92.8693	-0.065
-0.3	148.723	-0.065
-0.3	-90.5992	-0.065
-0.3	126.461	-0.065
-0.3	-34.6078	-0.065
-0.3	110.228	-0.065
-0.3	-8.80911	-0.065
-0.3	155.294	-0.065
-0.3	-94.3605	-0.065
-0.3	-114.094	-0.065
-0.3	103.124	-0.065
-0.3	99.0034	-0.065
-0.3	-54.3568	-0.065
-0.3	-137.427	-0.065
-0.3	36.1271	-0.065
-0.3	-14.1399	-0.065
-0.3	-124.983	-0.065
-0.3	89.8592	-0.065
-0.3	-127.016	-0.065
-0.3	-87.9232	-0.065
-0.3	52.6433	-0.065
-0.3	-26.646	-0.065
-0.3	-50.14	-0.065
-0.3	48.7763	-0.065
-0.3	-103.641	-0.065
-0.3	-68.5269	-0.065
-0.3	-123.211	-0.065
-0.3	-1.51043	-0.065
-0.3	115.773	-0.065
-0.3	-94.727	-0.065
-0.3	-152.503	-0.065
-0.3	4.80914	-0.065
-0.3	130.714	-0.065
-0.3	172.832	-0.065
-0.3	139.357	-0.065
-0.3	161.539	-0.065
-0.3	113.441	-0.065
-0.3	114.084	-0.065
-0.3	-62.9483	-0.065
-0.3	-82.109	-0.065
-0.3	-143.068	-0.065
-0.3	100.401	-0.065
-0.3	134.771	-0.065
-0.3	112.092	-0.065
-0.3	112.906	-0.065
-0.3	113.67	-0.065
-0.3	72.1685	-0.065
-0.3	139.879	-0.065
-0.3	-22.7374	-0.065
-0.3	-56.1157	-0.065
-0.3	-55.393	-0.065
-0.3	-141.835	-0.065
-0.3	-176.661	-0.065
-0.3	-86.8948	-0.065
-0.3	111.561	-0.065
-0.3	-174.14	-0.065
-0.3	57.2112	-0.065
-0.3	74.2055	-0.065
-0.3	8.87766	-0.065
-0.3	-171.414	-0.065
-0.3	87.5484	-0.065
-0.3	145.276	-0.065
-0.3	176.987	-0.065
-0.3	52.3863	-0.065
-0.3	3.67092	-0.065
-0.3	-19.5795	-0.065
-0.3	-86.1855	-0.065
-0.3	-86.2583	-0.065
-0.3	-160.594	-0.065
-0.3	127.574	-0.065
-0.3	-133.859	-0.065
-0.3	-61.5487	-0.065
-0.3	63.5985	-0.065
-0.3	-170.389	-0.065
-0.3	-61.9697	-0.065
-0.3	156.698	-0.065
-0.3	-162.988	-0.065
-0.3	-66.7785	-0.065
-0.3	177.887	-0.065
-0.3	157.529	-0.065
-0.3	152.771	-0.065
-0.3	-143.173	-0.065
-0.3	86.3089	-0.065
-0.3	65.9171	-0.065
-0.3	165.916	-0.065
-0.3	15.3935	-0.065
-0.3	74.548	-0.065
-0.3	-168.001	-0.065
-0.3	-37.1996	-0.065
-0.3	15.2786	-0.065
-0.3	-154.084	-0.065
-0.3	-35.7636	-0.065
-0.3	-97.5082	-0.065
-0.3	-38.8812	-0.065
-0.3	150.184	-0.065
-0.3	-171.037	-0.065
-0.3	63.998	-0.065
-0.3	-114.642	-0.065
-0.3	161.818	-0.065
-0.3	167.635	-0.065
-0.3	-156.096	-0.065
-0.3	77.4418	-0.065
-0.3	62.1454	-0.065
-0.3	-13.949	-0.065
-0.3	-61.3672	-0.065
-0.3	145.091	-0.065
-0.3	-164.208	-0.065
-0.3	-54.5216	-0.065
-0.3	25.4023	-0.065
-0.3	115.968	-0.065
-0.3	169.37	-0.065
-0.3	91.4879	-0.065
-0.3	-37.159	-0.065
-0.3	-80.8483	-0.065
-0.3	47.0209	-0.065
-0.3	55.7113	-0.065
-0.3	173.28	-0.065
-0.3	-66.5378	-0.065
-0.3	17.0568	-0.065
-0.3	133.105	-0.065
-0.3	78.3709	-0.065
-0.3	-154.985	-0.065
-0.3	-131.93	-0.065
-0.3	90.3763	-0.065
-0.3	101.438	-0.065
-0.3	-76.5897	-0.065
-0.3	-132.742	-0.065
-0.3	-173.831	-0.065
-0.3	78.5958	-0.065
-0.3	140.259	-0.065
-0.3	10.2924	-0.065
-0.3	-19.0023	-0.065
-0.3	59.1381	-0.065
