pol.	phi	weight
0.3	-109.464	-0.065
0.3	61.55	-0.065
0.3	106.126	-0.065
0.3	-92.4917	-0.065
0.3	-50.0073	-0.065
0.3	-179.759	-0.065
0.3	-135.823	-0.065
0.3	-36.9762	-0.065
0.3	-88.4885	-0.065
0.3	-179.574	-0.065
0.3	25.8088	-0.065
0.3	64.5433	-0.065
0.3	-28.9812	-0.065
0.3	-159.834	-0.065
0.3	-177.015	-0.065
0.3	10.9323	-0.065
0.3	70.3403	-0.065
0.3	148.162	-0.065
0.3	6.21206	-0.065
0.3	97.0013	-0.065
0.3	-58.4003	-0.065
0.3	22.9358	-0.065
0.3	80.8989	-0.065
0.3	-138.97	-0.065
0.3	-135.741	-0.065
0.3	90.0533	-0.065
0.3	6.3912	-0.065
0.3	-124.47	-0.065
0.3	166.041	-0.065
0.3	169.635	-0.065
0.3	-6.16832	-0.065
0.3	51.5007	-0.065
0.3	76.8368	-0.065
0.3	-150.811	-0.065
0.3	-68.1777	-0.065
0.3	70.5978	-0.065
0.3	56.814	-0.065
0.3	155.14	-0.065
0.3	88.1443	-0.065
-0.3	137.364	1
-0.3	-65.1656	1
-0.3	-51.0218	1
-0.3	46.0491	1
-0.3	58.1816	1
-0.3	30.2472	1
-0.3	-73.2242	1
-0.3	68.0179	1
-0.3	46.7215	1
-0.3	-30.0864	1
-0.3	-91.4831	1
-0.3	179.391	1
-0.3	172.373	1
-0.3	34.9773	1
-0.3	23.3782	1
-0.3	96.2467	1
-0.3	-4.3845	1
-0.3	-92.3455	1
-0.3	-68.2612	1
-0.3	-72.6784	1
-0.3	39.9287	1
-0.3	-9.02607	1
-0.3	34.9487	1
-0.3	-8.93957	1
-0.3	94.0997	1
-0.3	21.3742	1
-0.3	93.6853	1
-0.3	-137.316	1
-0.3	83.648	1
-0.3	-72.3464	1
-0.3	81.8228	1
-0.3	-86.7602	1
-0.3	-160.513	1
-0.3	-119.109	1
-0.3	81.0015	1
-0.3	58.4802	1
-0.3	-172.489	1
-0.3	-160.616	1
-0.3	41.972	1
-0.3	143.875	1
-0.3	-177.108	1
-0.3	-88.3713	1
-0.3	29.5443	1
-0.3	-95.8892	1
-0.3	-125.289	1
-0.3	-18.0885	1
-0.3	33.1545	1
-0.3	-169.05	1
-0.3	131.689	1
-0.3	-145.061	1
-0.3	134.646	1
-0.3	69.4583	1
-0.3	-39.5419	1
-0.3	153.195	1
-0.3	-160.062	1
-0.3	158.686	1
-0.3	-115.39	1
-0.3	-158.342	1
-0.3	-94.4816	1
-0.3	-30.7194	1
-0.3	-17.1429	1
-0.3	91.5422	1
-0.3	-122.328	1
-0.3	84.5018	1
-0.3	-111.659	1
-0.3	23.3536	1
-0.3	-132.846	1
-0.3	10.0179	1
-0.3	43.0272	1
-0.3	-26.7693	1
-0.3	-103.849	1
-0.3	-5.44884	1
-0.3	130.049	1
-0.3	68.5149	1
-0.3	-45.6842	1
-0.3	147.48	1
-0.3	166.117	1
-0.3	65.059	1
-0.3	167.966	1
-0.3	68.7266	1
-0.3	-120.984	1
-0.3	129.25	1
-0.3	-84.8481	1
-0.3	70.8188	1
-0.3	96.5232	1
-0.3	-63.392	1
-0.3	91.3919	1
-0.3	178.26	1
-0.3	-4.64764	1
-0.3	66.8632	1
-0.3	13.5575	1
-0.3	35.6911	1
-0.3	61.9837	1
-0.3	-44.5955	1
-0.3	-28.0425	1
-0.3	23.3765	1
-0.3	116.295	1
-0.3	-17.2447	1
-0.3	-18.505	1
-0.3	56.9835	1
-0.3	-69.9325	1
-0.3	-65.4573	1
-0.3	24.6877	1
-0.3	-27.3315	1
-0.3	-52.3853	1
-0.3	80.8782	1
-0.3	126.462	1
-0.3	39.4631	1
-0.3	147.599	1
-0.3	-103.24	1
-0.3	-163.382	1
-0.3	-166.427	1
-0.3	-113.677	1
-0.3	143.758	1
-0.3	37.8525	1
-0.3	-153.121	1
-0.3	-154.974	1
-0.3	46.3921	1
-0.3	-77.7336	1
-0.3	-71.5451	1
-0.3	-157.422	1
-0.3	14.1404	1
-0.3	17.2441	1
-0.3	67.9043	1
-0.3	154.296	1
-0.3	31.6293	1
-0.3	96.3253	1
-0.3	93.5763	1
-0.3	4.93833	1
-0.3	124.664	1
-0.3	-45.8317	1
-0.3	-61.9294	1
-0.3	162.994	1
-0.3	-44.5686	1
-0.3	-57.3671	1
-0.3	156.105	1
-0.3	23.5979	1
-0.3	112.153	1
-0.3	15.8933	1
-0.3	-40.9812	1
-0.3	113.522	1
-0.3	-48.0055	1
-0.3	5.64885	1
-0.3	-137.095	1
-0.3	-178.825	1
-0.3	113.237	1
-0.3	131.763	1
-0.3	45.2688	1
-0.3	-31.8231	1
-0.3	45.7983	1
-0.3	-34.4042	1
-0.3	152.938	1
-0.3	-87.0759	1
-0.3	107.8	1
-0.3	-118.77	1
-0.3	-78.489	1
-0.3	90.068	1
-0.3	56.4216	1
-0.3	106.311	1
-0.3	-28.1665	1
-0.3	63.387	1
-0.3	-0.264763	1
-0.3	-66.1903	1
-0.3	-156.918	1
-0.3	11.6509	1
-0.3	163.325	1
-0.3	-135.853	1
-0.3	107.006	1
-0.3	-155.238	1
-0.3	76.4393	1
-0.3	3.47942	1
-0.3	50.4723	1
-0.3	31.9077	1
-0.3	-72.3155	1
-0.3	-65.1233	1
-0.3	-117.984	1
-0.3	-13.7011	1
-0.3	-29.4901	1
-0.3	-87.1295	1
-0.3	-123.879	1
-0.3	125.578	1
-0.3	-64.3101	-0.065
-0.3	-143.963	-0.065
-0.3	-60.341	-0.065
-0.3	60.7932	-0.065
-0.3	-52.1622	-0.065
-0.3	-177.08	-0.065
-0.3	-112.322	-0.065
-0.3	177.409	-0.065
-0.3	-35.8562	-0.065
-0.3	131.875	-0.065
-0.3	-67.0962	-0.065
-0.3	-138.971	-0.065
-0.3	-133.365	-0.065
-0.3	-6.97317	-0.065
-0.3	-129.855	-0.065
-0.3	-83.483	-0.065
-0.3	-15.1105	-0.065
-0.3	-177.414	-0.065
-0.3	-17.3308	-0.065
-0.3	166.471	-0.065
-0.3	29.3249	-0.065
-0.3	100.402	-0.065
-0.3	170.692	-0.065
-0.3	-44.8193	-0.065
-0.3	95.4707	-0.065
-0.3	-29.623	-0.065
-0.3	-75.454	-0.065
-0.3	141.163	-0.065
-0.3	-12.2513	-0.065
-0.3	79.3528	-0.065
-0.3	-81.3306	-0.065
-0.3	59.9861	-0.065
-0.3	74.4508	-0.065
-0.3	-69.0721	-0.065
-0.3	-20.7944	-0.065
-0.3	133.367	-0.065
-0.3	-117.739	-0.065
-0.3	159.018	-0.065
-0.3	9.18994	-0.065
-0.3	14.9872	-0.065
-0.3	-2.14549	-0.065
-0.3	13.7909	-0.065
-0.3	-95.3343	-0.065
-0.3	-62.9754	-0.065
-0.3	115.615	-0.065
-0.3	120.001	-0.065
-0.3	-95.9631	-0.065
-0.3	-7.48399	-0.065
-0.3	-53.4437	-0.065
-0.3	-2.98809	-0.065
-0.3	148.441	-0.065
-0.3	99.9642	-0.065
-0.3	11.5806	-0.065
-0.3	-117.214	-0.065
-0.3	-106.899	-0.065
-0.3	-60.1972	-0.065
-0.3	25.7225	-0.065
-0.3	44.8568	-0.065
-0.3	70.3972	-0.065
-0.3	-16.147	-0.065
-0.3	-17.3071	-0.065
-0.3	167.876	-0.065
-0.3	52.9404	-0.065
-0.3	-88.3684	-0.065
-0.3	-75.2583	-0.065
-0.3	-22.7241	-0.065
-0.3	-67.5372	-0.065
-0.3	-32.6763	-0.065
-0.3	-25.0191	-0.065
-0.3	-8.82376	-0.065
-0.3	-92.5807	-0.065
-0.3	-58.4033	-0.065
-0.3	122.962	-0.065
-0.3	156.012	-0.065
-0.3	1.08837	-0.065
-0.3	148.347	-0.065
-0.3	-26.7951	-0.065
-0.3	99.6025	-0.065
-0.3	-145.763	-0.065
-0.3	177.109	-0.065
-0.3	-40.4615	-0.065
-0.3	-137.214	-0.065
-0.3	106.791	-0.065
-0.3	104.562	-0.065
-0.3	78.6116	-0.065
-0.3	-138.786	-0.065
-0.3	-156.512	-0.065
-0.3	124.468	-0.065
-0.3	137.289	-0.065
-0.3	58.4329	-0.065
-0.3	-54.6143	-0.065
-0.3	-89.6407	-0.065
-0.3	-5.70143	-0.065
-0.3	110.088	-0.065
-0.3	41.237	-0.065
-0.3	66.2003	-0.065
-0.3	-83.9508	-0.065
-0.3	-162.953	-0.065
-0.3	110.539	-0.065
-0.3	-32.8831	-0.065
-0.3	59.254	-0.065
-0.3	-60.2401	-0.065
-0.3	122.731	-0.065
-0.3	147.963	-0.065
-0.3	-58.4478	-0.065
-0.3	168.938	-0.065
-0.3	35.3175	-0.065
-0.3	124.004	-0.065
-0.3	-157.609	-0.065
-0.3	-99.7767	-0.065
-0.3	-98.8494	-0.065
-0.3	-167.366	-0.065
-0.3	-20.4131	-0.065
-0.3	-172.703	-0.065
-0.3	74.2961	-0.065
-0.3	-16.9091	-0.065
-0.3	-81.431	-0.065
-0.3	-55.7625	-0.065
-0.3	130.528	-0.065
-0.3	-24.0021	-0.065
-0.3	-37.1738	-0.065
-0.3	-29.3747	-0.065
-0.3	-60.026	-0.065
-0.3	-153.638	-0.065
-0.3	-118.568	-0.065
-0.3	47.3345	-0.065
-0.3	12.2907	-0.065
-0.3	-1.5685	-0.065
-0.3	-127.524	-0.065
-0.3	-147.394	-0.065
-0.3	83.897	-0.065
-0.3	-10.5476	-0.065
-0.3	34.3994	-0.065
-0.3	149.259	-0.065
-0.3	17.2264	-0.065
-0.3	-137.272	-0.065
-0.3	111.04	-0.065
-0.3	-121.678	-0.065
-0.3	-108.105	-0.065
-0.3	-121.201	-0.065
