pol.	phi	weight
0.3	166.927	1
0.3	-165.635	1
0.3	8.45671	1
0.3	-27.8671	1
0.3	-157.641	1
0.3	-164.491	1
0.3	-113.09	1
0.3	-96.3473	1
0.3	-147.318	1
0.3	80.3736	1
0.3	-67.3482	1
0.3	-161.439	1
0.3	-136.833	1
0.3	131.765	1
0.3	95.1496	1
0.3	143.072	1
0.3	-52.7146	1
0.3	49.7982	1
0.3	-98.7629	1
0.3	-0.112047	1
0.3	-81.1557	1
0.3	6.62438	1
0.3	51.7803	1
0.3	-104.836	1
0.3	30.9222	1
0.3	24.8052	1
0.3	-39.4368	1
0.3	50.5725	1
0.3	47.8717	1
0.3	-152.717	1
0.3	62.648	1
0.3	-155.9	1
0.3	173.413	1
0.3	-127.247	-0.065
0.3	-156.87	-0.065
0.3	-143.192	-0.065
0.3	-91.8498	-0.065
0.3	-82.4893	-0.065
0.3	94.1985	-0.065
0.3	-153.761	-0.065
0.3	7.83201	-0.065
0.3	88.9778	-0.065
0.3	-6.51982	-0.065
0.3	3.1807	-0.065
0.3	-133.133	-0.065
0.3	7.74793	-0.065
0.3	27.5158	-0.065
0.3	-34.588	-0.065
0.3	-93.3925	-0.065
0.3	83.4468	-0.065
0.3	64.9405	-0.065
0.3	-120.163	-0.065
0.3	9.99181	-0.065
0.3	139.823	-0.065
0.3	15.9499	-0.065
0.3	-108.967	-0.065
0.3	41.4083	-0.065
0.3	119.882	-0.065
0.3	-59.1763	-0.065
0.3	80.5904	-0.065
0.3	130.308	-0.065
0.3	164.158	-0.065
0.3	31.3732	-0.065
0.3	72.4698	-0.065
0.3	-118.815	-0.065
0.3	159.96	-0.065
0.3	111.041	-0.065
0.3	-31.4462	-0.065
0.3	111.72	-0.065
0.3	-82.1036	-0.065
0.3	-172.087	-0.065
0.3	-83.9484	-0.065
0.3	66.3759	-0.065
0.3	63.6992	-0.065
0.3	-38.6856	-0.065
0.3	146.823	-0.065
0.3	62.0914	-0.065
0.3	24.4655	-0.065
0.3	160.552	-0.065
0.3	14.0669	-0.065
0.3	32.7266	-0.065
0.3	79.7288	-0.065
0.3	70.4803	-0.065
0.3	80.2814	-0.065
0.3	-1.24351	-0.065
0.3	71.9388	-0.065
0.3	99.2434	-0.065
0.3	123.379	-0.065
0.3	-174.771	-0.065
0.3	-3.25259	-0.065
0.3	2.39423	-0.065
0.3	32.6525	-0.065
0.3	115.74	-0.065
0.3	-70.0439	-0.065
0.3	31.528	-0.065
0.3	92.9159	-0.065
0.3	-175.835	-0.065
0.3	130.826	-0.065
0.3	46.8977	-0.065
0.3	-178.345	-0.065
0.3	-11.9214	-0.065
0.3	83.2424	-0.065
0.3	-59.6379	-0.065
0.3	-121.905	-0.065
0.3	-40.5363	-0.065
0.3	-33.2036	-0.065
0.3	92.9903	-0.065
0.3	16.3709	-0.065
0.3	-40.1096	-0.065
0.3	-140.421	-0.065
0.3	-126.847	-0.065
0.3	-1.00322	-0.065
0.3	-0.764388	-0.065
0.3	-61.4274	-0.065
0.3	-146.593	-0.065
0.3	37.4543	-0.065
0.3	-159.595	-0.065
0.3	-117.315	-0.065
0.3	21.621	-0.065
0.3	-98.5307	-0.065
0.3	-82.6317	-0.065
0.3	-170.808	-0.065
0.3	136.418	-0.065
0.3	81.8312	-0.065
0.3	49.7135	-0.065
0.3	8.79455	-0.065
0.3	42.1461	-0.065
0.3	159.224	-0.065
0.3	17.7776	-0.065
0.3	-162.298	-0.065
0.3	23.8168	-0.065
0.3	-66.0245	-0.065
0.3	-76.4151	-0.065
0.3	112.107	-0.065
0.3	-60.2596	-0.065
0.3	134.833	-0.065
0.3	10.4917	-0.065
0.3	-168.704	-0.065
0.3	56.2885	-0.065
0.3	-54.9125	-0.065
0.3	144.122	-0.065
0.3	-74.2651	-0.065
0.3	51.0575	-0.065
0.3	-65.2257	-0.065
0.3	50.5239	-0.065
0.3	-141.207	-0.065
0.3	177.853	-0.065
0.3	58.9661	-0.065
0.3	-164.707	-0.065
0.3	176.478	-0.065
0.3	178.037	-0.065
0.3	28.4784	-0.065
0.3	80.2576	-0.065
0.3	-22.7603	-0.065
0.3	72.8947	-0.065
0.3	-16.4353	-0.065
0.3	26.3136	-0.065
0.3	23.2224	-0.065
0.3	47.5653	-0.065
0.3	-18.8278	-0.065
0.3	-5.30077	-0.065
0.3	-159.782	-0.065
0.3	-118.558	-0.065
0.3	-96.499	-0.065
0.3	144.359	-0.065
0.3	-60.9183	-0.065
0.3	-81.7613	-0.065
0.3	29.5791	-0.065
0.3	53.5323	-0.065
0.3	31.8973	-0.065
0.3	-101.322	-0.065
0.3	-76.5505	-0.065
0.3	49.217	-0.065
0.3	122.957	-0.065
0.3	29.4718	-0.065
0.3	-39.5876	-0.065
0.3	163.788	-0.065
0.3	-17.6614	-0.065
0.3	-77.2096	-0.065
0.3	-130.237	-0.065
0.3	-122.181	-0.065
0.3	-115.694	-0.065
0.3	5.56234	-0.065
0.3	-79.6631	-0.065
0.3	-117.577	-0.065
0.3	22.6813	-0.065
-0.3	-171.303	1
-0.3	110.753	1
-0.3	-139.595	1
-0.3	107.455	1
-0.3	-88.8729	1
-0.3	-103.184	1
-0.3	-24.0932	1
-0.3	56.6677	1
-0.3	154.006	1
-0.3	-155.89	1
-0.3	94.1427	1
-0.3	36.7777	1
-0.3	175.491	1
-0.3	-1.95349	1
-0.3	146.018	1
-0.3	60.6523	1
-0.3	-29.8638	1
-0.3	140.639	1
-0.3	64.4256	1
-0.3	-137.48	1
-0.3	31.8909	1
-0.3	69.6629	1
-0.3	148.094	1
-0.3	82.0559	1
-0.3	-1.14689	1
-0.3	1.94347	1
-0.3	-82.2882	1
-0.3	-165.087	1
-0.3	126.575	1
-0.3	108.07	1
-0.3	95.4496	1
-0.3	-120.273	1
-0.3	-125.942	1
-0.3	-54.5693	1
-0.3	12.5101	1
-0.3	-94.3506	1
-0.3	76.0907	1
-0.3	70.3412	1
-0.3	-64.5831	1
-0.3	116.519	1
-0.3	29.2677	1
-0.3	93.0676	1
-0.3	-69.2595	1
-0.3	-145.864	1
-0.3	-11.3739	1
-0.3	-70.6573	1
-0.3	150.471	1
-0.3	-10.9981	1
-0.3	-57.4481	1
-0.3	-103.536	1
-0.3	-170.453	1
-0.3	32.6407	1
-0.3	57.9803	1
-0.3	64.6486	1
-0.3	-19.6209	1
-0.3	78.2617	1
-0.3	-14.1028	1
-0.3	100.599	1
-0.3	120.878	1
-0.3	-15.6756	1
-0.3	-7.90671	1
-0.3	-86.3953	1
-0.3	9.10824	1
-0.3	-8.25003	1
-0.3	-16.6272	1
-0.3	170.208	1
-0.3	0.4151	1
-0.3	8.18633	1
-0.3	128.191	1
-0.3	36.7125	1
-0.3	77.1847	1
-0.3	-47.7629	1
-0.3	-152.982	1
-0.3	-22.074	1
-0.3	30.2442	1
-0.3	3.45834	1
-0.3	-99.7115	1
-0.3	-176.154	1
-0.3	131.313	1
-0.3	142.141	1
-0.3	-124.87	1
-0.3	74.0258	1
-0.3	174.296	1
-0.3	88.9181	1
-0.3	73.139	1
-0.3	-90.5942	1
-0.3	-45.8274	1
-0.3	-117.228	1
-0.3	-116.418	1
-0.3	-152.005	1
-0.3	-126.797	1
-0.3	22.199	1
-0.3	-77.3845	1
-0.3	-59.2763	1
-0.3	139.743	1
-0.3	-128.503	1
-0.3	-52.9836	1
-0.3	133.878	1
-0.3	-96.2148	1
-0.3	-5.40327	1
-0.3	116.146	1
-0.3	-82.803	1
-0.3	52.8846	1
-0.3	-160.21	1
-0.3	81.1564	1
-0.3	-68.5802	1
-0.3	-98.9018	1
-0.3	-45.553	1
-0.3	-38.9618	1
-0.3	164.752	1
-0.3	-6.4923	1
-0.3	155.949	1
-0.3	-151.414	1
-0.3	7.98099	1
-0.3	-150.362	1
-0.3	135.782	1
-0.3	69.4998	1
-0.3	-79.4619	1
-0.3	-8.8038	1
-0.3	-141.357	1
-0.3	-1.28805	1
-0.3	-178.25	1
-0.3	-132.868	1
-0.3	82.6586	1
-0.3	75.4877	1
-0.3	-93.0338	1
-0.3	-162.697	1
-0.3	55.9124	1
-0.3	59.1944	1
-0.3	-22.7263	1
-0.3	93.4549	1
-0.3	38.5361	1
-0.3	73.6502	1
-0.3	126.525	1
-0.3	37.5999	1
-0.3	8.65534	1
-0.3	26.6441	1
-0.3	-34.5912	1
-0.3	35.5225	1
-0.3	-80.3022	1
-0.3	0.48851	1
-0.3	21.2288	1
-0.3	148.707	1
-0.3	-156.917	1
-0.3	132.892	1
-0.3	-37.9038	1
-0.3	37.884	1
-0.3	-125.249	1
-0.3	18.2515	1
-0.3	-6.607	1
-0.3	-132.741	1
-0.3	-84.9495	1
-0.3	-69.0281	1
-0.3	-125.041	1
-0.3	116.022	1
-0.3	-163.471	1
-0.3	81.6832	1
-0.3	47.0411	1
-0.3	-40.9459	1
-0.3	152.024	1
-0.3	-67.265	1
-0.3	69.8716	1
-0.3	-34.5398	1
-0.3	-22.156	1
-0.3	-158.88	1
-0.3	143.745	1
-0.3	59.0809	1
-0.3	-146.438	1
-0.3	132.421	1
-0.3	56.4939	1
-0.3	-68.5315	1
-0.3	-107.508	1
-0.3	-99.7854	1
-0.3	133.835	1
-0.3	135.397	1
-0.3	119.332	1
-0.3	158.194	1
-0.3	-98.8431	1
-0.3	73.9558	1
-0.3	-94.7554	1
-0.3	97.1995	1
-0.3	165.327	1
-0.3	92.5456	1
-0.3	-142.936	1
-0.3	-108.13	1
-0.3	23.3571	1
-0.3	-136.554	1
-0.3	84.6549	1
-0.3	72.8869	1
-0.3	8.66423	1
-0.3	37.0461	1
-0.3	82.4228	1
-0.3	178.509	1
-0.3	178.095	1
-0.3	17.0436	1
-0.3	-3.7319	1
-0.3	94.6448	1
-0.3	35.828	1
-0.3	-92.6723	1
-0.3	-22.9483	1
-0.3	25.3643	1
-0.3	40.5184	1
-0.3	2.04591	1
-0.3	-121.891	1
-0.3	8.40569	1
-0.3	-123.225	1
-0.3	-77.0594	1
-0.3	42.4426	-0.065
-0.3	6.90065	-0.065
-0.3	56.3401	-0.065
-0.3	-67.8433	-0.065
-0.3	-148.417	-0.065
-0.3	-5.48585	-0.065
-0.3	-118.405	-0.065
-0.3	110.993	-0.065
-0.3	96.1848	-0.065
-0.3	-105.896	-0.065
-0.3	79.6751	-0.065
-0.3	38.7119	-0.065
-0.3	175.42	-0.065
-0.3	11.8703	-0.065
-0.3	-61.8473	-0.065
-0.3	-96.1866	-0.065
-0.3	24.3899	-0.065
-0.3	-118.456	-0.065
-0.3	133.307	-0.065
-0.3	-40.7385	-0.065
-0.3	124.156	-0.065
-0.3	55.7163	-0.065
-0.3	160.931	-0.065
-0.3	44.1758	-0.065
-0.3	53.1763	-0.065
-0.3	134.997	-0.065
-0.3	139.585	-0.065
-0.3	-128.929	-0.065
-0.3	10.9136	-0.065
-0.3	23.0511	-0.065
-0.3	-18.3943	-0.065
-0.3	-114.845	-0.065
-0.3	172.645	-0.065
-0.3	-82.235	-0.065
-0.3	2.42414	-0.065
-0.3	93.9302	-0.065
-0.3	165.902	-0.065
-0.3	107.082	-0.065
-0.3	47.5682	-0.065
-0.3	158.215	-0.065
-0.3	117.221	-0.065
-0.3	-57.484	-0.065
-0.3	90.7928	-0.065
-0.3	-55.5523	-0.065
-0.3	163.508	-0.065
-0.3	143.244	-0.065
-0.3	-73.3124	-0.065
-0.3	-11.2667	-0.065
-0.3	115.854	-0.065
-0.3	-173.318	-0.065
-0.3	31.4898	-0.065
-0.3	178.213	-0.065
-0.3	-151.181	-0.065
-0.3	-54.7171	-0.065
-0.3	155.57	-0.065
-0.3	-79.4314	-0.065
-0.3	156.346	-0.065
-0.3	40.5235	-0.065
-0.3	172.19	-0.065
-0.3	78.0048	-0.065
-0.3	-82.4056	-0.065
-0.3	-161.152	-0.065
-0.3	175.926	-0.065
-0.3	179.708	-0.065
-0.3	91.2589	-0.065
-0.3	-112.959	-0.065
-0.3	-134.917	-0.065
-0.3	12.0457	-0.065
-0.3	-86.3621	-0.065
-0.3	139.496	-0.065
-0.3	-66.8302	-0.065
-0.3	20.4591	-0.065
-0.3	4.16841	-0.065
-0.3	-74.5069	-0.065
-0.3	124.716	-0.065
-0.3	78.0229	-0.065
-0.3	94.7611	-0.065
-0.3	-104.323	-0.065
-0.3	90.08	-0.065
-0.3	86.5988	-0.065
-0.3	-56.6307	-0.065
-0.3	94.9933	-0.065
-0.3	-6.33304	-0.065
-0.3	111.274	-0.065
-0.3	-102.829	-0.065
-0.3	-147.109	-0.065
-0.3	-92.0445	-0.065
-0.3	-61.9772	-0.065
-0.3	-88.6588	-0.065
-0.3	-87.3266	-0.065
-0.3	-83.1207	-0.065
-0.3	174.827	-0.065
-0.3	-12.7943	-0.065
-0.3	-23.3778	-0.065
-0.3	91.5402	-0.065
-0.3	39.0696	-0.065
-0.3	150.447	-0.065
-0.3	-132.677	-0.065
-0.3	-158.241	-0.065
-0.3	172.587	-0.065
-0.3	-81.0553	-0.065
-0.3	52.1581	-0.065
-0.3	-112.585	-0.065
-0.3	-15.1149	-0.065
-0.3	-147.753	-0.065
-0.3	-13.0944	-0.065
-0.3	-82.5689	-0.065
-0.3	-82.0108	-0.065
-0.3	-178.867	-0.065
-0.3	3.77234	-0.065
-0.3	-19.1756	-0.065
-0.3	-71.0498	-0.065
-0.3	-65.3155	-0.065
-0.3	117.428	-0.065
-0.3	113.791	-0.065
-0.3	-125.979	-0.065
-0.3	-68.1839	-0.065
-0.3	133.344	-0.065
-0.3	-60.4591	-0.065
-0.3	-55.8725	-0.065
-0.3	171.928	-0.065
-0.3	-81.7601	-0.065
-0.3	-153.423	-0.065
-0.3	-54.1962	-0.065
-0.3	-32.3253	-0.065
-0.3	101.341	-0.065
-0.3	53.5195	-0.065
-0.3	-114.701	-0.065
-0.3	-85.1354	-0.065
-0.3	132.29	-0.065
-0.3	-0.515555	-0.065
-0.3	95.6461	-0.065
-0.3	-67.8278	-0.065
-0.3	-4.15623	-0.065
-0.3	-41.4803	-0.065
-0.3	22.6757	-0.065
-0.3	-96.9251	-0.065
-0.3	143.877	-0.065
-0.3	88.7731	-0.065
-0.3	7.81033	-0.065
-0.3	-167.822	-0.065
-0.3	51.6213	-0.065
-0.3	147.351	-0.065
-0.3	47.9387	-0.065
-0.3	150.374	-0.065
-0.3	28.3099	-0.065
-0.3	30.4113	-0.065
-0.3	-31.0552	-0.065
-0.3	106.694	-0.065
-0.3	-85.4291	-0.065
-0.3	-83.0153	-0.065
-0.3	94.9548	-0.065
-0.3	168.474	-0.065
-0.3	157.173	-0.065
-0.3	-167.392	-0.065
-0.3	159.478	-0.065
-0.3	74.0403	-0.065
-0.3	-27.8427	-0.065
-0.3	-130.652	-0.065
-0.3	143.429	-0.065
