pol.	phi	weight
0.3	74.9173	-0.065
0.3	66.0496	-0.065
0.3	50.6421	-0.065
0.3	82.6743	-0.065
0.3	-23.3376	-0.065
0.3	176.628	-0.065
0.3	-169.853	-0.065
0.3	18.6288	-0.065
0.3	-128.163	-0.065
0.3	102.872	-0.065
0.3	144.809	-0.065
0.3	74.181	-0.065
0.3	58.3163	-0.065
0.3	-90.9989	-0.065
0.3	-8.06511	-0.065
0.3	165.487	-0.065
0.3	34.1869	-0.065
0.3	167.339	-0.065
0.3	147.283	-0.065
0.3	125.301	-0.065
0.3	-27.2261	-0.065
0.3	33.3646	-0.065
0.3	97.5023	-0.065
0.3	132.981	-0.065
0.3	-176.721	-0.065
0.3	-17.3382	-0.065
0.3	54.9539	-0.065
0.3	107.504	-0.065
0.3	157.135	-0.065
0.3	-66.9218	-0.065
0.3	58.2571	-0.065
0.3	-61.0747	-0.065
0.3	-36.3908	-0.065
0.3	-79.9999	-0.065
0.3	-52.4327	-0.065
0.3	-153.356	-0.065
0.3	17.7088	-0.065
0.3	155.821	-0.065
0.3	26.8527	-0.065
0.3	147.16	-0.065
0.3	-78.9762	-0.065
0.3	-159.58	-0.065
0.3	-139.602	-0.065
0.3	-64.462	-0.065
0.3	121.443	-0.065
0.3	-81.508	-0.065
0.3	63.7327	-0.065
0.3	-102.241	-0.065
0.3	-84.0718	-0.065
0.3	-139.428	-0.065
0.3	34.4805	-0.065
0.3	171.729	-0.065
0.3	105.432	-0.065
0.3	11.0386	-0.065
0.3	-110.633	-0.065
0.3	30.0535	-0.065
0.3	-74.3202	-0.065
0.3	-75.6334	-0.065
0.3	-42.9111	-0.065
0.3	-146.544	-0.065
0.3	-110.966	-0.065
0.3	111.014	-0.065
0.3	34.2615	-0.065
0.3	-76.5009	-0.065
0.3	-5.40957	-0.065
0.3	34.117	-0.065
0.3	149.416	-0.065
0.3	15.6335	-0.065
0.3	-22.4443	-0.065
0.3	79.0986	-0.065
0.3	-45.7308	-0.065
0.3	164.972	-0.065
0.3	170.482	-0.065
0.3	43.1127	-0.065
0.3	-13.039	-0.065
0.3	-127.338	-0.065
0.3	140.739	-0.065
0.3	93.8887	-0.065
0.3	79.0261	-0.065
0.3	-73.2617	-0.065
0.3	-72.211	-0.065
0.3	-67.6917	-0.065
0.3	99.4727	-0.065
0.3	177.882	-0.065
0.3	56.4454	-0.065
0.3	59.1512	-0.065
0.3	-87.6176	-0.065
0.3	-38.9598	-0.065
-0.3	-36.6662	1
-0.3	17.442	1
-0.3	34.2183	1
-0.3	163.417	1
-0.3	31.3121	1
-0.3	-35.8734	1
-0.3	143.768	1
-0.3	-122.175	1
-0.3	1.03934	1
-0.3	77.9956	1
-0.3	85.8262	1
-0.3	-55.7369	1
-0.3	76.2226	1
-0.3	133.77	1
-0.3	-95.67	1
-0.3	-107.205	1
-0.3	-163.856	1
-0.3	79.4831	1
-0.3	42.2568	1
-0.3	-105.342	1
-0.3	68.8351	1
-0.3	26.7861	1
-0.3	-115.595	1
-0.3	-21.9039	1
-0.3	-148.309	1
-0.3	-161.544	1
-0.3	125.322	1
-0.3	-166.868	1
-0.3	-0.990319	1
-0.3	158.792	1
-0.3	-144.935	1
-0.3	-25.6605	1
-0.3	-97.0396	1
-0.3	163.469	1
-0.3	57.2615	1
-0.3	44.9362	1
-0.3	-142.306	1
-0.3	-36.6379	1
-0.3	43.8637	1
-0.3	-173.524	1
-0.3	93.4395	1
-0.3	-76.9974	1
-0.3	-136.315	1
-0.3	-44.2785	1
-0.3	-59.7196	1
-0.3	64.6624	1
-0.3	93.8297	1
-0.3	131.111	1
-0.3	-96.0875	1
-0.3	-110.985	1
-0.3	58.1409	1
-0.3	-43.3648	1
-0.3	-63.0061	1
-0.3	-91.0594	1
-0.3	37.2349	1
-0.3	-87.3889	1
-0.3	4.93693	1
-0.3	123.786	1
-0.3	-88.9005	1
-0.3	65.7328	1
-0.3	168.36	1
-0.3	-48.1739	1
-0.3	106.482	1
-0.3	89.566	1
-0.3	-164.05	1
-0.3	46.4764	1
-0.3	89.4917	1
-0.3	69.9521	1
-0.3	152.539	1
-0.3	-56.7525	1
-0.3	71.0182	1
-0.3	-13.2945	1
-0.3	152.779	1
-0.3	176.721	1
-0.3	162.044	1
-0.3	31.6956	1
-0.3	169.646	1
-0.3	-81.9296	1
-0.3	-138.75	1
-0.3	-79.5929	1
-0.3	-38.5996	1
-0.3	69.2267	1
-0.3	36.0072	1
-0.3	57.5025	1
-0.3	-95.0002	1
-0.3	-26.2113	1
-0.3	-74.2795	1
-0.3	-131.814	1
-0.3	23.5461	1
-0.3	67.9931	1
-0.3	-71.431	1
-0.3	-127.775	1
-0.3	-43.4452	1
-0.3	-84.9677	1
-0.3	143.709	1
-0.3	134.102	1
-0.3	128.381	1
-0.3	-100.235	1
-0.3	171.28	1
-0.3	-85.2566	1
-0.3	7.6432	1
-0.3	-128.873	1
-0.3	-13.2616	1
-0.3	31.6737	1
-0.3	1.58015	1
-0.3	129.194	1
-0.3	-156.326	1
-0.3	-137.352	1
-0.3	21.573	1
-0.3	-6.45398	1
-0.3	52.2975	1
-0.3	-115.686	1
-0.3	-7.13932	1
-0.3	91.0592	1
-0.3	-71.3961	1
-0.3	-122.017	1
-0.3	47.648	1
-0.3	-167.167	1
-0.3	-121.992	1
-0.3	47.4865	1
-0.3	150.305	1
-0.3	-6.34687	1
-0.3	12.1536	1
-0.3	113.82	1
-0.3	97.0757	1
-0.3	109.046	1
-0.3	-106.182	1
-0.3	157.825	1
-0.3	-155.355	1
-0.3	-123.302	1
-0.3	4.58523	1
-0.3	-14.7499	1
-0.3	85.7095	1
-0.3	-24.7559	1
-0.3	155.05	1
-0.3	65.4375	1
-0.3	146.327	1
-0.3	-60.442	1
-0.3	-82.34	1
-0.3	88.6281	1
-0.3	-141.34	1
-0.3	-98.1897	1
-0.3	102.882	1
-0.3	37.6666	1
-0.3	-163.932	1
-0.3	132.369	1
-0.3	127.36	1
-0.3	119.008	1
-0.3	-170.566	1
-0.3	121.513	1
-0.3	-154.793	1
-0.3	-36.6809	1
-0.3	3.0514	1
-0.3	-10.407	1
-0.3	22.6123	1
-0.3	43.6829	1
-0.3	11.1157	1
-0.3	159.414	1
-0.3	-112.961	1
-0.3	-75.4201	1
-0.3	-179.446	1
-0.3	-51.0545	1
-0.3	-87.8642	1
-0.3	-99.7322	1
-0.3	-9.77322	1
-0.3	19.7571	1
-0.3	22.4594	1
-0.3	169.548	1
-0.3	-148.943	1
-0.3	-78.9936	1
-0.3	-37.3165	1
-0.3	84.6532	1
-0.3	139.169	1
-0.3	-98.7176	1
-0.3	160.439	1
-0.3	-164.004	1
-0.3	140.923	1
-0.3	25.8284	1
-0.3	-17.3377	1
-0.3	107.389	1
-0.3	-60.2007	1
-0.3	-144.482	1
-0.3	-161.587	1
-0.3	-153.36	1
-0.3	136.06	1
-0.3	81.5485	1
-0.3	-12.0634	1
-0.3	-100.27	1
-0.3	134.739	1
-0.3	-73.3735	1
-0.3	-127.091	1
-0.3	150.064	1
-0.3	-174.561	1
-0.3	64.5915	1
-0.3	-135.103	1
-0.3	171.417	1
-0.3	171.189	1
-0.3	175.244	-0.065
-0.3	37.3679	-0.065
-0.3	172.783	-0.065
-0.3	-32.8865	-0.065
-0.3	-52.4387	-0.065
-0.3	128.742	-0.065
-0.3	70.5602	-0.065
-0.3	-89.7485	-0.065
-0.3	-50.6689	-0.065
-0.3	-0.995002	-0.065
-0.3	179.95	-0.065
-0.3	58.4351	-0.065
-0.3	-11.116	-0.065
-0.3	-45.3697	-0.065
-0.3	151.639	-0.065
-0.3	-179.782	-0.065
-0.3	-120.289	-0.065
-0.3	72.3405	-0.065
-0.3	21.3006	-0.065
-0.3	-159.737	-0.065
-0.3	139.089	-0.065
-0.3	137.069	-0.065
-0.3	-82.2533	-0.065
-0.3	128.033	-0.065
-0.3	-34.787	-0.065
-0.3	126.889	-0.065
-0.3	-154.49	-0.065
-0.3	136.37	-0.065
-0.3	92.1201	-0.065
-0.3	153.741	-0.065
-0.3	173.221	-0.065
-0.3	-46.146	-0.065
-0.3	31.9232	-0.065
-0.3	130.87	-0.065
-0.3	105.554	-0.065
-0.3	-150.929	-0.065
-0.3	-111.75	-0.065
-0.3	160.535	-0.065
-0.3	3.82585	-0.065
-0.3	89.2181	-0.065
-0.3	-36.41	-0.065
-0.3	120.874	-0.065
-0.3	116.68	-0.065
-0.3	-99.2974	-0.065
-0.3	0.973424	-0.065
-0.3	164.594	-0.065
-0.3	17.5207	-0.065
-0.3	-152.726	-0.065
-0.3	-81.309	-0.065
-0.3	-29.4692	-0.065
-0.3	-85.4469	-0.065
-0.3	-112.643	-0.065
-0.3	-119.584	-0.065
-0.3	28.5226	-0.065
-0.3	137.54	-0.065
-0.3	-147.773	-0.065
-0.3	136.286	-0.065
-0.3	19.9858	-0.065
-0.3	-135.77	-0.065
-0.3	-125.679	-0.065
-0.3	58.2991	-0.065
-0.3	139.081	-0.065
-0.3	106.43	-0.065
-0.3	62.186	-0.065
-0.3	155.83	-0.065
-0.3	149.663	-0.065
-0.3	-119.815	-0.065
-0.3	-61.7277	-0.065
-0.3	127.22	-0.065
-0.3	170.791	-0.065
-0.3	50.5382	-0.065
-0.3	-22.6401	-0.065
-0.3	-146.87	-0.065
-0.3	122.154	-0.065
-0.3	178.955	-0.065
-0.3	152.02	-0.065
-0.3	-122.196	-0.065
-0.3	143.004	-0.065
-0.3	-118.628	-0.065
-0.3	139.879	-0.065
-0.3	-91.0644	-0.065
-0.3	77.7194	-0.065
-0.3	-71.735	-0.065
-0.3	-16.3999	-0.065
-0.3	-137.39	-0.065
-0.3	141.733	-0.065
-0.3	-152.223	-0.065
-0.3	129.329	-0.065
-0.3	4.22206	-0.065
-0.3	-21.645	-0.065
-0.3	-55.4384	-0.065
-0.3	-105.889	-0.065
-0.3	140.687	-0.065
-0.3	-37.5122	-0.065
-0.3	5.54055	-0.065
-0.3	-18.3411	-0.065
-0.3	109.353	-0.065
-0.3	13.7966	-0.065
-0.3	73.7094	-0.065
-0.3	30.5043	-0.065
-0.3	66.4018	-0.065
-0.3	35.2147	-0.065
-0.3	-27.2206	-0.065
-0.3	-0.405782	-0.065
-0.3	116.843	-0.065
-0.3	-16.5998	-0.065
-0.3	62.2955	-0.065
-0.3	-62.7796	-0.065
-0.3	-146.084	-0.065
-0.3	-122.802	-0.065
-0.3	-173.733	-0.065
-0.3	54.7992	-0.065
-0.3	-50.2999	-0.065
-0.3	-92.2782	-0.065
-0.3	138.16	-0.065
-0.3	131.701	-0.065
-0.3	84.6369	-0.065
-0.3	-119.465	-0.065
-0.3	-113.559	-0.065
-0.3	-79.6142	-0.065
-0.3	71.8465	-0.065
-0.3	12.5591	-0.065
-0.3	99.2735	-0.065
-0.3	173.051	-0.065
-0.3	58.2479	-0.065
-0.3	1.24577	-0.065
-0.3	-117.455	-0.065
-0.3	20.8598	-0.065
-0.3	-164.555	-0.065
-0.3	43.0807	-0.065
-0.3	130.437	-0.065
-0.3	-92.0992	-0.065
-0.3	30.7853	-0.065
-0.3	28.4549	-0.065
-0.3	-64.0769	-0.065
-0.3	-175.578	-0.065
-0.3	157.694	-0.065
-0.3	127.616	-0.065
-0.3	-152.338	-0.065
-0.3	-118.3	-0.065
-0.3	-52.2998	-0.065
-0.3	-90.0461	-0.065
-0.3	-88.5186	-0.065
-0.3	-17.2507	-0.065
-0.3	134.152	-0.065
-0.3	-171.405	-0.065
-0.3	166.113	-0.065
-0.3	50.5081	-0.065
-0.3	28.9821	-0.065
-0.3	-3.95523	-0.065
-0.3	138.677	-0.065
-0.3	-177.863	-0.065
-0.3	105.196	-0.065
