pol.	phi	weight
-0.3	-102.975	1
-0.3	133.628	1
-0.3	176.377	1
-0.3	-128.201	1
-0.3	148.224	1
-0.3	133.236	1
-0.3	-136.584	1
-0.3	-148.756	1
-0.3	-104.922	1
-0.3	-161.03	1
-0.3	-62.7356	1
-0.3	-77.2985	1
-0.3	4.55539	1
-0.3	-25.2518	1
-0.3	-169.26	1
-0.3	100.269	1
-0.3	-32.5552	1
-0.3	-169.437	1
-0.3	-22.1906	1
-0.3	117.209	1
-0.3	137.722	1
-0.3	46.6795	1
-0.3	-33.8267	1
-0.3	96.8317	1
-0.3	123.964	1
-0.3	-31.8904	1
-0.3	91.0912	1
-0.3	-14.8849	1
-0.3	-142.616	1
-0.3	-152.659	1
-0.3	149.567	1
-0.3	-89.2699	1
-0.3	-102.81	1
-0.3	62.7881	1
-0.3	56.6516	1
-0.3	-60.7238	1
-0.3	81.465	1
-0.3	-100.462	1
-0.3	-23.9968	1
-0.3	2.92198	1
-0.3	-179.321	1
-0.3	98.3055	1
-0.3	32.9153	1
-0.3	-146.22	1
-0.3	50.572	1
-0.3	12.0123	1
-0.3	12.4052	1
-0.3	97.0177	1
-0.3	59.3606	1
-0.3	-115.441	1
-0.3	53.2109	1
-0.3	-123.838	1
-0.3	-178.908	1
-0.3	25.2747	1
-0.3	108.047	1
-0.3	92.2379	1
-0.3	-7.66014	1
-0.3	103.285	1
-0.3	-3.20128	1
-0.3	-110.486	1
-0.3	-155.333	1
-0.3	-133.122	1
-0.3	-120.366	1
-0.3	-97.246	1
-0.3	-126.113	1
-0.3	132.652	1
-0.3	-50.8152	1
-0.3	140.511	1
-0.3	-139.182	1
-0.3	6.92634	1
-0.3	92.6975	1
-0.3	144.156	1
-0.3	-78.5275	1
-0.3	9.44625	1
-0.3	-43.1438	1
-0.3	-4.78273	1
-0.3	83.9685	1
-0.3	-79.5175	1
-0.3	-82.8747	1
-0.3	130.423	1
-0.3	-149.802	1
-0.3	-37.1751	1
-0.3	120.431	1
-0.3	159.192	1
-0.3	53.0885	1
-0.3	-104.868	1
-0.3	-88.0169	1
-0.3	-117.974	1
-0.3	-72.923	1
-0.3	148.307	1
-0.3	139.503	1
-0.3	-60.7687	1
-0.3	56.8991	1
-0.3	136.661	1
-0.3	174.802	1
-0.3	94.3858	1
-0.3	-40.4189	1
-0.3	-171.674	1
-0.3	58.148	1
-0.3	51.7427	1
-0.3	-141.464	1
-0.3	174.217	1
-0.3	-164.696	1
-0.3	119.232	1
-0.3	-133.451	1
-0.3	-133.738	1
-0.3	32.417	1
-0.3	108.549	1
-0.3	8.86961	1
-0.3	-129.615	1
-0.3	86.4911	1
-0.3	109.119	1
-0.3	-135.689	1
-0.3	-47.9878	1
-0.3	-59.4529	1
-0.3	-112.32	1
-0.3	95.4663	1
-0.3	-62.6032	1
-0.3	-81.7736	1
-0.3	-83.6783	1
-0.3	-10.293	1
-0.3	-34.7046	1
-0.3	122.575	1
-0.3	-143.682	1
-0.3	92.0365	1
-0.3	-55.5139	1
-0.3	-9.94075	1
-0.3	-40.489	1
-0.3	-102.79	1
-0.3	-128.902	1
-0.3	116.31	1
-0.3	91.1791	1
-0.3	146.437	1
-0.3	-174.651	1
-0.3	-107.513	1
-0.3	39.2188	1
-0.3	121.562	1
-0.3	-106.566	1
-0.3	-2.80175	1
-0.3	20.4606	1
-0.3	-2.61592	1
-0.3	178.163	1
-0.3	108.649	1
-0.3	142.039	1
-0.3	19.1409	1
-0.3	-35.9156	1
-0.3	81.5894	1
-0.3	154.342	1
-0.3	-179.13	1
-0.3	155.28	1
-0.3	-52.4237	1
-0.3	-9.25775	1
-0.3	-83.4495	1
-0.3	-134.964	1
-0.3	-168.035	1
-0.3	-126.664	1
-0.3	-111.681	1
-0.3	-123.497	1
-0.3	-157.387	1
-0.3	-104.829	1
-0.3	84.7093	1
-0.3	-113.108	1
-0.3	0.270084	1
-0.3	17.5397	1
-0.3	142.925	1
-0.3	-51.874	1
-0.3	-41.5002	1
-0.3	37.7861	1
-0.3	-137.32	1
-0.3	179.663	1
-0.3	127.132	1
-0.3	27.1004	1
-0.3	-175.432	1
-0.3	-6.73661	1
-0.3	-150.485	1
-0.3	-49.7914	1
-0.3	160.972	1
-0.3	-119.253	1
-0.3	-162.754	1
-0.3	-111.523	1
-0.3	-4.45861	1
-0.3	-100.759	1
-0.3	125.878	1
-0.3	-76.1336	1
-0.3	118.588	1
-0.3	53.6718	1
-0.3	74.4322	1
-0.3	-73.4153	1
-0.3	-151.194	1
-0.3	-96.7668	1
-0.3	-144.998	1
-0.3	-179.503	1
-0.3	-58.8418	1
-0.3	-37.4044	1
-0.3	-169.066	1
-0.3	57.7095	1
-0.3	141.642	1
-0.3	124.718	1
-0.3	-18.9612	1
-0.3	-64.8835	1
-0.3	153.819	1
-0.3	171.953	1
-0.3	127.701	1
-0.3	-101.505	1
-0.3	173.517	1
-0.3	-109.454	1
-0.3	156.7	1
-0.3	-61.3014	1
-0.3	-68.0982	1
-0.3	-120.554	1
-0.3	-25.307	1
-0.3	-42.3173	1
-0.3	-124.459	1
-0.3	147.252	1
-0.3	-100.055	1
-0.3	99.1671	-0.065
-0.3	52.6354	-0.065
-0.3	-51.7766	-0.065
-0.3	91.0131	-0.065
-0.3	-12.9439	-0.065
-0.3	114.672	-0.065
-0.3	106.575	-0.065
-0.3	152.215	-0.065
-0.3	-65.0113	-0.065
-0.3	112.259	-0.065
-0.3	-9.05357	-0.065
-0.3	2.06251	-0.065
-0.3	132.083	-0.065
-0.3	-0.787106	-0.065
-0.3	-59.9593	-0.065
-0.3	93.4417	-0.065
-0.3	138.114	-0.065
-0.3	104.388	-0.065
-0.3	-159.398	-0.065
-0.3	144.988	-0.065
-0.3	-112.086	-0.065
-0.3	26.4585	-0.065
-0.3	-74.3592	-0.065
-0.3	-74.4986	-0.065
-0.3	37.6427	-0.065
-0.3	54.3362	-0.065
-0.3	0.407208	-0.065
-0.3	116.666	-0.065
-0.3	29.5146	-0.065
-0.3	68.806	-0.065
-0.3	-126.859	-0.065
-0.3	45.2274	-0.065
-0.3	-61.1234	-0.065
-0.3	10.7847	-0.065
-0.3	170.036	-0.065
-0.3	91.26	-0.065
-0.3	-53.8302	-0.065
-0.3	-19.0668	-0.065
-0.3	-12.3165	-0.065
-0.3	75.4758	-0.065
-0.3	10.6743	-0.065
-0.3	8.98608	-0.065
-0.3	4.37932	-0.065
-0.3	-102.046	-0.065
-0.3	-157.071	-0.065
-0.3	42.1557	-0.065
-0.3	-139.49	-0.065
-0.3	-165.214	-0.065
-0.3	-179.609	-0.065
-0.3	-62.7317	-0.065
-0.3	29.2551	-0.065
-0.3	36.68	-0.065
-0.3	-58.5358	-0.065
-0.3	90.9179	-0.065
-0.3	-139.959	-0.065
-0.3	114.693	-0.065
-0.3	-150.533	-0.065
-0.3	-150.732	-0.065
-0.3	-120.407	-0.065
-0.3	-25.5141	-0.065
-0.3	-51.6937	-0.065
-0.3	133.55	-0.065
-0.3	25.2642	-0.065
-0.3	-1.27105	-0.065
-0.3	50.314	-0.065
-0.3	-94.8848	-0.065
-0.3	72.0737	-0.065
-0.3	17.6932	-0.065
-0.3	-64.2476	-0.065
-0.3	100.03	-0.065
-0.3	107.494	-0.065
-0.3	15.8493	-0.065
-0.3	2.09748	-0.065
-0.3	-138.811	-0.065
-0.3	-40.9316	-0.065
-0.3	-93.792	-0.065
-0.3	92.955	-0.065
-0.3	-82.7267	-0.065
-0.3	53.219	-0.065
-0.3	41.3627	-0.065
-0.3	171.485	-0.065
-0.3	-21.9507	-0.065
-0.3	172.582	-0.065
-0.3	-68.6769	-0.065
-0.3	-30.7051	-0.065
-0.3	-100.356	-0.065
-0.3	-61.7401	-0.065
-0.3	-44.1693	-0.065
-0.3	-100.235	-0.065
-0.3	153.523	-0.065
-0.3	-106.248	-0.065
-0.3	72.3933	-0.065
-0.3	19.1589	-0.065
-0.3	-39.4542	-0.065
-0.3	155.82	-0.065
-0.3	-115.621	-0.065
-0.3	76.8685	-0.065
-0.3	-47.5918	-0.065
-0.3	-11.4155	-0.065
-0.3	-94.7977	-0.065
-0.3	-105.131	-0.065
-0.3	-83.5584	-0.065
-0.3	-152.468	-0.065
-0.3	-106.164	-0.065
-0.3	-56.6939	-0.065
-0.3	58.0251	-0.065
-0.3	48.0343	-0.065
-0.3	-78.921	-0.065
-0.3	164.44	-0.065
-0.3	-96.621	-0.065
-0.3	120.594	-0.065
-0.3	-93.0965	-0.065
-0.3	4.87175	-0.065
-0.3	-140.041	-0.065
-0.3	132.948	-0.065
-0.3	131.7	-0.065
-0.3	130.5	-0.065
-0.3	-66.5003	-0.065
-0.3	-105.505	-0.065
-0.3	26.2816	-0.065
-0.3	-36.434	-0.065
-0.3	-172.003	-0.065
-0.3	-32.7628	-0.065
-0.3	172.988	-0.065
-0.3	-116.363	-0.065
-0.3	170.015	-0.065
-0.3	-39.1984	-0.065
-0.3	-24.9001	-0.065
-0.3	-84.4342	-0.065
-0.3	-94.4584	-0.065
-0.3	39.5327	-0.065
-0.3	6.16696	-0.065
-0.3	38.7451	-0.065
-0.3	31.0234	-0.065
-0.3	47.4892	-0.065
-0.3	-10.6213	-0.065
-0.3	-95.0104	-0.065
-0.3	-96.3439	-0.065
-0.3	-172.085	-0.065
-0.3	98.1748	-0.065
-0.3	-85.0921	-0.065
-0.3	162.431	-0.065
-0.3	-47.4642	-0.065
-0.3	-74.3724	-0.065
-0.3	126.578	-0.065
-0.3	-147.614	-0.065
-0.3	-7.24797	-0.065
-0.3	-95.7021	-0.065
-0.3	-107.092	-0.065
-0.3	8.15657	-0.065
-0.3	101.988	-0.065
-0.3	153.795	-0.065
-0.3	126.558	-0.065
-0.3	-71.3254	-0.065
-0.3	163.443	-0.065
-0.3	-155.108	-0.065
-0.3	147.327	-0.065
-0.3	176.079	-0.065
-0.3	-57.525	-0.065
-0.3	-52.3384	-0.065
-0.3	-105.285	-0.065
-0.3	166.802	-0.065
-0.3	-142.97	-0.065
-0.3	44.7819	-0.065
-0.3	-135.641	-0.065
-0.3	23.0293	-0.065
-0.3	-29.6721	-0.065
-0.3	77.1126	-0.065
-0.3	-166.854	-0.065
-0.3	116.423	-0.065
