pol.	phi	weight
0.3	2.34634	-0.065
0.3	-92.2605	-0.065
0.3	83.8807	-0.065
0.3	106.888	-0.065
0.3	-49.6565	-0.065
0.3	-88.9388	-0.065
0.3	-21.758	-0.065
0.3	153.557	-0.065
0.3	-55.2576	-0.065
0.3	83.3032	-0.065
0.3	-144.305	-0.065
0.3	52.5049	-0.065
0.3	57.3155	-0.065
0.3	-100.648	-0.065
0.3	66.7603	-0.065
0.3	106.378	-0.065
0.3	-101.207	-0.065
0.3	6.87279	-0.065
0.3	20.3825	-0.065
0.3	-2.38752	-0.065
0.3	-57.2505	-0.065
0.3	105.286	-0.065
0.3	150.187	-0.065
0.3	179.713	-0.065
0.3	-44.1983	-0.065
0.3	139.077	-0.065
0.3	122.997	-0.065
0.3	-178.967	-0.065
0.3	19.7619	-0.065
0.3	144.299	-0.065
0.3	107.239	-0.065
0.3	16.6074	-0.065
0.3	-49.9309	-0.065
0.3	-75.5567	-0.065
0.3	-155.795	-0.065
0.3	-60.1169	-0.065
0.3	34.5073	-0.065
0.3	-85.3091	-0.065
0.3	-58.9972	-0.065
0.3	-146.622	-0.065
0.3	158.717	-0.065
0.3	172.887	-0.065
0.3	65.4764	-0.065
0.3	51.1991	-0.065
0.3	-14.4985	-0.065
0.3	131.869	-0.065
0.3	-29.0303	-0.065
0.3	-52.2377	-0.065
0.3	30.5898	-0.065
0.3	-91.3787	-0.065
0.3	80.2196	-0.065
0.3	-159.999	-0.065
0.3	166.271	-0.065
0.3	74.5659	-0.065
0.3	-80.0378	-0.065
0.3	-30.1689	-0.065
0.3	-121.122	-0.065
0.3	162.708	-0.065
0.3	36.6051	-0.065
0.3	-114.318	-0.065
0.3	-175.432	-0.065
0.3	-96.0298	-0.065
0.3	-11.4574	-0.065
0.3	110.672	-0.065
0.3	15.534	-0.065
0.3	-78.1283	-0.065
0.3	-134.401	-0.065
0.3	-149.868	-0.065
0.3	178.643	-0.065
0.3	177.88	-0.065
0.3	-161.313	-0.065
0.3	8.89295	-0.065
0.3	18.321	-0.065
0.3	115.527	-0.065
0.3	-143.905	-0.065
0.3	-16.8041	-0.065
0.3	44.1951	-0.065
0.3	56.9543	-0.065
0.3	-39.5217	-0.065
0.3	20.3321	-0.065
0.3	-156.389	-0.065
0.3	-126.099	-0.065
0.3	-112.317	-0.065
0.3	-72.9312	-0.065
0.3	-20.2818	-0.065
0.3	109.525	-0.065
0.3	-0.846731	-0.065
0.3	-150.963	-0.065
0.3	78.8352	-0.065
0.3	-154.971	-0.065
0.3	100.214	-0.065
0.3	-99.8902	-0.065
0.3	6.60572	-0.065
0.3	115.574	-0.065
0.3	-159.552	-0.065
-0.3	-64.6429	1
-0.3	-123.961	1
-0.3	111.114	1
-0.3	-83.0773	1
-0.3	45.5823	1
-0.3	-127.584	1
-0.3	-11.7962	1
-0.3	-148.101	1
-0.3	-142.685	1
-0.3	116.923	1
-0.3	-93.9924	1
-0.3	-141.249	1
-0.3	28.8585	1
-0.3	112.446	1
-0.3	49.4681	1
-0.3	-81.4384	1
-0.3	-152.987	1
-0.3	44.4222	1
-0.3	-129.164	1
-0.3	-154.718	1
-0.3	-168.765	1
-0.3	45.7223	1
-0.3	41.3563	1
-0.3	-128.757	1
-0.3	112.086	1
-0.3	1.35644	1
-0.3	95.7829	1
-0.3	64.7982	1
-0.3	-95.4499	1
-0.3	-165.113	1
-0.3	163.872	1
-0.3	-138.049	1
-0.3	76.7522	1
-0.3	98.4324	1
-0.3	-17.5305	1
-0.3	50.6287	1
-0.3	27.3103	1
-0.3	7.13004	1
-0.3	79.7571	1
-0.3	24.7828	1
-0.3	-123.634	1
-0.3	-64.4907	1
-0.3	131.285	1
-0.3	-20.9168	1
-0.3	-154.317	1
-0.3	77.6641	1
-0.3	43.8369	1
-0.3	-146.933	1
-0.3	58.2014	1
-0.3	-138.205	1
-0.3	100.646	1
-0.3	159.115	1
-0.3	-35.4659	1
-0.3	-51.234	1
-0.3	-97.4313	1
-0.3	-90.2365	1
-0.3	-164.137	1
-0.3	-91.1087	1
-0.3	114.901	1
-0.3	179.138	1
-0.3	-76.7539	1
-0.3	-101.093	1
-0.3	-17.95	1
-0.3	-144.196	1
-0.3	-90.6341	1
-0.3	-14.4144	1
-0.3	33.9403	1
-0.3	169.288	1
-0.3	131.428	1
-0.3	-1.41578	1
-0.3	11.0032	1
-0.3	104.232	1
-0.3	122.106	1
-0.3	-162.655	1
-0.3	77.1822	1
-0.3	127.274	1
-0.3	-103.947	1
-0.3	30.7784	1
-0.3	76.8515	1
-0.3	-176.266	1
-0.3	60.5427	1
-0.3	49.9532	1
-0.3	-173.801	1
-0.3	-155.241	1
-0.3	-41.5154	1
-0.3	-66.2561	1
-0.3	-111.679	1
-0.3	-169.151	1
-0.3	-74.2035	1
-0.3	9.44721	1
-0.3	-160.878	1
-0.3	-99.2989	1
-0.3	58.6257	1
-0.3	52.6429	1
-0.3	-151.024	1
-0.3	-49.6235	1
-0.3	-43.633	1
-0.3	86.0811	1
-0.3	149.473	1
-0.3	-24.7567	1
-0.3	86.8049	1
-0.3	-174.372	1
-0.3	122.106	1
-0.3	148.119	1
-0.3	102.527	1
-0.3	-11.4874	1
-0.3	-54.3852	1
-0.3	110.207	1
-0.3	-136.597	1
-0.3	114.089	1
-0.3	108.911	1
-0.3	-166.149	1
-0.3	-111.984	1
-0.3	-44.5382	1
-0.3	169.267	1
-0.3	99.6968	1
-0.3	61.9096	1
-0.3	-23.3222	1
-0.3	-162.864	1
-0.3	-144.071	1
-0.3	-164.413	1
-0.3	-129.453	1
-0.3	83.575	1
-0.3	42.6862	1
-0.3	-174.826	1
-0.3	37.0026	1
-0.3	-31.3183	1
-0.3	83.5621	1
-0.3	-147.95	1
-0.3	114.309	1
-0.3	-39.6033	1
-0.3	19.8815	1
-0.3	71.1354	1
-0.3	-107.621	1
-0.3	-31.3299	1
-0.3	151.994	1
-0.3	-85.6028	1
-0.3	-104.674	1
-0.3	68.569	1
-0.3	-110.517	1
-0.3	-137.285	1
-0.3	48.1808	1
-0.3	69.9595	1
-0.3	79.1834	1
-0.3	31.0324	1
-0.3	66.4638	1
-0.3	-166.977	1
-0.3	-88.2397	1
-0.3	80.1296	1
-0.3	-85.0344	1
-0.3	90.5812	1
-0.3	76.3727	1
-0.3	-68.8735	1
-0.3	-97.1102	1
-0.3	110.926	1
-0.3	104.509	1
-0.3	176.733	1
-0.3	-69.5395	1
-0.3	27.2392	1
-0.3	-92.5307	1
-0.3	39.5729	1
-0.3	-56.0243	1
-0.3	42.9558	1
-0.3	-34.542	1
-0.3	-134.9	1
-0.3	-63.0104	1
-0.3	38.9007	1
-0.3	13.7124	1
-0.3	-21.5041	1
-0.3	17.9407	1
-0.3	-174.889	1
-0.3	-32.1832	1
-0.3	26.2753	1
-0.3	142.53	1
-0.3	-31.9284	1
-0.3	48.6922	1
-0.3	75.6394	1
-0.3	-16.8273	1
-0.3	6.74337	1
-0.3	101.041	1
-0.3	107.923	1
-0.3	-26.1209	1
-0.3	165.02	1
-0.3	-60.1263	1
-0.3	97.0366	1
-0.3	-165.25	1
-0.3	9.02022	1
-0.3	-34.6623	1
-0.3	20.5346	1
-0.3	-12.4331	1
-0.3	92.2724	1
-0.3	93.0496	-0.065
-0.3	-3.35877	-0.065
-0.3	-3.80525	-0.065
-0.3	106.336	-0.065
-0.3	-145.848	-0.065
-0.3	-81.0143	-0.065
-0.3	-121.661	-0.065
-0.3	-69.8778	-0.065
-0.3	-172.505	-0.065
-0.3	-92.7474	-0.065
-0.3	-5.87047	-0.065
-0.3	-142.908	-0.065
-0.3	-73.2463	-0.065
-0.3	-92.9834	-0.065
-0.3	-94.7193	-0.065
-0.3	-12.4888	-0.065
-0.3	-130.194	-0.065
-0.3	-27.8951	-0.065
-0.3	126.82	-0.065
-0.3	100.742	-0.065
-0.3	-101.192	-0.065
-0.3	-49.3237	-0.065
-0.3	73.3391	-0.065
-0.3	-151.272	-0.065
-0.3	-7.48146	-0.065
-0.3	-119.783	-0.065
-0.3	-31.7903	-0.065
-0.3	171.105	-0.065
-0.3	80.0165	-0.065
-0.3	105.593	-0.065
-0.3	-27.387	-0.065
-0.3	139.939	-0.065
-0.3	-6.25227	-0.065
-0.3	165.276	-0.065
-0.3	-115.789	-0.065
-0.3	-71.8298	-0.065
-0.3	-3.34942	-0.065
-0.3	-92.0121	-0.065
-0.3	-118.261	-0.065
-0.3	95.5494	-0.065
-0.3	126.451	-0.065
-0.3	-142.811	-0.065
-0.3	-152.038	-0.065
-0.3	60.0566	-0.065
-0.3	32.2743	-0.065
-0.3	5.23261	-0.065
-0.3	-12.0404	-0.065
-0.3	54.234	-0.065
-0.3	65.2157	-0.065
-0.3	34.676	-0.065
-0.3	-126.292	-0.065
-0.3	-169.406	-0.065
-0.3	-80.5385	-0.065
-0.3	-91.6214	-0.065
-0.3	147.152	-0.065
-0.3	-87.4057	-0.065
-0.3	139.312	-0.065
-0.3	-105.249	-0.065
-0.3	-66.5575	-0.065
-0.3	-178.29	-0.065
-0.3	113.696	-0.065
-0.3	-88.3329	-0.065
-0.3	-146.627	-0.065
-0.3	1.63237	-0.065
-0.3	-133.256	-0.065
-0.3	170.782	-0.065
-0.3	-43.5141	-0.065
-0.3	110.407	-0.065
-0.3	55.213	-0.065
-0.3	-99.0483	-0.065
-0.3	1.00348	-0.065
-0.3	-45.7256	-0.065
-0.3	177.949	-0.065
-0.3	157.88	-0.065
-0.3	35.8577	-0.065
-0.3	-59.9418	-0.065
-0.3	118.535	-0.065
-0.3	-5.78412	-0.065
-0.3	75.0578	-0.065
-0.3	-102.752	-0.065
-0.3	86.1495	-0.065
-0.3	-10.1941	-0.065
-0.3	71.3671	-0.065
-0.3	108.987	-0.065
-0.3	-12.7078	-0.065
-0.3	-85.1382	-0.065
-0.3	-61.5965	-0.065
-0.3	-168.586	-0.065
-0.3	54.3503	-0.065
-0.3	-1.35471	-0.065
-0.3	-31.5096	-0.065
-0.3	159.457	-0.065
-0.3	-97.5872	-0.065
-0.3	53.2638	-0.065
-0.3	-49.6868	-0.065
-0.3	20.4217	-0.065
-0.3	-39.3	-0.065
-0.3	126.027	-0.065
-0.3	-16.146	-0.065
-0.3	-120.681	-0.065
-0.3	134.416	-0.065
-0.3	63.6018	-0.065
-0.3	168.387	-0.065
-0.3	43.5131	-0.065
-0.3	-108.591	-0.065
-0.3	148.106	-0.065
-0.3	177.413	-0.065
-0.3	141.922	-0.065
-0.3	107.152	-0.065
-0.3	130.085	-0.065
-0.3	34.9395	-0.065
-0.3	45.1592	-0.065
-0.3	75.8423	-0.065
-0.3	-9.45586	-0.065
-0.3	-22.2683	-0.065
-0.3	0.235786	-0.065
-0.3	101.241	-0.065
-0.3	146.368	-0.065
-0.3	-77.2007	-0.065
-0.3	-131.449	-0.065
-0.3	-26.4215	-0.065
-0.3	-36.8028	-0.065
-0.3	37.5461	-0.065
-0.3	92.5093	-0.065
-0.3	-60.07	-0.065
-0.3	33.6802	-0.065
-0.3	111.747	-0.065
-0.3	-115.872	-0.065
-0.3	-179.451	-0.065
-0.3	158.112	-0.065
-0.3	-115.224	-0.065
-0.3	137.779	-0.065
-0.3	89.8352	-0.065
-0.3	43.5005	-0.065
-0.3	168.901	-0.065
-0.3	1.72973	-0.065
-0.3	51.0263	-0.065
-0.3	166.175	-0.065
-0.3	97.9569	-0.065
-0.3	106.054	-0.065
-0.3	-11.6235	-0.065
-0.3	147.532	-0.065
-0.3	157.162	-0.065
-0.3	-136.967	-0.065
-0.3	-62.4687	-0.065
-0.3	-61.9742	-0.065
-0.3	-163.613	-0.065
-0.3	-98.2102	-0.065
