pol.	phi	weight
-0.3	-137.124	1
-0.3	16.319	1
-0.3	10.3307	1
-0.3	-25.3802	1
-0.3	36.1667	1
-0.3	117.848	1
-0.3	37.3899	1
-0.3	-176.98	1
-0.3	-90.7505	1
-0.3	49.9252	1
-0.3	126.803	1
-0.3	-23.1479	1
-0.3	36.7548	1
-0.3	-56.6169	1
-0.3	45.6516	1
-0.3	58.4406	1
-0.3	179.742	1
-0.3	154.787	1
-0.3	-122.742	1
-0.3	91.0422	1
-0.3	-161.339	1
-0.3	83.9826	1
-0.3	143.673	1
-0.3	-85.7439	1
-0.3	90.903	1
-0.3	51.3923	1
-0.3	5.15967	1
-0.3	-168.989	1
-0.3	-172.956	1
-0.3	34.7878	1
-0.3	-2.37528	1
-0.3	133.362	1
-0.3	-39.9677	1
-0.3	42.0871	1
-0.3	-5.92418	1
-0.3	-51.2167	1
-0.3	92.8254	1
-0.3	-14.072	1
-0.3	143.897	1
-0.3	155.84	1
-0.3	-163.554	1
-0.3	-159.939	1
-0.3	121.633	1
-0.3	-67.3241	1
-0.3	-31.0389	1
-0.3	85.9376	1
-0.3	-85.1074	1
-0.3	-18.6367	1
-0.3	-144.999	1
-0.3	148.896	1
-0.3	-113.671	1
-0.3	-79.2021	1
-0.3	-137.958	1
-0.3	-30.3404	1
-0.3	-82.7391	1
-0.3	-72.5236	1
-0.3	92.7975	1
-0.3	-25.4624	1
-0.3	-72.4442	1
-0.3	62.2262	1
-0.3	83.9657	1
-0.3	9.14582	1
-0.3	127.833	1
-0.3	113.774	1
-0.3	-139.349	1
-0.3	-149.074	1
-0.3	40.8933	1
-0.3	-160.473	1
-0.3	80.8281	1
-0.3	168.212	1
-0.3	85.6393	1
-0.3	-164.627	1
-0.3	12.3673	1
-0.3	-90.8609	1
-0.3	-129.736	1
-0.3	163.516	1
-0.3	-114.744	1
-0.3	147.448	1
-0.3	-142.956	1
-0.3	85.4224	1
-0.3	-159.752	1
-0.3	-115.103	1
-0.3	-108.125	1
-0.3	-143.299	1
-0.3	120.937	1
-0.3	173.37	1
-0.3	-171.869	1
-0.3	-166.965	1
-0.3	-122.556	1
-0.3	80.9624	1
-0.3	130.23	1
-0.3	61.7979	1
-0.3	-18.3365	1
-0.3	164.242	1
-0.3	92.0637	1
-0.3	-157.54	1
-0.3	72.8012	1
-0.3	-58.3099	1
-0.3	-104.38	1
-0.3	84.7603	1
-0.3	161.775	1
-0.3	145.19	1
-0.3	173.053	1
-0.3	-86.9316	1
-0.3	-176.424	1
-0.3	-13.6249	1
-0.3	8.11025	1
-0.3	-141.836	1
-0.3	-179.502	1
-0.3	1.35064	1
-0.3	-2.77541	1
-0.3	-143.134	1
-0.3	-16.0989	1
-0.3	104.522	1
-0.3	-86.8322	1
-0.3	-92.2673	1
-0.3	-46.9759	1
-0.3	159.175	1
-0.3	172.864	1
-0.3	1.52703	1
-0.3	13.4199	1
-0.3	-97.2642	1
-0.3	-157.705	1
-0.3	15.9092	1
-0.3	-67.1363	1
-0.3	126.898	1
-0.3	173.298	1
-0.3	48.1743	1
-0.3	168.046	1
-0.3	-20.3619	1
-0.3	-34.271	1
-0.3	149.839	1
-0.3	-71.7406	1
-0.3	-135.779	1
-0.3	-29.0874	1
-0.3	61.7774	1
-0.3	-23.4206	1
-0.3	48.1727	1
-0.3	-146.077	1
-0.3	135.515	1
-0.3	30.9199	1
-0.3	163.158	1
-0.3	55.2657	1
-0.3	-58.0177	1
-0.3	-86.6514	1
-0.3	-21.9121	1
-0.3	-7.24107	1
-0.3	74.1058	1
-0.3	-105.95	1
-0.3	-172.695	1
-0.3	-133.225	1
-0.3	155.868	1
-0.3	29.5006	1
-0.3	119.939	1
-0.3	13.9714	1
-0.3	-155.679	1
-0.3	-95.019	1
-0.3	-31.4383	1
-0.3	58.9557	1
-0.3	72.6436	1
-0.3	139.981	1
-0.3	-87.6192	1
-0.3	-169.708	1
-0.3	179.956	-0.065
-0.3	-113.663	-0.065
-0.3	-93.8171	-0.065
-0.3	126.663	-0.065
-0.3	-175.355	-0.065
-0.3	94.2432	-0.065
-0.3	121.421	-0.065
-0.3	173.398	-0.065
-0.3	66.0847	-0.065
-0.3	100.848	-0.065
-0.3	-147.26	-0.065
-0.3	-27.3607	-0.065
-0.3	-109.795	-0.065
-0.3	64.6536	-0.065
-0.3	100.96	-0.065
-0.3	-163.038	-0.065
-0.3	138.4	-0.065
-0.3	-163.763	-0.065
-0.3	126.374	-0.065
-0.3	130.177	-0.065
-0.3	-17.28	-0.065
-0.3	142.989	-0.065
-0.3	170.853	-0.065
-0.3	-176.28	-0.065
-0.3	142.971	-0.065
-0.3	179.529	-0.065
-0.3	-53.2305	-0.065
-0.3	-49.4931	-0.065
-0.3	-43.3644	-0.065
-0.3	-157.161	-0.065
-0.3	-134.206	-0.065
-0.3	-29.5051	-0.065
-0.3	-137.341	-0.065
-0.3	56.539	-0.065
-0.3	20.0922	-0.065
-0.3	-177.184	-0.065
-0.3	30.5072	-0.065
-0.3	-103.834	-0.065
-0.3	170.427	-0.065
-0.3	-23.9274	-0.065
-0.3	-74.1594	-0.065
-0.3	27.9935	-0.065
-0.3	124.545	-0.065
-0.3	61.9751	-0.065
-0.3	-148.396	-0.065
-0.3	-86.9574	-0.065
-0.3	8.49481	-0.065
-0.3	-18.8073	-0.065
-0.3	-94.4158	-0.065
-0.3	156.31	-0.065
-0.3	110.674	-0.065
-0.3	36.9726	-0.065
-0.3	-104.623	-0.065
-0.3	-44.1419	-0.065
-0.3	1.82068	-0.065
-0.3	-175.24	-0.065
-0.3	77.2885	-0.065
-0.3	-50.0403	-0.065
-0.3	-49.4583	-0.065
-0.3	23.1817	-0.065
-0.3	4.86751	-0.065
-0.3	-124.107	-0.065
-0.3	-145.894	-0.065
-0.3	-171.388	-0.065
-0.3	-141.604	-0.065
-0.3	-64.6308	-0.065
-0.3	102.029	-0.065
-0.3	-21.2762	-0.065
-0.3	-18.4412	-0.065
-0.3	-32.7121	-0.065
-0.3	-69.0962	-0.065
-0.3	-47.1831	-0.065
-0.3	3.13433	-0.065
-0.3	-143.989	-0.065
-0.3	109.276	-0.065
-0.3	37.7393	-0.065
-0.3	-88.1627	-0.065
-0.3	-165.919	-0.065
-0.3	45.2467	-0.065
-0.3	168.425	-0.065
-0.3	103.501	-0.065
-0.3	-14.9747	-0.065
-0.3	-34.0748	-0.065
-0.3	143.799	-0.065
-0.3	29.9215	-0.065
-0.3	-76.0706	-0.065
-0.3	-7.22024	-0.065
-0.3	67.4469	-0.065
-0.3	81.4286	-0.065
-0.3	18.8978	-0.065
-0.3	95.1185	-0.065
-0.3	57.4542	-0.065
-0.3	4.77033	-0.065
-0.3	-80.6232	-0.065
-0.3	84.5942	-0.065
-0.3	-21.9203	-0.065
-0.3	-70.1397	-0.065
-0.3	163.587	-0.065
-0.3	-45.3061	-0.065
-0.3	-88.1159	-0.065
-0.3	42.0219	-0.065
-0.3	115.916	-0.065
-0.3	73.5978	-0.065
-0.3	132.746	-0.065
-0.3	-65.847	-0.065
-0.3	-30.6921	-0.065
-0.3	-23.3148	-0.065
-0.3	171.797	-0.065
-0.3	-178.936	-0.065
-0.3	-39.3784	-0.065
-0.3	-89.5643	-0.065
-0.3	87.2445	-0.065
-0.3	-26.4181	-0.065
-0.3	44.2138	-0.065
-0.3	-24.5236	-0.065
-0.3	-47.8836	-0.065
-0.3	18.5774	-0.065
-0.3	-162.165	-0.065
-0.3	14.1787	-0.065
-0.3	71.6872	-0.065
-0.3	-172.267	-0.065
-0.3	-18.5893	-0.065
-0.3	156.797	-0.065
-0.3	-27.1278	-0.065
-0.3	-144.323	-0.065
-0.3	-59.4223	-0.065
-0.3	-63.3697	-0.065
-0.3	14.0132	-0.065
-0.3	77.1191	-0.065
-0.3	-155.946	-0.065
-0.3	-169.183	-0.065
-0.3	80.5966	-0.065
