pol.	phi	weight
0.3	69.733	1
0.3	-59.1624	1
0.3	-133.53	1
0.3	116.5	1
0.3	66.8015	1
0.3	-29.624	1
0.3	-105.117	1
0.3	-137.725	1
0.3	-156.791	1
0.3	162.533	1
0.3	14.7112	1
0.3	-89.6785	1
0.3	33.3003	1
0.3	-115.244	1
0.3	-49.9041	1
0.3	-137.505	1
0.3	178.567	-0.065
0.3	127.775	-0.065
0.3	-42.7782	-0.065
0.3	88.4546	-0.065
0.3	6.40813	-0.065
0.3	-147.712	-0.065
0.3	102.063	-0.065
0.3	27.8997	-0.065
0.3	-52.8468	-0.065
0.3	-74.8187	-0.065
0.3	-46.3859	-0.065
0.3	117.93	-0.065
0.3	-29.7812	-0.065
0.3	107.16	-0.065
0.3	-57.7185	-0.065
0.3	3.09127	-0.065
0.3	106.401	-0.065
0.3	46.5052	-0.065
0.3	-12.8683	-0.065
0.3	-106.766	-0.065
0.3	92.1409	-0.065
0.3	103.437	-0.065
0.3	79.6825	-0.065
0.3	-93.3989	-0.065
0.3	-10.4413	-0.065
0.3	-58.9989	-0.065
0.3	-4.06071	-0.065
0.3	-68.0897	-0.065
0.3	3.38729	-0.065
0.3	-9.74694	-0.065
0.3	-21.5127	-0.065
0.3	-60.8117	-0.065
0.3	-62.5176	-0.065
0.3	16.5604	-0.065
0.3	131.236	-0.065
0.3	48.2988	-0.065
0.3	-106.664	-0.065
0.3	93.4669	-0.065
0.3	-11.685	-0.065
0.3	137.273	-0.065
0.3	135.772	-0.065
0.3	5.13109	-0.065
0.3	-23.2133	-0.065
0.3	90.8992	-0.065
0.3	171.061	-0.065
0.3	-151.114	-0.065
0.3	-1.67427	-0.065
0.3	49.4255	-0.065
0.3	62.7016	-0.065
0.3	119.921	-0.065
0.3	-82.3094	-0.065
0.3	-124.141	-0.065
0.3	56.4412	-0.065
0.3	107.709	-0.065
0.3	78.6895	-0.065
0.3	-136.613	-0.065
0.3	-0.694117	-0.065
0.3	-47.082	-0.065
0.3	81.816	-0.065
0.3	-10.9814	-0.065
0.3	8.58809	-0.065
0.3	-131.321	-0.065
0.3	111	-0.065
0.3	126.998	-0.065
0.3	104.927	-0.065
0.3	60.8179	-0.065
0.3	94.2932	-0.065
0.3	-143.245	-0.065
0.3	-124.056	-0.065
0.3	108.141	-0.065
0.3	113.953	-0.065
0.3	74.0247	-0.065
0.3	29.0959	-0.065
0.3	153.178	-0.065
0.3	17.702	-0.065
0.3	146.569	-0.065
0.3	161.167	-0.065
0.3	-83.8084	-0.065
0.3	135.945	-0.065
0.3	40.2445	-0.065
0.3	-2.89498	-0.065
0.3	98.1524	-0.065
0.3	-68.1093	-0.065
0.3	7.01438	-0.065
0.3	-138.242	-0.065
0.3	-124.794	-0.065
0.3	57.6552	-0.065
0.3	141.654	-0.065
0.3	-177.053	-0.065
0.3	-105.78	-0.065
0.3	-163.161	-0.065
0.3	-130.401	-0.065
0.3	-137.338	-0.065
0.3	75.4927	-0.065
0.3	135.074	-0.065
0.3	-156.216	-0.065
0.3	-15.6629	-0.065
0.3	36.9397	-0.065
0.3	51.8921	-0.065
0.3	-49.6203	-0.065
0.3	16.2128	-0.065
0.3	35.6727	-0.065
0.3	88.1195	-0.065
0.3	-127.298	-0.065
0.3	-66.8892	-0.065
0.3	128.836	-0.065
0.3	137.909	-0.065
0.3	28.0175	-0.065
0.3	-106.655	-0.065
0.3	-57.5687	-0.065
0.3	18.047	-0.065
0.3	-111.21	-0.065
0.3	-176.297	-0.065
0.3	-67.2058	-0.065
0.3	55.4312	-0.065
0.3	-90.7671	-0.065
0.3	-157.58	-0.065
0.3	18.4273	-0.065
0.3	99.9964	-0.065
0.3	14.3587	-0.065
0.3	58.2586	-0.065
0.3	127.049	-0.065
0.3	23.2779	-0.065
0.3	-5.88627	-0.065
0.3	-5.31657	-0.065
0.3	-163.646	-0.065
0.3	-26.4325	-0.065
0.3	55.9205	-0.065
0.3	0.838552	-0.065
0.3	-146.307	-0.065
0.3	-176.005	-0.065
0.3	-142.869	-0.065
0.3	1.48887	-0.065
0.3	-161.881	-0.065
0.3	2.19274	-0.065
0.3	-103.964	-0.065
0.3	-12.7727	-0.065
0.3	53.7648	-0.065
0.3	-89.2239	-0.065
0.3	-52.7571	-0.065
0.3	-31.2049	-0.065
0.3	31.385	-0.065
0.3	-58.7844	-0.065
-0.3	-166.475	1
-0.3	9.02783	1
-0.3	130.296	1
-0.3	-131.491	1
-0.3	146.883	1
-0.3	-24.5711	1
-0.3	-159.513	1
-0.3	-105.54	1
-0.3	-118.211	1
-0.3	145.95	1
-0.3	16.5642	1
-0.3	-127.646	1
-0.3	50.3668	1
-0.3	37.8968	1
-0.3	-154.266	1
-0.3	-82.8558	1
-0.3	-137.357	1
-0.3	148.317	1
-0.3	-108.575	1
-0.3	-24.8425	1
-0.3	139.134	1
-0.3	52.5833	1
-0.3	-41.1948	1
-0.3	-33.0926	1
-0.3	-75.4989	1
-0.3	-176.567	1
-0.3	-91.407	1
-0.3	-15.2809	1
-0.3	130.419	1
-0.3	132.249	1
-0.3	171.718	1
-0.3	1.59483	1
-0.3	-43.8767	1
-0.3	-56.9907	1
-0.3	-149.572	1
-0.3	73.1603	1
-0.3	33.0704	1
-0.3	-138.868	1
-0.3	166.439	1
-0.3	38.0127	1
-0.3	-34.9902	1
-0.3	63.2442	1
-0.3	-77.3449	1
-0.3	24.3951	1
-0.3	-34.9301	1
-0.3	-89.563	1
-0.3	46.7124	1
-0.3	-4.32904	1
-0.3	19.8993	1
-0.3	25.4198	1
-0.3	-148.554	1
-0.3	40.4755	1
-0.3	14.3494	1
-0.3	39.944	1
-0.3	23.9243	1
-0.3	52.1247	1
-0.3	13.2755	1
-0.3	-118.245	1
-0.3	92.501	1
-0.3	-110.528	1
-0.3	-159.685	1
-0.3	-17.7974	1
-0.3	-77.1664	1
-0.3	135.128	1
-0.3	-112.204	1
-0.3	-55.6539	1
-0.3	-83.7411	1
-0.3	-177.789	1
-0.3	-30.0803	1
-0.3	-147.967	1
-0.3	-92.5185	1
-0.3	139.414	1
-0.3	48.1276	1
-0.3	48.428	1
-0.3	-118.418	1
-0.3	-28.6376	1
-0.3	-81.1679	1
-0.3	90.2573	1
-0.3	125.926	1
-0.3	73.7404	1
-0.3	-2.1614	1
-0.3	37.4643	1
-0.3	127.774	1
-0.3	63.3804	1
-0.3	136.937	1
-0.3	-143.508	1
-0.3	-124.35	1
-0.3	11.6854	1
-0.3	-76.4247	1
-0.3	-118.39	1
-0.3	31.4784	1
-0.3	109.025	1
-0.3	-172.369	1
-0.3	-157.693	1
-0.3	174.986	1
-0.3	92.147	1
-0.3	-69.9955	1
-0.3	42.7237	1
-0.3	-93.3572	1
-0.3	-173.923	1
-0.3	-173.36	1
-0.3	-115.274	1
-0.3	-97.993	1
-0.3	21.9868	1
-0.3	-115.402	1
-0.3	1.409	1
-0.3	58.9842	1
-0.3	146.636	1
-0.3	75.8601	1
-0.3	-9.99193	1
-0.3	172.959	1
-0.3	-167.191	1
-0.3	118.373	1
-0.3	20.2838	1
-0.3	-160.996	1
-0.3	152.451	1
-0.3	-92.2261	1
-0.3	-52.4031	1
-0.3	-138.75	1
-0.3	27.3298	1
-0.3	32.3363	1
-0.3	-115.366	1
-0.3	8.78068	1
-0.3	-85.1166	1
-0.3	165.607	1
-0.3	-113.808	1
-0.3	-131.596	1
-0.3	-89.8721	1
-0.3	-63.1532	1
-0.3	-100.808	1
-0.3	-148.851	1
-0.3	135.072	1
-0.3	-102.035	1
-0.3	-151.788	1
-0.3	17.0662	1
-0.3	-132.346	1
-0.3	15.1624	1
-0.3	137.757	1
-0.3	139.419	1
-0.3	-144.214	1
-0.3	133.87	1
-0.3	-79.4757	1
-0.3	-162.291	1
-0.3	-29.4637	1
-0.3	19.3213	1
-0.3	38.614	1
-0.3	111.296	1
-0.3	13.9566	1
-0.3	-63.4677	1
-0.3	-80.5997	1
-0.3	-142.193	1
-0.3	-24.363	1
-0.3	-94.2747	1
-0.3	157.039	1
-0.3	-18.2301	1
-0.3	-2.94814	1
-0.3	-20.369	1
-0.3	81.5664	1
-0.3	-4.53453	1
-0.3	90.1656	1
-0.3	-69.8618	1
-0.3	88.7721	1
-0.3	-37.5421	1
-0.3	-140.491	1
-0.3	116.811	1
-0.3	71.0915	1
-0.3	-100.76	1
-0.3	108.922	1
-0.3	-59.2063	1
-0.3	110.666	1
-0.3	-29.2966	1
-0.3	105.387	1
-0.3	-32.679	1
-0.3	72.9119	1
-0.3	-41.3327	1
-0.3	-69.9563	1
-0.3	-146.038	1
-0.3	-66.8496	1
-0.3	-17.6716	1
-0.3	37.2875	1
-0.3	-128.606	1
-0.3	176.643	1
-0.3	-137.009	1
-0.3	178.627	1
-0.3	-87.6653	1
-0.3	-174.717	1
-0.3	-73.6278	1
-0.3	155.047	1
-0.3	101.881	1
-0.3	146.208	1
-0.3	10.5241	-0.065
-0.3	-2.89197	-0.065
-0.3	-91.9523	-0.065
-0.3	-123.296	-0.065
-0.3	13.819	-0.065
-0.3	90.3145	-0.065
-0.3	65.7469	-0.065
-0.3	-142.379	-0.065
-0.3	31.3877	-0.065
-0.3	-177.982	-0.065
-0.3	-6.47158	-0.065
-0.3	-63.1531	-0.065
-0.3	-54.436	-0.065
-0.3	-48.4423	-0.065
-0.3	156.213	-0.065
-0.3	32.4943	-0.065
-0.3	112.376	-0.065
-0.3	-39.2765	-0.065
-0.3	-36.3539	-0.065
-0.3	7.47213	-0.065
-0.3	173.052	-0.065
-0.3	-67.0256	-0.065
-0.3	33.314	-0.065
-0.3	173.551	-0.065
-0.3	74.8795	-0.065
-0.3	12.2517	-0.065
-0.3	-86.4685	-0.065
-0.3	58.1434	-0.065
-0.3	144.587	-0.065
-0.3	178.442	-0.065
-0.3	-104.547	-0.065
-0.3	-19.8137	-0.065
-0.3	124.549	-0.065
-0.3	120.369	-0.065
-0.3	-8.9943	-0.065
-0.3	-55.3937	-0.065
-0.3	-167.323	-0.065
-0.3	29.2389	-0.065
-0.3	161.125	-0.065
-0.3	-73.3631	-0.065
-0.3	78.1233	-0.065
-0.3	4.62968	-0.065
-0.3	56.6092	-0.065
-0.3	-28.1332	-0.065
-0.3	-22.8598	-0.065
-0.3	115.19	-0.065
-0.3	120.808	-0.065
-0.3	68.201	-0.065
-0.3	-0.824955	-0.065
-0.3	84.2449	-0.065
-0.3	-7.72736	-0.065
-0.3	-4.58161	-0.065
-0.3	-23.4681	-0.065
-0.3	-101.764	-0.065
-0.3	-160.585	-0.065
-0.3	-9.48212	-0.065
-0.3	101.948	-0.065
-0.3	125.253	-0.065
-0.3	-1.75941	-0.065
-0.3	-104.995	-0.065
-0.3	7.26242	-0.065
-0.3	-175.539	-0.065
-0.3	-155.104	-0.065
-0.3	138.758	-0.065
-0.3	75.5404	-0.065
-0.3	-12.796	-0.065
-0.3	107.992	-0.065
-0.3	125.067	-0.065
-0.3	142.055	-0.065
-0.3	120.494	-0.065
-0.3	77.0328	-0.065
-0.3	171.313	-0.065
-0.3	-13.1706	-0.065
-0.3	-172.699	-0.065
-0.3	-109.96	-0.065
-0.3	52.0921	-0.065
-0.3	-90.416	-0.065
-0.3	-157.076	-0.065
-0.3	41.8656	-0.065
-0.3	137.005	-0.065
-0.3	50.455	-0.065
-0.3	-131.264	-0.065
-0.3	-118.094	-0.065
-0.3	-136.929	-0.065
-0.3	130.505	-0.065
-0.3	-3.44867	-0.065
-0.3	-120.196	-0.065
-0.3	-113.535	-0.065
-0.3	125.931	-0.065
-0.3	-88.7351	-0.065
-0.3	-111.534	-0.065
-0.3	34.1349	-0.065
-0.3	-6.17819	-0.065
-0.3	40.175	-0.065
-0.3	23.8278	-0.065
-0.3	127.418	-0.065
-0.3	-167.053	-0.065
-0.3	93.744	-0.065
-0.3	81.5897	-0.065
-0.3	143.719	-0.065
-0.3	-162.785	-0.065
-0.3	-31.2162	-0.065
-0.3	50.7493	-0.065
-0.3	55.6098	-0.065
-0.3	-28.4406	-0.065
-0.3	75.3562	-0.065
-0.3	56.3719	-0.065
-0.3	155.884	-0.065
-0.3	-61.267	-0.065
-0.3	-69.5127	-0.065
-0.3	-22.4062	-0.065
-0.3	-155.642	-0.065
-0.3	29.2982	-0.065
-0.3	86.7624	-0.065
-0.3	-69.4936	-0.065
-0.3	139.967	-0.065
-0.3	-106.302	-0.065
-0.3	80.4732	-0.065
-0.3	97.647	-0.065
-0.3	169.419	-0.065
-0.3	-120.149	-0.065
-0.3	121.299	-0.065
-0.3	-105.82	-0.065
-0.3	177.08	-0.065
-0.3	-140.644	-0.065
-0.3	-2.65325	-0.065
-0.3	174.755	-0.065
-0.3	-98.1658	-0.065
-0.3	166.272	-0.065
-0.3	-74.309	-0.065
-0.3	86.0856	-0.065
-0.3	125.796	-0.065
-0.3	17.3192	-0.065
-0.3	177.848	-0.065
-0.3	101.259	-0.065
-0.3	4.00288	-0.065
-0.3	90.1672	-0.065
-0.3	-5.91639	-0.065
-0.3	-121.458	-0.065
-0.3	72.8661	-0.065
-0.3	-74.0188	-0.065
-0.3	172.286	-0.065
-0.3	159.793	-0.065
-0.3	-101.891	-0.065
-0.3	-115.967	-0.065
-0.3	148.688	-0.065
