pol.	phi	weight
0.3	106.082	-0.065
0.3	-121.96	-0.065
0.3	142.495	-0.065
0.3	-101.089	-0.065
0.3	-118.871	-0.065
0.3	-80.0264	-0.065
0.3	-43.0752	-0.065
0.3	-52.7532	-0.065
0.3	0.409582	-0.065
0.3	60.2652	-0.065
0.3	-20.2904	-0.065
0.3	-105.232	-0.065
0.3	153.824	-0.065
0.3	-139.201	-0.065
0.3	-38.201	-0.065
0.3	-179.061	-0.065
0.3	168.223	-0.065
0.3	75.5561	-0.065
0.3	153.38	-0.065
0.3	149.358	-0.065
0.3	-38.8273	-0.065
0.3	156.007	-0.065
0.3	-92.4374	-0.065
0.3	-39.7521	-0.065
0.3	-14.0406	-0.065
0.3	-25.5342	-0.065
0.3	-21.9019	-0.065
0.3	-174.583	-0.065
0.3	-127.088	-0.065
0.3	165.475	-0.065
0.3	-12.3513	-0.065
0.3	162.942	-0.065
0.3	23.0376	-0.065
0.3	45.0273	-0.065
0.3	-91.9898	-0.065
0.3	-147.875	-0.065
0.3	-136.835	-0.065
0.3	-73.8504	-0.065
0.3	152.3	-0.065
0.3	103.722	-0.065
0.3	-165.646	-0.065
0.3	-135.869	-0.065
0.3	-97.1158	-0.065
0.3	-97.6758	-0.065
0.3	20.2338	-0.065
0.3	159.173	-0.065
0.3	151.059	-0.065
0.3	52.0414	-0.065
0.3	108.514	-0.065
0.3	-178.875	-0.065
0.3	-95.8748	-0.065
0.3	127.033	-0.065
0.3	-33.5288	-0.065
0.3	148.785	-0.065
0.3	49.4929	-0.065
0.3	72.874	-0.065
0.3	4.6674	-0.065
0.3	-24.1336	-0.065
0.3	101.452	-0.065
0.3	85.1323	-0.065
0.3	24.3224	-0.065
0.3	-109.305	-0.065
0.3	169.217	-0.065
0.3	-10.5871	-0.065
0.3	-179.067	-0.065
0.3	-91.3398	-0.065
0.3	163.481	-0.065
0.3	81.3621	-0.065
0.3	-167.362	-0.065
0.3	81.2972	-0.065
0.3	-142.76	-0.065
0.3	-24.4444	-0.065
0.3	99.1532	-0.065
0.3	33.5087	-0.065
0.3	163.035	-0.065
0.3	92.3798	-0.065
0.3	-2.59812	-0.065
0.3	-177.071	-0.065
0.3	48.6904	-0.065
0.3	-3.66181	-0.065
0.3	104.366	-0.065
0.3	-159.618	-0.065
0.3	122.017	-0.065
0.3	157.214	-0.065
0.3	-120.534	-0.065
0.3	-69.6648	-0.065
0.3	-90.354	-0.065
0.3	90.0917	-0.065
0.3	-23.2949	-0.065
0.3	-82.3049	-0.065
0.3	159.182	-0.065
0.3	79.635	-0.065
0.3	-150.609	-0.065
0.3	-119.431	-0.065
0.3	64.3681	-0.065
0.3	-139.007	-0.065
0.3	126.976	-0.065
0.3	50.6919	-0.065
0.3	-51.3484	-0.065
0.3	-128.527	-0.065
0.3	-75.4681	-0.065
0.3	-100.26	-0.065
0.3	17.903	-0.065
0.3	-154.992	-0.065
0.3	-15.2453	-0.065
0.3	-56.1976	-0.065
0.3	-10.4965	-0.065
0.3	0.240844	-0.065
0.3	-96.3394	-0.065
0.3	17.163	-0.065
0.3	54.9771	-0.065
0.3	-33.9805	-0.065
0.3	-22.8316	-0.065
0.3	148.987	-0.065
0.3	87.0895	-0.065
0.3	122.852	-0.065
0.3	62.5047	-0.065
0.3	-155.153	-0.065
0.3	-80.8087	-0.065
0.3	-102.963	-0.065
0.3	-150.291	-0.065
0.3	-172.968	-0.065
0.3	-86.8595	-0.065
-0.3	6.19036	1
-0.3	136.531	1
-0.3	88.971	1
-0.3	48.0508	1
-0.3	72.9514	1
-0.3	-67.5545	1
-0.3	-148.993	1
-0.3	114.051	1
-0.3	159.726	1
-0.3	159.979	1
-0.3	90.1353	1
-0.3	29.902	1
-0.3	9.27506	1
-0.3	179.167	1
-0.3	129.788	1
-0.3	171.212	1
-0.3	-58.2028	1
-0.3	-164.595	1
-0.3	-28.0271	1
-0.3	-16.8207	1
-0.3	-35.3634	1
-0.3	-61.0818	1
-0.3	-11.1138	1
-0.3	80.0466	1
-0.3	-135.74	1
-0.3	26.1903	1
-0.3	87.5259	1
-0.3	-33.2574	1
-0.3	-142.44	1
-0.3	108.794	1
-0.3	-118.286	1
-0.3	-47.9975	1
-0.3	164.74	1
-0.3	25.0452	1
-0.3	179.085	1
-0.3	42.302	1
-0.3	117.255	1
-0.3	167.575	1
-0.3	-56.2952	1
-0.3	17.8672	1
-0.3	-5.06161	1
-0.3	-118.412	1
-0.3	96.4366	1
-0.3	110.377	1
-0.3	-51.7214	1
-0.3	-39.5321	1
-0.3	-95.6718	1
-0.3	-146.844	1
-0.3	-168.254	1
-0.3	42.942	1
-0.3	163.04	1
-0.3	36.1552	1
-0.3	-108.113	1
-0.3	-158.151	1
-0.3	45.6339	1
-0.3	127.205	1
-0.3	-80.6332	1
-0.3	-115.315	1
-0.3	128.537	1
-0.3	86.81	1
-0.3	34.7214	1
-0.3	107.019	1
-0.3	-102.489	1
-0.3	-14.0865	1
-0.3	-161.358	1
-0.3	153.779	1
-0.3	-6.46443	1
-0.3	-93.9179	1
-0.3	77.6472	1
-0.3	-145.694	1
-0.3	-104.036	1
-0.3	-84.4943	1
-0.3	105.285	1
-0.3	-115.704	1
-0.3	-153.244	1
-0.3	87.0095	1
-0.3	-35.3538	1
-0.3	-64.2858	1
-0.3	-169.45	1
-0.3	38.3159	1
-0.3	-141.781	1
-0.3	116.582	1
-0.3	67.4271	1
-0.3	93.3379	1
-0.3	153.209	1
-0.3	67.7545	1
-0.3	-25.4688	1
-0.3	-60.1308	1
-0.3	-101.594	1
-0.3	-115.196	1
-0.3	-90.7496	1
-0.3	-123.75	1
-0.3	-81.8544	1
-0.3	162.65	1
-0.3	-121.52	1
-0.3	-136.551	1
-0.3	38.4264	1
-0.3	100.311	1
-0.3	-45.1498	1
-0.3	-131.543	1
-0.3	-53.1273	1
-0.3	-121.654	1
-0.3	14.9406	1
-0.3	-43.719	1
-0.3	-64.5161	1
-0.3	93.5465	1
-0.3	-95.1844	1
-0.3	-142.696	1
-0.3	146.619	1
-0.3	10.5911	1
-0.3	-83.495	1
-0.3	-103.335	1
-0.3	64.7286	1
-0.3	142.043	1
-0.3	-61.6816	1
-0.3	-1.52071	1
-0.3	2.37303	1
-0.3	-4.67818	1
-0.3	49.4187	1
-0.3	49.5449	1
-0.3	-85.6457	1
-0.3	-15.8857	1
-0.3	48.0853	1
-0.3	-140.265	1
-0.3	173.119	1
-0.3	-28.1929	1
-0.3	45.6998	1
-0.3	172.518	1
-0.3	66.4184	1
-0.3	131.929	1
-0.3	-41.0284	1
-0.3	-114.608	1
-0.3	52.3736	1
-0.3	76.1636	1
-0.3	-127.789	1
-0.3	-0.721735	1
-0.3	16.5555	1
-0.3	157.536	1
-0.3	-64.5196	1
-0.3	-62.9722	1
-0.3	-121.736	1
-0.3	-158.367	1
-0.3	-91.9673	1
-0.3	-144.49	1
-0.3	-32.4151	1
-0.3	85.9971	1
-0.3	49.9707	1
-0.3	32.6218	1
-0.3	-40.3768	1
-0.3	-17.7539	1
-0.3	115.548	1
-0.3	83.7836	1
-0.3	53.4591	1
-0.3	-66.9653	1
-0.3	-22.9599	1
-0.3	49.7391	1
-0.3	-89.7864	1
-0.3	-15.8129	1
-0.3	154.322	1
-0.3	-83.035	1
-0.3	-26.4168	1
-0.3	156.769	1
-0.3	32.4158	1
-0.3	47.6604	1
-0.3	93.6495	1
-0.3	29.3921	1
-0.3	55.2829	1
-0.3	25.6421	1
-0.3	56.9464	1
-0.3	67.4658	1
-0.3	-7.35621	1
-0.3	166.039	1
-0.3	12.4137	1
-0.3	-120.686	1
-0.3	154.802	1
-0.3	64.7849	1
-0.3	3.5896	1
-0.3	108.865	1
-0.3	-114.747	1
-0.3	102.676	1
-0.3	143.962	1
-0.3	-152.389	1
-0.3	-135.806	1
-0.3	36.0465	1
-0.3	-84.7358	1
-0.3	159.534	1
-0.3	147.8	1
-0.3	26.436	1
-0.3	-76.9033	1
-0.3	90.1219	1
-0.3	137.29	1
-0.3	97.4442	1
-0.3	-127.391	1
-0.3	-167.848	1
-0.3	-27.8066	1
-0.3	-43.9959	1
-0.3	-51.2026	1
-0.3	-107.645	1
-0.3	177.243	1
-0.3	179.07	1
-0.3	-28.5678	1
-0.3	-21.5597	1
-0.3	-99.9575	1
-0.3	7.96953	1
-0.3	-78.2437	1
-0.3	103.6	1
-0.3	-87.9426	1
-0.3	-66.9669	1
-0.3	15.3588	1
-0.3	136.701	1
-0.3	-2.61452	1
-0.3	101.502	1
-0.3	-159.281	1
-0.3	-31.1428	1
-0.3	64.251	1
-0.3	65.1912	1
-0.3	155.201	1
-0.3	115.527	1
-0.3	176.848	1
-0.3	-48.4634	1
-0.3	64.4945	1
-0.3	116.134	-0.065
-0.3	-108.876	-0.065
-0.3	-94.8394	-0.065
-0.3	-31.1779	-0.065
-0.3	15.0327	-0.065
-0.3	115.421	-0.065
-0.3	-21.9686	-0.065
-0.3	149.092	-0.065
-0.3	-35.2982	-0.065
-0.3	27.354	-0.065
-0.3	-107.054	-0.065
-0.3	-108.401	-0.065
-0.3	-174.889	-0.065
-0.3	-34.173	-0.065
-0.3	-82.5127	-0.065
-0.3	-8.30995	-0.065
-0.3	-14.5383	-0.065
-0.3	-4.8458	-0.065
-0.3	100.529	-0.065
-0.3	-91.4066	-0.065
-0.3	-131.539	-0.065
-0.3	172.673	-0.065
-0.3	-135.423	-0.065
-0.3	-111.819	-0.065
-0.3	-48.1877	-0.065
-0.3	-46.9357	-0.065
-0.3	140.359	-0.065
-0.3	91.2979	-0.065
-0.3	-119.884	-0.065
-0.3	-138.097	-0.065
-0.3	27.0948	-0.065
-0.3	19.8659	-0.065
-0.3	144.571	-0.065
-0.3	-114.092	-0.065
-0.3	-92.6193	-0.065
-0.3	149.693	-0.065
-0.3	35.3076	-0.065
-0.3	178.438	-0.065
-0.3	174.418	-0.065
-0.3	-60.2776	-0.065
-0.3	134.597	-0.065
-0.3	106.225	-0.065
-0.3	152.793	-0.065
-0.3	-27.9276	-0.065
-0.3	9.2605	-0.065
-0.3	-74.7749	-0.065
-0.3	-3.89247	-0.065
-0.3	108.75	-0.065
-0.3	114.411	-0.065
-0.3	2.31074	-0.065
-0.3	-19.9304	-0.065
-0.3	-134.756	-0.065
-0.3	49.8578	-0.065
-0.3	43.5928	-0.065
-0.3	124.106	-0.065
-0.3	117.793	-0.065
-0.3	-12.3741	-0.065
-0.3	91.3647	-0.065
-0.3	70.7588	-0.065
-0.3	155.508	-0.065
-0.3	-21.0985	-0.065
-0.3	40.5543	-0.065
-0.3	-61.9821	-0.065
-0.3	53.4219	-0.065
-0.3	79.662	-0.065
-0.3	-30.0002	-0.065
-0.3	38.6919	-0.065
-0.3	60.7415	-0.065
-0.3	160.246	-0.065
-0.3	90.2237	-0.065
-0.3	-148.146	-0.065
-0.3	97.3314	-0.065
-0.3	-115.838	-0.065
-0.3	106.614	-0.065
-0.3	-112.263	-0.065
-0.3	-135.876	-0.065
-0.3	-112.547	-0.065
-0.3	-134.051	-0.065
-0.3	34.1076	-0.065
-0.3	129.795	-0.065
-0.3	-23.938	-0.065
-0.3	102.415	-0.065
-0.3	81.8341	-0.065
-0.3	47.3568	-0.065
-0.3	134.914	-0.065
-0.3	31.9877	-0.065
-0.3	67.5413	-0.065
-0.3	57.0107	-0.065
-0.3	145.359	-0.065
-0.3	24.0964	-0.065
-0.3	-52.1477	-0.065
-0.3	-85.0391	-0.065
-0.3	28.271	-0.065
-0.3	53.5276	-0.065
-0.3	10.2297	-0.065
-0.3	11.6902	-0.065
-0.3	80.7737	-0.065
-0.3	-175.631	-0.065
-0.3	-178.055	-0.065
-0.3	-24.7761	-0.065
-0.3	-32.2967	-0.065
-0.3	128.677	-0.065
-0.3	110.07	-0.065
-0.3	-21.9594	-0.065
-0.3	98.0707	-0.065
-0.3	161.18	-0.065
-0.3	58.1842	-0.065
-0.3	-124.382	-0.065
-0.3	116.399	-0.065
-0.3	131.361	-0.065
-0.3	-113.848	-0.065
-0.3	-153.749	-0.065
-0.3	-79.4963	-0.065
-0.3	-7.23528	-0.065
-0.3	98.1669	-0.065
-0.3	170.135	-0.065
-0.3	122.449	-0.065
-0.3	-56.2389	-0.065
-0.3	172.866	-0.065
-0.3	-23.5662	-0.065
-0.3	-32.4419	-0.065
-0.3	-150.628	-0.065
-0.3	100.517	-0.065
-0.3	-173.85	-0.065
-0.3	-30.7305	-0.065
-0.3	113.835	-0.065
-0.3	130.379	-0.065
-0.3	82.3501	-0.065
-0.3	39.0763	-0.065
-0.3	-70.4178	-0.065
-0.3	159.258	-0.065
-0.3	-36.7208	-0.065
-0.3	-22.4478	-0.065
-0.3	-44.5677	-0.065
-0.3	-0.805964	-0.065
-0.3	-94.4636	-0.065
-0.3	-141.279	-0.065
-0.3	-50.5939	-0.065
-0.3	-168.775	-0.065
-0.3	-163.845	-0.065
-0.3	50.0411	-0.065
-0.3	114.537	-0.065
-0.3	112.577	-0.065
-0.3	50.4386	-0.065
-0.3	-172.262	-0.065
-0.3	-112.068	-0.065
-0.3	-106.909	-0.065
-0.3	-115.344	-0.065
-0.3	57.2109	-0.065
-0.3	-38.6095	-0.065
-0.3	56.009	-0.065
-0.3	81.2696	-0.065
-0.3	-162.547	-0.065
-0.3	2.50445	-0.065
-0.3	138.327	-0.065
-0.3	25.7124	-0.065
-0.3	-25.8764	-0.065
-0.3	-84.6672	-0.065
-0.3	-169.936	-0.065
-0.3	-132.177	-0.065
-0.3	-160.906	-0.065
-0.3	64.1232	-0.065
-0.3	157.465	-0.065
-0.3	72.8847	-0.065
-0.3	66.6007	-0.065
-0.3	83.925	-0.065
-0.3	-141.949	-0.065
-0.3	111.265	-0.065
-0.3	-98.0319	-0.065
-0.3	114.155	-0.065
