pol.	phi	weight
0.3	-179.262	1
0.3	-135.62	1
0.3	85.5309	1
0.3	-131.032	1
0.3	-168.318	1
0.3	-162.071	1
0.3	22.2197	1
0.3	165.519	1
0.3	77.3138	1
0.3	-120.88	1
0.3	-73.241	1
0.3	116.853	1
0.3	-136.494	1
0.3	91.4789	1
0.3	-170.925	1
0.3	-172.715	1
0.3	-173.729	1
0.3	-167.719	1
0.3	17.5104	1
0.3	-167.75	1
0.3	-130.506	1
0.3	-16.4774	1
0.3	48.1359	1
0.3	75.9592	1
0.3	-64.0149	1
0.3	-133.64	1
0.3	-36.5847	1
0.3	110.421	1
0.3	-80.6771	1
0.3	33.9081	1
0.3	36.7166	1
0.3	-25.6294	1
0.3	-148.633	1
0.3	-155.992	1
0.3	-162.049	1
0.3	169.521	1
0.3	-13.2372	1
0.3	-163.541	1
0.3	68.6301	1
0.3	57.6836	1
0.3	106.804	1
0.3	120.368	1
0.3	-80.3004	1
0.3	-83.0868	1
0.3	-137.316	1
0.3	59.9668	1
0.3	-153.881	1
0.3	100.546	1
0.3	-149.371	1
0.3	-173.355	1
0.3	-113.981	-0.065
0.3	-15.2012	-0.065
0.3	-90.3216	-0.065
0.3	-44.5799	-0.065
0.3	89.761	-0.065
0.3	126.675	-0.065
0.3	-82.3358	-0.065
0.3	-36.9258	-0.065
0.3	-45.3949	-0.065
0.3	-157.885	-0.065
0.3	21.5716	-0.065
0.3	-126.537	-0.065
0.3	-110.271	-0.065
0.3	90.0205	-0.065
0.3	-85.5026	-0.065
0.3	171.051	-0.065
0.3	-7.23772	-0.065
0.3	161.121	-0.065
0.3	-125.234	-0.065
0.3	-127.262	-0.065
0.3	54.0882	-0.065
0.3	2.134	-0.065
0.3	109.44	-0.065
0.3	95.563	-0.065
0.3	103.858	-0.065
0.3	-162.383	-0.065
0.3	152.015	-0.065
0.3	16.3342	-0.065
0.3	-12.4464	-0.065
0.3	27.2084	-0.065
0.3	-2.25901	-0.065
0.3	-104.895	-0.065
0.3	-110.012	-0.065
0.3	-161.65	-0.065
0.3	70.4511	-0.065
0.3	168.629	-0.065
0.3	-21.0204	-0.065
0.3	-83.8861	-0.065
0.3	-77.039	-0.065
0.3	50.8942	-0.065
0.3	56.5762	-0.065
0.3	-42.9929	-0.065
0.3	33.8029	-0.065
0.3	168.855	-0.065
0.3	111.169	-0.065
0.3	-88.7809	-0.065
0.3	-146.642	-0.065
0.3	121.687	-0.065
0.3	-11.4658	-0.065
0.3	169.961	-0.065
0.3	27.142	-0.065
0.3	69.6537	-0.065
0.3	42.2155	-0.065
0.3	-51.9642	-0.065
0.3	-145.858	-0.065
0.3	47.9501	-0.065
0.3	-36.293	-0.065
0.3	-115.59	-0.065
0.3	57.2147	-0.065
0.3	-29.8003	-0.065
0.3	-78.5782	-0.065
0.3	127.07	-0.065
0.3	-104.675	-0.065
0.3	-144.55	-0.065
0.3	-165.292	-0.065
0.3	172.495	-0.065
0.3	64.5858	-0.065
0.3	160.334	-0.065
0.3	34.5171	-0.065
0.3	75.983	-0.065
0.3	-84.1345	-0.065
0.3	88.007	-0.065
0.3	169.793	-0.065
0.3	115.45	-0.065
0.3	108.597	-0.065
0.3	-119.145	-0.065
0.3	150.996	-0.065
0.3	-126.017	-0.065
0.3	-44.8699	-0.065
0.3	19.6854	-0.065
0.3	129.914	-0.065
0.3	48.6977	-0.065
0.3	113.982	-0.065
0.3	-42.8649	-0.065
0.3	-68.0821	-0.065
0.3	56.472	-0.065
0.3	49.3591	-0.065
0.3	-29.6244	-0.065
0.3	-131.039	-0.065
0.3	50.8737	-0.065
0.3	6.71981	-0.065
0.3	-139.041	-0.065
0.3	-41.9252	-0.065
0.3	85.691	-0.065
0.3	0.0454128	-0.065
0.3	17.6629	-0.065
0.3	-54.4634	-0.065
0.3	79.1616	-0.065
0.3	-122.142	-0.065
0.3	-104.429	-0.065
0.3	-132.168	-0.065
0.3	55.169	-0.065
0.3	106.204	-0.065
0.3	-51.2413	-0.065
0.3	-37.0454	-0.065
0.3	12.6555	-0.065
0.3	-15.5506	-0.065
0.3	-137.905	-0.065
0.3	-107.956	-0.065
0.3	116.483	-0.065
0.3	93.5936	-0.065
0.3	-85.97	-0.065
0.3	29.4147	-0.065
0.3	26.7995	-0.065
0.3	67.0306	-0.065
0.3	49.3312	-0.065
0.3	-153.488	-0.065
0.3	-123.725	-0.065
0.3	-80.8052	-0.065
0.3	156.401	-0.065
0.3	17.8958	-0.065
0.3	-44.0657	-0.065
0.3	-110.25	-0.065
0.3	-99.8957	-0.065
0.3	42.5138	-0.065
0.3	63.6616	-0.065
0.3	-46.9319	-0.065
0.3	-61.889	-0.065
0.3	114.701	-0.065
0.3	-132.323	-0.065
-0.3	-20.6333	1
-0.3	-163.633	1
-0.3	-34.1056	1
-0.3	29.1274	1
-0.3	14.6691	1
-0.3	-65.6594	1
-0.3	20.5771	1
-0.3	121.989	1
-0.3	-144.871	1
-0.3	-171.801	1
-0.3	69.3495	1
-0.3	144.028	1
-0.3	-86.1019	1
-0.3	102.197	1
-0.3	70.2169	1
-0.3	-87.4135	1
-0.3	-91.6241	1
-0.3	-111.582	1
-0.3	-49.9197	1
-0.3	68.6649	1
-0.3	-5.52279	1
-0.3	128.893	1
-0.3	-112.193	1
-0.3	-2.63754	1
-0.3	146.813	1
-0.3	48.0558	1
-0.3	3.67437	1
-0.3	-3.27342	1
-0.3	28.2922	1
-0.3	-138.427	1
-0.3	56.5907	1
-0.3	-90.099	1
-0.3	-131.069	1
-0.3	4.57211	1
-0.3	-48.932	1
-0.3	-111.884	1
-0.3	162.058	1
-0.3	-87.8382	1
-0.3	-48.9936	1
-0.3	-105.018	1
-0.3	-60.0768	1
-0.3	-131.468	1
-0.3	21.0204	1
-0.3	106.702	1
-0.3	-63.8848	1
-0.3	92.6161	1
-0.3	17.0628	1
-0.3	34.5132	1
-0.3	-107.305	1
-0.3	97.9265	1
-0.3	-128.818	1
-0.3	-153.617	1
-0.3	-133.137	1
-0.3	-131.253	1
-0.3	-19.2537	1
-0.3	-35.1738	1
-0.3	7.23689	1
-0.3	89.6461	1
-0.3	-22.4123	1
-0.3	84.2807	1
-0.3	97.1033	1
-0.3	-141.15	1
-0.3	-103.871	1
-0.3	71.2829	1
-0.3	42.2271	1
-0.3	71.3746	1
-0.3	-48.3639	1
-0.3	-135.163	1
-0.3	160.886	1
-0.3	-56.4412	1
-0.3	-84.2592	1
-0.3	-125.68	1
-0.3	-119.987	1
-0.3	-99.3236	1
-0.3	-15.7982	1
-0.3	-139.32	1
-0.3	-147.864	1
-0.3	-138.7	1
-0.3	-87.5491	1
-0.3	-11.1845	1
-0.3	50.708	1
-0.3	-128.643	1
-0.3	89.5706	1
-0.3	-138.739	1
-0.3	6.48721	1
-0.3	57.5543	1
-0.3	109.259	1
-0.3	-99.2829	1
-0.3	-166.112	1
-0.3	-21.0353	1
-0.3	14.2835	1
-0.3	38.7805	1
-0.3	-134.23	1
-0.3	30.7998	1
-0.3	116.401	1
-0.3	179.333	1
-0.3	114.1	1
-0.3	-24.4489	1
-0.3	45.7821	1
-0.3	140.028	1
-0.3	14.2289	1
-0.3	89.8518	1
-0.3	157.703	1
-0.3	40.6318	1
-0.3	78.5699	1
-0.3	137.4	1
-0.3	-65.7998	1
-0.3	93.1932	1
-0.3	-142.785	1
-0.3	-9.8813	1
-0.3	30.2771	1
-0.3	90.7397	1
-0.3	-118.578	1
-0.3	105.427	1
-0.3	113.694	1
-0.3	30.3996	1
-0.3	129.033	1
-0.3	-88.8503	1
-0.3	-48.0673	1
-0.3	74.1872	1
-0.3	-114.842	1
-0.3	-116.899	1
-0.3	-166.224	1
-0.3	40.2772	1
-0.3	-45.705	1
-0.3	-45.8375	1
-0.3	-127.261	1
-0.3	37.2968	1
-0.3	-8.44864	1
-0.3	-20.2389	1
-0.3	-172.201	1
-0.3	49.1703	1
-0.3	-143.019	1
-0.3	148.134	1
-0.3	2.91365	1
-0.3	-47.6642	1
-0.3	-48.4891	1
-0.3	17.8182	1
-0.3	-122.087	1
-0.3	-92.4685	1
-0.3	164.7	1
-0.3	-113.166	1
-0.3	-2.85916	1
-0.3	127.534	1
-0.3	-136.644	1
-0.3	98.0697	1
-0.3	119.738	1
-0.3	-96.8078	1
-0.3	46.3845	1
-0.3	27.4173	1
-0.3	99.545	1
-0.3	-66.8486	1
-0.3	76.2275	1
-0.3	13.989	1
-0.3	120.649	1
-0.3	-27.9119	1
-0.3	53.2213	1
-0.3	-153.132	1
-0.3	7.97039	1
-0.3	-72.4125	1
-0.3	110.87	1
-0.3	163.055	1
-0.3	-20.3402	1
-0.3	93.108	1
-0.3	31.675	1
-0.3	-133.243	1
-0.3	19.0004	1
-0.3	-128.044	1
-0.3	69.413	1
-0.3	146.404	1
-0.3	144.592	1
-0.3	106.779	1
-0.3	-165.65	1
-0.3	11.8217	1
-0.3	-134.047	1
-0.3	125.064	1
-0.3	33.6091	1
-0.3	88.8026	1
-0.3	175.704	1
-0.3	-65.8408	1
-0.3	124.14	1
-0.3	37.2437	1
-0.3	-170.101	1
-0.3	115.052	1
-0.3	-131.593	1
-0.3	120.34	1
-0.3	100.48	1
-0.3	175.894	1
-0.3	11.7809	1
-0.3	-136.231	1
-0.3	158.845	1
-0.3	-146.335	1
-0.3	89.0885	1
-0.3	-109.651	1
-0.3	67.8399	1
-0.3	-55.507	1
-0.3	-99.3767	1
-0.3	-47.1008	1
-0.3	108.996	1
-0.3	2.41673	1
-0.3	-18.1157	1
-0.3	-103.918	-0.065
-0.3	128.511	-0.065
-0.3	100.623	-0.065
-0.3	-13.9683	-0.065
-0.3	-163.434	-0.065
-0.3	-122.058	-0.065
-0.3	145.921	-0.065
-0.3	-13.8455	-0.065
-0.3	-106.634	-0.065
-0.3	-57.6357	-0.065
-0.3	-165.338	-0.065
-0.3	19.1912	-0.065
-0.3	15.8658	-0.065
-0.3	0.856679	-0.065
-0.3	-176.482	-0.065
-0.3	-2.06046	-0.065
-0.3	-20.3523	-0.065
-0.3	147.993	-0.065
-0.3	-148.831	-0.065
-0.3	26.9028	-0.065
-0.3	-32.2307	-0.065
-0.3	-173.358	-0.065
-0.3	114.918	-0.065
-0.3	155.609	-0.065
-0.3	-65.4232	-0.065
-0.3	158.989	-0.065
-0.3	-145.291	-0.065
-0.3	-16.0139	-0.065
-0.3	65.2223	-0.065
-0.3	7.75832	-0.065
-0.3	98.373	-0.065
-0.3	-72.6091	-0.065
-0.3	-146.738	-0.065
-0.3	103.249	-0.065
-0.3	11.6582	-0.065
-0.3	-105.028	-0.065
-0.3	116.152	-0.065
-0.3	132.461	-0.065
-0.3	115.21	-0.065
-0.3	-46.8095	-0.065
-0.3	-17.6514	-0.065
-0.3	117.826	-0.065
-0.3	173.112	-0.065
-0.3	131.082	-0.065
-0.3	13.7676	-0.065
-0.3	80.664	-0.065
-0.3	-17.4304	-0.065
-0.3	-27.0025	-0.065
-0.3	8.63345	-0.065
-0.3	-37.4447	-0.065
-0.3	-11.4787	-0.065
-0.3	-18.7215	-0.065
-0.3	138.241	-0.065
-0.3	70.3599	-0.065
-0.3	176.15	-0.065
-0.3	-1.88195	-0.065
-0.3	152.796	-0.065
-0.3	-112.228	-0.065
-0.3	-124.35	-0.065
-0.3	-134.999	-0.065
-0.3	-132.991	-0.065
-0.3	-76.717	-0.065
-0.3	61.8185	-0.065
-0.3	-134.142	-0.065
-0.3	-161.36	-0.065
-0.3	-86.6113	-0.065
-0.3	58.0567	-0.065
-0.3	-167.711	-0.065
-0.3	13.495	-0.065
-0.3	-31.0394	-0.065
-0.3	-67.9349	-0.065
-0.3	-85.6772	-0.065
-0.3	-40.5008	-0.065
-0.3	-88.6262	-0.065
-0.3	-116.17	-0.065
-0.3	-32.9208	-0.065
-0.3	140.225	-0.065
-0.3	123.627	-0.065
-0.3	38.2021	-0.065
-0.3	21.3666	-0.065
-0.3	-45.2283	-0.065
-0.3	-133.973	-0.065
-0.3	30.5636	-0.065
-0.3	132.646	-0.065
-0.3	-85.4728	-0.065
-0.3	-107.146	-0.065
-0.3	116.636	-0.065
-0.3	146.282	-0.065
-0.3	-74.463	-0.065
-0.3	-46.1024	-0.065
-0.3	-98.7877	-0.065
-0.3	104.739	-0.065
-0.3	-83.9275	-0.065
-0.3	66.5051	-0.065
-0.3	-164.733	-0.065
-0.3	-59.9852	-0.065
-0.3	13.6656	-0.065
-0.3	103.86	-0.065
-0.3	-10.2323	-0.065
-0.3	-90.0076	-0.065
-0.3	-38.0554	-0.065
-0.3	-47.8477	-0.065
-0.3	23.239	-0.065
-0.3	-109.265	-0.065
-0.3	89.6283	-0.065
-0.3	19.3685	-0.065
-0.3	-16.4118	-0.065
-0.3	-19.4187	-0.065
-0.3	-75.5831	-0.065
-0.3	-124.756	-0.065
-0.3	-35.4158	-0.065
-0.3	118.51	-0.065
-0.3	-8.41172	-0.065
-0.3	-55.2582	-0.065
-0.3	6.29669	-0.065
-0.3	144.061	-0.065
-0.3	59.4914	-0.065
-0.3	-176.24	-0.065
-0.3	-87.6424	-0.065
-0.3	-58.5073	-0.065
-0.3	-7.52528	-0.065
-0.3	108.045	-0.065
-0.3	142.457	-0.065
-0.3	-27.3483	-0.065
-0.3	9.04693	-0.065
-0.3	-38.2527	-0.065
-0.3	-63.6052	-0.065
-0.3	-163.101	-0.065
-0.3	37.9641	-0.065
-0.3	-54.8679	-0.065
-0.3	-135.243	-0.065
-0.3	-150.775	-0.065
-0.3	85.0817	-0.065
-0.3	173.011	-0.065
-0.3	143.476	-0.065
-0.3	-32.9816	-0.065
-0.3	-44.7916	-0.065
-0.3	47.0977	-0.065
-0.3	-68.6414	-0.065
-0.3	-8.8303	-0.065
-0.3	-4.06137	-0.065
-0.3	-49.1066	-0.065
-0.3	-168.212	-0.065
-0.3	-57.6222	-0.065
-0.3	58.5417	-0.065
-0.3	-155	-0.065
-0.3	126.254	-0.065
-0.3	-59.6663	-0.065
-0.3	-175.855	-0.065
-0.3	176.05	-0.065
-0.3	72.0111	-0.065
-0.3	-81.2965	-0.065
-0.3	-174.23	-0.065
-0.3	124.657	-0.065
-0.3	-28.1656	-0.065
