pol.	phi	weight
-0.3	13.6253	-0.065
-0.3	-76.0334	-0.065
-0.3	157.599	-0.065
-0.3	-74.4972	-0.065
-0.3	-97.0366	-0.065
-0.3	-145.952	-0.065
-0.3	-35.7158	-0.065
-0.3	160.334	-0.065
-0.3	-161.362	-0.065
-0.3	157.06	-0.065
