pol.	phi	weight
0.3	-107.905	-0.065
0.3	154.308	-0.065
0.3	-143.004	-0.065
0.3	37.8331	-0.065
0.3	-29.2583	-0.065
0.3	92.9492	-0.065
0.3	-154.046	-0.065
0.3	34.3949	-0.065
0.3	99.4752	-0.065
0.3	-107.575	-0.065
0.3	131.458	-0.065
0.3	171.898	-0.065
0.3	-21.7477	-0.065
0.3	13.0382	-0.065
0.3	-141.034	-0.065
0.3	-97.6629	-0.065
0.3	38.1201	-0.065
0.3	-154.613	-0.065
0.3	63.5422	-0.065
0.3	72.0211	-0.065
0.3	-86.316	-0.065
0.3	7.91201	-0.065
0.3	-113.449	-0.065
0.3	17.1578	-0.065
0.3	50.6863	-0.065
0.3	19.1811	-0.065
0.3	-138.827	-0.065
0.3	122.42	-0.065
0.3	-48.7095	-0.065
0.3	-137.642	-0.065
0.3	-49.9944	-0.065
0.3	-121.379	-0.065
0.3	45.2631	-0.065
0.3	89.1735	-0.065
0.3	-178.689	-0.065
0.3	54.8465	-0.065
0.3	16.0905	-0.065
0.3	-162.972	-0.065
0.3	-147.105	-0.065
0.3	173.653	-0.065
0.3	-13.5717	-0.065
0.3	-69.8912	-0.065
0.3	-140.519	-0.065
0.3	-82.8846	-0.065
0.3	100.124	-0.065
0.3	126.478	-0.065
0.3	-5.4032	-0.065
0.3	40.7223	-0.065
0.3	34.3099	-0.065
0.3	-14.4967	-0.065
0.3	174.02	-0.065
0.3	16.1972	-0.065
0.3	-144.919	-0.065
0.3	-24.198	-0.065
0.3	-67.0411	-0.065
0.3	65.6754	-0.065
0.3	-78.0372	-0.065
0.3	-145.388	-0.065
0.3	-2.13783	-0.065
0.3	-135.636	-0.065
0.3	-47.9067	-0.065
0.3	-0.773854	-0.065
0.3	-56.078	-0.065
0.3	-79.712	-0.065
0.3	4.3721	-0.065
0.3	-114.653	-0.065
0.3	159.232	-0.065
0.3	30.6018	-0.065
0.3	-42.6743	-0.065
0.3	56.7121	-0.065
0.3	-169.367	-0.065
0.3	35.5742	-0.065
0.3	-70.3936	-0.065
0.3	94.9113	-0.065
0.3	35.6478	-0.065
0.3	54.4995	-0.065
0.3	-4.69637	-0.065
0.3	-9.22755	-0.065
0.3	29.2956	-0.065
0.3	-164.148	-0.065
0.3	92.4999	-0.065
0.3	28.5065	-0.065
0.3	-43.231	-0.065
0.3	-153.839	-0.065
0.3	-176.497	-0.065
0.3	-100.137	-0.065
0.3	-153.497	-0.065
0.3	-102.095	-0.065
0.3	91.0469	-0.065
0.3	-92.7432	-0.065
0.3	174.902	-0.065
0.3	-48.7315	-0.065
0.3	-99.6477	-0.065
0.3	14.8206	-0.065
-0.3	-14.8739	1
-0.3	-108.411	1
-0.3	20.0534	1
-0.3	-26.8124	1
-0.3	-151.22	1
-0.3	159.879	1
-0.3	65.1265	1
-0.3	20.2836	1
-0.3	-137.429	1
-0.3	-24.2628	1
-0.3	-74.0584	1
-0.3	-78.0503	1
-0.3	-140.659	1
-0.3	-115.932	1
-0.3	-74.7712	1
-0.3	49.7011	1
-0.3	-32.7797	1
-0.3	-71.707	1
-0.3	161.014	1
-0.3	115.694	1
-0.3	-111.294	1
-0.3	40.9503	1
-0.3	9.33769	1
-0.3	100.079	1
-0.3	68.6617	1
-0.3	40.3633	1
-0.3	32.2056	1
-0.3	-108.583	1
-0.3	-64.6474	1
-0.3	161.564	1
-0.3	1.01774	1
-0.3	-131.317	1
-0.3	-1.19244	1
-0.3	-155.23	1
-0.3	27.1235	1
-0.3	91.486	1
-0.3	-10.6676	1
-0.3	145.61	1
-0.3	-146.008	1
-0.3	-172.399	1
-0.3	-130.709	1
-0.3	-79.9273	1
-0.3	61.8906	1
-0.3	11.5361	1
-0.3	-77.4356	1
-0.3	117.105	1
-0.3	-98.802	1
-0.3	100.579	1
-0.3	77.1007	1
-0.3	118.421	1
-0.3	-27.7814	1
-0.3	61.8181	1
-0.3	109.868	1
-0.3	96.463	1
-0.3	-87.9317	1
-0.3	155.831	1
-0.3	-56.365	1
-0.3	-8.16936	1
-0.3	-117.133	1
-0.3	115.197	1
-0.3	59.6088	1
-0.3	143.665	1
-0.3	-89.2651	1
-0.3	56.2396	1
-0.3	53.6404	1
-0.3	58.3102	1
-0.3	90.9813	1
-0.3	-103.604	1
-0.3	-107.593	1
-0.3	-79.9911	1
-0.3	61.5152	1
-0.3	-121.144	1
-0.3	101.627	1
-0.3	-160.36	1
-0.3	-155.69	1
-0.3	-98.8023	1
-0.3	141.461	1
-0.3	72.961	1
-0.3	-176.069	1
-0.3	-30.8081	1
-0.3	151.304	1
-0.3	-34.6148	1
-0.3	-110.523	1
-0.3	11.3572	1
-0.3	28.3289	1
-0.3	150.456	1
-0.3	-35.5825	1
-0.3	140.947	1
-0.3	-34.9492	1
-0.3	126.913	1
-0.3	-164.498	1
-0.3	103.63	1
-0.3	-41.4846	1
-0.3	78.5357	1
-0.3	-53.61	1
-0.3	131.027	1
-0.3	-170.674	1
-0.3	24.5731	1
-0.3	-94.8937	1
-0.3	57.749	1
-0.3	-70.3692	1
-0.3	129.134	1
-0.3	102.268	1
-0.3	96.8974	1
-0.3	-110.047	1
-0.3	166.238	1
-0.3	-79.3143	1
-0.3	-131.199	1
-0.3	157.289	1
-0.3	-132.536	1
-0.3	-116.035	1
-0.3	-162.711	1
-0.3	64.1608	1
-0.3	36.4476	1
-0.3	69.144	1
-0.3	160.889	1
-0.3	38.7682	1
-0.3	-116.153	1
-0.3	-108.218	1
-0.3	-51.8557	1
-0.3	-54.1955	1
-0.3	-166.78	1
-0.3	47.1113	1
-0.3	118.474	1
-0.3	-127.71	1
-0.3	55.3908	1
-0.3	69.4925	1
-0.3	0.474862	1
-0.3	-8.2399	1
-0.3	-121.884	1
-0.3	110.765	1
-0.3	-24.0271	1
-0.3	37.491	1
-0.3	1.85532	1
-0.3	56.0239	1
-0.3	-155.955	1
-0.3	56.1574	1
-0.3	48.9772	1
-0.3	58.6593	1
-0.3	-116.299	1
-0.3	176.53	1
-0.3	156.995	1
-0.3	27.2533	1
-0.3	-111.579	1
-0.3	-132.93	1
-0.3	-132.41	1
-0.3	67.5847	1
-0.3	154.399	1
-0.3	-145.673	1
-0.3	73.3073	1
-0.3	44.612	1
-0.3	-48.2033	1
-0.3	-82.1958	1
-0.3	-102.542	1
-0.3	-13.4392	1
-0.3	57.4557	1
-0.3	26.2297	1
-0.3	70.3745	1
-0.3	-86.2664	1
-0.3	-44.6928	1
-0.3	134.078	1
-0.3	139.167	1
-0.3	176.112	1
-0.3	-2.65246	1
-0.3	-77.4017	1
-0.3	146.231	1
-0.3	73.8761	1
-0.3	-55.4119	1
-0.3	151.402	1
-0.3	86.4967	1
-0.3	-159.648	1
-0.3	9.97115	1
-0.3	-7.08121	1
-0.3	-13.5559	1
-0.3	52.3412	1
-0.3	108.388	1
-0.3	-64.2409	1
-0.3	-85.3756	1
-0.3	-44.832	1
-0.3	-111.744	1
-0.3	-99.5719	1
-0.3	-52.5035	1
-0.3	-131.594	1
-0.3	95.5176	1
-0.3	-90.9988	1
-0.3	164.811	1
-0.3	84.6182	1
-0.3	46.4696	1
-0.3	69.9162	1
-0.3	-46.6403	1
-0.3	138.865	1
-0.3	41.0434	1
-0.3	23.2956	1
-0.3	170.274	1
-0.3	157.591	1
-0.3	-32.4433	1
-0.3	92.4914	1
-0.3	-18.0322	1
-0.3	166.003	1
-0.3	166.618	1
-0.3	152.279	1
-0.3	166.477	1
-0.3	67.6008	1
-0.3	-166.194	1
-0.3	148.617	1
-0.3	103.962	1
-0.3	61.5165	1
-0.3	-0.326637	1
-0.3	123.92	1
-0.3	95.4248	1
-0.3	159.788	-0.065
-0.3	78.8908	-0.065
-0.3	88.9591	-0.065
-0.3	45.3998	-0.065
-0.3	-68.7242	-0.065
-0.3	-53.5956	-0.065
-0.3	72.3483	-0.065
-0.3	81.1307	-0.065
-0.3	155.78	-0.065
-0.3	78.7968	-0.065
-0.3	130.252	-0.065
-0.3	83.7161	-0.065
-0.3	-179.049	-0.065
-0.3	-63.985	-0.065
-0.3	-15.9672	-0.065
-0.3	-122.371	-0.065
-0.3	101.126	-0.065
-0.3	-31.7882	-0.065
-0.3	137.937	-0.065
-0.3	-37.649	-0.065
-0.3	155.589	-0.065
-0.3	-30.0931	-0.065
-0.3	100.047	-0.065
-0.3	-10.6212	-0.065
-0.3	44.5017	-0.065
-0.3	47.177	-0.065
-0.3	-96.6489	-0.065
-0.3	-75.8316	-0.065
-0.3	152.772	-0.065
-0.3	42.5597	-0.065
-0.3	-126.604	-0.065
-0.3	95.608	-0.065
-0.3	-11.9264	-0.065
-0.3	53.2278	-0.065
-0.3	153.914	-0.065
-0.3	100.102	-0.065
-0.3	-16.9582	-0.065
-0.3	106.046	-0.065
-0.3	135.643	-0.065
-0.3	94.313	-0.065
-0.3	5.42112	-0.065
-0.3	97.2645	-0.065
-0.3	-46.6758	-0.065
-0.3	30.8026	-0.065
-0.3	-102.296	-0.065
-0.3	-13.3461	-0.065
-0.3	-42.932	-0.065
-0.3	176.752	-0.065
-0.3	-56.8885	-0.065
-0.3	75.4958	-0.065
-0.3	19.027	-0.065
-0.3	152.2	-0.065
-0.3	151.315	-0.065
-0.3	73.5979	-0.065
-0.3	104.642	-0.065
-0.3	-128.677	-0.065
-0.3	-39.8181	-0.065
-0.3	-65.3492	-0.065
-0.3	69.7551	-0.065
-0.3	23.8484	-0.065
-0.3	-87.2199	-0.065
-0.3	120.014	-0.065
-0.3	-65.8377	-0.065
-0.3	118.805	-0.065
-0.3	47.458	-0.065
-0.3	96.1506	-0.065
-0.3	-90.15	-0.065
-0.3	133.029	-0.065
-0.3	1.45344	-0.065
-0.3	-91.4007	-0.065
-0.3	-37.7626	-0.065
-0.3	63.9967	-0.065
-0.3	3.67591	-0.065
-0.3	-38.3833	-0.065
-0.3	-23.7684	-0.065
-0.3	-58.0229	-0.065
-0.3	125.434	-0.065
-0.3	-92.8803	-0.065
-0.3	-149.88	-0.065
-0.3	144.595	-0.065
-0.3	-67.8822	-0.065
-0.3	172.715	-0.065
-0.3	59.9899	-0.065
-0.3	-76.014	-0.065
-0.3	-131.475	-0.065
-0.3	105.944	-0.065
-0.3	5.45141	-0.065
-0.3	35.3426	-0.065
-0.3	-119.75	-0.065
-0.3	-122.389	-0.065
-0.3	58.7	-0.065
-0.3	-27.2377	-0.065
-0.3	66.6282	-0.065
-0.3	-160.672	-0.065
-0.3	-64.7745	-0.065
-0.3	-91.0546	-0.065
-0.3	-23.6766	-0.065
-0.3	-0.142654	-0.065
-0.3	-61.6807	-0.065
-0.3	-119.419	-0.065
-0.3	-151.064	-0.065
-0.3	118.453	-0.065
-0.3	48.8229	-0.065
-0.3	-16.1951	-0.065
-0.3	172.873	-0.065
-0.3	-55.4157	-0.065
-0.3	-6.18675	-0.065
-0.3	70.7645	-0.065
-0.3	-11.2353	-0.065
-0.3	68.9008	-0.065
-0.3	-88.2118	-0.065
-0.3	123.906	-0.065
-0.3	172.755	-0.065
-0.3	135.129	-0.065
-0.3	67.8197	-0.065
-0.3	-40.2494	-0.065
-0.3	24.4763	-0.065
-0.3	42.2837	-0.065
-0.3	-32.1826	-0.065
-0.3	-129.668	-0.065
-0.3	-99.6371	-0.065
-0.3	14.8068	-0.065
-0.3	-99.773	-0.065
-0.3	108.695	-0.065
-0.3	118.306	-0.065
-0.3	-96.8287	-0.065
-0.3	176.109	-0.065
-0.3	-10.4259	-0.065
-0.3	136.408	-0.065
-0.3	-143.64	-0.065
-0.3	88.5391	-0.065
-0.3	-77.7503	-0.065
-0.3	-146.605	-0.065
-0.3	-112.404	-0.065
-0.3	14.6078	-0.065
-0.3	144.854	-0.065
-0.3	86.9561	-0.065
-0.3	-22.5119	-0.065
-0.3	-78.4251	-0.065
-0.3	-82.8183	-0.065
-0.3	45.0735	-0.065
-0.3	113.201	-0.065
-0.3	-151.52	-0.065
-0.3	-16.2002	-0.065
-0.3	158.905	-0.065
-0.3	124.066	-0.065
-0.3	-159.11	-0.065
-0.3	71.8947	-0.065
-0.3	170.934	-0.065
-0.3	-159.219	-0.065
-0.3	-153.306	-0.065
-0.3	137.822	-0.065
-0.3	69.9969	-0.065
-0.3	-19.6282	-0.065
-0.3	-121.244	-0.065
-0.3	-15.5781	-0.065
-0.3	136.275	-0.065
-0.3	3.27629	-0.065
-0.3	-17.5211	-0.065
-0.3	-48.0833	-0.065
-0.3	98.1137	-0.065
-0.3	-153.416	-0.065
